Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:1304	0.87	6	NoID
-0.05	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:1278	0.87	6	NoID
-0.05	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:1281	0.87	6	NoID
-0.05	mzspec:MSV000083665:pos_conditioning_QC_03:scan:1263	0.87	6	NoID
-0.05	mzspec:MSV000083665:pos_conditioning_QC_04:scan:1263	0.87	6	NoID
-0.05	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:1305	0.87	6	NoID
-0.05	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:1306	0.87	6	NoID
-0.05	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:1280	0.87	6	NoID
-0.05	mzspec:MSV000083665:1st_m4A_pos_P1_B1_BothExt:scan:1290	0.87	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_C10_liver_uninfected:scan:1366	0.87	6	NoID
-0.05	mzspec:MSV000082048:11_66:scan:1932	0.87	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_A7_oesophagus_carnitine:scan:1372	0.87	6	NoID
-0.05	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:1300	0.87	6	NoID
-0.05	mzspec:MSV000083665:1st_m1C_pos_P1_A3_BothExt:scan:1288	0.87	6	NoID
-0.05	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:1302	0.87	6	NoID
-0.05	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:1265	0.87	6	NoID
-0.05	mzspec:MSV000080183:01-F-17:scan:1968	0.87	6	NoID
-0.05	mzspec:MSV000080183:08-F-17:scan:2015	0.87	6	NoID
-0.05	mzspec:MSV000080180:30-blood_pos_C18_QE:scan:1266	0.87	6	NoID
-0.05	mzspec:MSV000080180:28-blood_pos_C18_QE:scan:1263	0.87	6	NoID
-0.05	mzspec:MSV000080629:36:scan:2014	0.87	6	NoID
-0.05	mzspec:MSV000087449:18-30-E2-xy:scan:4294967295	0.87	6	NoID
-0.05	mzspec:MSV000087449:18-30-E2:scan:4294967295	0.87	6	NoID
-0.05	mzspec:MSV000083665:1st_m4C_pos_P1_B3_BothExt:scan:1287	0.87	6	NoID
-0.05	mzspec:MSV000080180:39-Blood_pos_C18_QE:scan:1271	0.87	6	NoID
-0.05	mzspec:MSV000080183:20-F-09:scan:1928	0.87	6	NoID
-0.05	mzspec:MSV000080183:35-F-09:scan:1979	0.87	6	NoID
-0.05	mzspec:MSV000080450:P4-D9_RD9_01_1000:scan:1156	0.87	5	NoID
-0.05	mzspec:MSV000084314:MSV000080450:scan:376179	0.87	5	NoID
-0.05	mzspec:MSV000080450:P4-F12_RF12_01_1026:scan:1130	0.87	5	NoID
-0.05	mzspec:MSV000080450:P2-F9_GF9_01_1100:scan:1248	0.87	5	NoID
-0.05	mzspec:MSV000080450:P2-F5_GF5_01_1069:scan:1281	0.87	5	NoID
-0.05	mzspec:MSV000083446:PD18.2_GF7_01_20353:scan:2335	0.87	5	NoID
-0.05	mzspec:MSV000087021:S4_PC_M_RH5_01_56720:scan:1232	0.87	5	NoID
-0.05	mzspec:MSV000080450:P2-C3_GC3_01_1050:scan:1325	0.87	5	NoID
-0.05	mzspec:MSV000083065:TW-BK-002_RE11_01_35905:scan:2685	0.87	5	NoID
-0.05	mzspec:MSV000083065:TW-AI-002_RD11_01_35893:scan:2711	0.87	5	NoID
-0.05	mzspec:MSV000080450:P1-D3_GD3_01_798:scan:1210	0.87	5	NoID
-0.05	mzspec:MSV000081343:EZ211:scan:1990	0.87	5	NoID
-0.04	mzspec:MSV000084314:MSV000082647:scan:25343	0.87	5	NoID
-0.05	mzspec:MSV000080239:QC-LM-AQ-IN1_GD4_01_1570:scan:1348	0.87	5	NoID
-0.05	mzspec:MSV000083004:PD11_2_GC2_01_16820:scan:2315	0.87	5	NoID
-0.05	mzspec:MSV000080450:P3-A9_GA9_01_908:scan:1178	0.87	5	NoID
-0.05	mzspec:MSV000083065:TW-CCI-001_RD2_01_35884:scan:2711	0.87	5	NoID
-0.05	mzspec:MSV000083065:TW-AZ-001_RH2_01_35932:scan:2695	0.87	5	NoID
-0.03	mzspec:MSV000084314:MSV000088335:scan:4227	0.87	5	NoID
-0.04	mzspec:MSV000084314:MSV000081752:scan:4959	0.87	5	NoID
-0.05	mzspec:MSV000083065:TW-BK-001_RE4_01_35898:scan:2702	0.87	5	NoID
-0.05	mzspec:MSV000083065:TW-CK-002_RC10_01_35880:scan:2862	0.87	5	NoID
-0.05	mzspec:MSV000083004:PD8_2_BH2_01_16776:scan:2358	0.87	5	NoID
-0.05	mzspec:MSV000083432:PD18.2_GF7_01_20353:scan:2344	0.87	5	NoID
-0.05	mzspec:MSV000083065:TW-AA-002_RG11_01_35929:scan:2694	0.87	5	NoID
-0.05	mzspec:MSV000080450:P4-A12_RA12_01_1021:scan:1144	0.87	5	NoID
-0.05	mzspec:MSV000082048:30_18:scan:1917	0.87	5	NoID
-0.05	mzspec:MSV000083065:TW-BM-002_RH11_01_35941:scan:2704	0.87	5	NoID
-0.05	mzspec:MSV000083004:PD14_2_GF2_01_16861:scan:2347	0.87	5	NoID
-0.05	mzspec:MSV000082048:23_2:scan:1941	0.87	5	NoID
-0.05	mzspec:MSV000082048:27_68:scan:1928	0.87	5	NoID
-0.05	mzspec:MSV000081477:S22_BA6_01_508:scan:1206	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate1_B5:scan:1194	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate1_B8:scan:1202	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate1_A6:scan:1216	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate1_B2:scan:1177	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate1_A7:scan:1218	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate1_D3:scan:1178	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate1_A12:scan:1204	0.87	5	NoID
-0.05	mzspec:MSV000080450:P8-C3_RC3_01_1512:scan:1228	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate2_D3:scan:1162	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate2_B6:scan:1156	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate2_A6:scan:1180	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate1_D2:scan:1219	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate1_D8:scan:1207	0.87	5	NoID
-0.05	mzspec:MSV000082048:19_69:scan:1931	0.87	5	NoID
-0.05	mzspec:MSV000080239:LM-F3_GF3_01_1574:scan:1330	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate1_G10:scan:1227	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate2_C12:scan:1194	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate2_A3:scan:1223	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate1_G9:scan:1209	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate1_D4:scan:1224	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate1_A9:scan:1228	0.87	5	NoID
-0.05	mzspec:MSV000080450:P1-A7_GA7_01_814:scan:1230	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate2_A12:scan:1189	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate2_C9:scan:1167	0.87	5	NoID
-0.05	mzspec:MSV000080450:P4-E9_RE9_01_1001:scan:1120	0.87	5	NoID
-0.05	mzspec:MSV000084325:Pos_P33_B8_liver_vehicle:scan:1367	0.86	7	NoID
-0.05	mzspec:MSV000084325:Pos_P33_B10_liver_carnitine:scan:1372	0.86	7	NoID
-0.05	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:1282	0.86	6	NoID
-0.05	mzspec:MSV000080629:73:scan:1980	0.86	6	NoID
-0.05	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:1283	0.86	6	NoID
-0.05	mzspec:MSV000083665:pos_conditioning_QC_02:scan:1365	0.86	6	NoID
-0.05	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:1288	0.86	6	NoID
-0.05	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:1283	0.86	6	NoID
-0.05	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:1278	0.86	6	NoID
-0.05	mzspec:MSV000084325:Pos_P33_B9_liver_carnitine:scan:1372	0.86	6	NoID
-0.05	mzspec:MSV000084325:Pos_P33_C1_liver_carnitine:scan:1379	0.86	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_C7_liver_benznidazole:scan:1365	0.86	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:1377	0.86	6	NoID
-0.05	mzspec:MSV000084325:Pos_P33_B12_liver_carnitine:scan:1365	0.86	6	NoID
-0.05	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:1310	0.86	6	NoID
-0.05	mzspec:MSV000084325:Pos_P33_C6_liver_benznidazole:scan:1359	0.86	6	NoID
-0.05	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:1281	0.86	6	NoID
-0.05	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:1282	0.86	6	NoID
-0.05	mzspec:MSV000083665:1st_m1B__pos_P1_A2_BothExt:scan:1298	0.86	6	NoID
-0.05	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:1305	0.86	6	NoID
-0.05	mzspec:MSV000083665:pos_conditioning_QC_05:scan:1269	0.86	6	NoID
-0.05	mzspec:MSV000083665:pos_conditioning_QC_07:scan:1259	0.86	6	NoID
-0.05	mzspec:MSV000083665:1st_m19C_pos_P1_C11_BothExt:scan:1289	0.86	6	NoID
-0.05	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:1282	0.86	6	NoID
-0.05	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:1280	0.86	6	NoID
0.01	mzspec:MSV000084314:MSV000080181:scan:3460	0.86	6	NoID
-0.05	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:1301	0.86	6	NoID
-0.05	mzspec:MSV000083665:1st_m17B_pos_P1_C2_BothExt:scan:1287	0.86	6	NoID
-0.05	mzspec:MSV000083665:2nd_m23C_pos_P2_B2_BothExt:scan:1311	0.86	6	NoID
-0.05	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:1280	0.86	6	NoID
-0.05	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:1311	0.86	6	NoID
-0.05	mzspec:MSV000083665:1st_m16B_pos_P1_B10_NoOrganicExt:scan:1279	0.86	6	NoID
-0.05	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:1316	0.86	6	NoID
-0.05	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:1310	0.86	6	NoID
-0.05	mzspec:MSV000080183:37-F-04:scan:2038	0.86	6	NoID
-0.05	mzspec:MSV000083665:pos_conditioning_QC_06:scan:1265	0.86	6	NoID
-0.05	mzspec:MSV000083665:1st_m17D_pos_P1_C4_BothExt:scan:1288	0.86	6	NoID
-0.05	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:1286	0.86	6	NoID
-0.05	mzspec:MSV000080905:P2_EMP_40:scan:1469	0.86	6	NoID
-0.05	mzspec:MSV000083665:1st_m20C_pos_P1_D3_BothExt:scan:1282	0.86	6	NoID
-0.05	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:1286	0.86	6	NoID
-0.05	mzspec:MSV000082048:30_74:scan:1961	0.86	6	NoID
-0.05	mzspec:MSV000080182:22-lungs:scan:2027	0.86	6	NoID
-0.05	mzspec:MSV000080183:05-F-12:scan:2037	0.86	6	NoID
-0.05	mzspec:MSV000082647:81968:scan:2084	0.86	6	NoID
-0.05	mzspec:MSV000082048:27_67:scan:2109	0.86	6	NoID
-0.05	mzspec:MSV000080142:Plate2_B8:scan:1206	0.86	5	NoID
-0.05	mzspec:MSV000080450:P1-A9_GA9_01_822:scan:1214	0.86	5	NoID
-0.05	mzspec:MSV000083065:GF4_port_1x_RC7_01_38634:scan:2966	0.86	5	NoID
-0.05	mzspec:MSV000080450:P2-G1_GG1_01_1040:scan:1321	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate2_C10:scan:1203	0.86	5	NoID
-0.05	mzspec:MSV000083432:PD27.2_GG5_01_20364:scan:2364	0.86	5	NoID
-0.05	mzspec:MSV000083446:PD27.2_GG5_01_20364:scan:2364	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate1_D12:scan:1171	0.86	5	NoID
-0.05	mzspec:MSV000083032:GF4_port_1x_RC7_01_38634:scan:2966	0.86	5	NoID
-0.05	mzspec:MSV000080450:P2-B9_GB9_01_1096:scan:1265	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate1_H8:scan:1220	0.86	5	NoID
-0.05	mzspec:MSV000080450:P4-A8_RA8_01_988:scan:1138	0.86	5	NoID
-0.05	mzspec:MSV000080450:P4-C9_RC9_01_999:scan:1096	0.86	5	NoID
-0.05	mzspec:MSV000081284:14UP29_BC7_01_12227:scan:1189	0.86	5	NoID
-0.05	mzspec:MSV000083446:PD33.8_RG1_01_20482:scan:2369	0.86	5	NoID
-0.05	mzspec:MSV000080450:P4-E5_RE5_01_970:scan:1107	0.86	5	NoID
-0.05	mzspec:MSV000080450:P2-F11_GF11_01_1117:scan:1266	0.86	5	NoID
-0.05	mzspec:MSV000082048:7_67:scan:1944	0.86	5	NoID
-0.05	mzspec:MSV000081160:G4_RV1_CV0432:scan:1767	0.86	5	NoID
-0.05	mzspec:MSV000082048:2_75:scan:1917	0.86	5	NoID
-0.05	mzspec:MSV000080450:P1-A8_GA8_01_818:scan:1237	0.86	5	NoID
-0.05	mzspec:MSV000080450:P2-B7_GB7_01_1080:scan:1286	0.86	5	NoID
-0.05	mzspec:MSV000080450:P1-D7_GD7_01_817:scan:1243	0.86	5	NoID
-0.05	mzspec:MSV000083432:PD24.2_GG2_01_20361:scan:2342	0.86	5	NoID
-0.05	mzspec:MSV000083446:PD24.2_GG2_01_20361:scan:2342	0.86	5	NoID
-0.05	mzspec:MSV000080450:P4-A9_RA9_01_997:scan:1186	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate1_F10:scan:1188	0.86	5	NoID
-0.05	mzspec:MSV000083065:TW-AN-001_RF5_01_35911:scan:2648	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate1_H6:scan:1213	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate2_A7:scan:1208	0.86	5	NoID
-0.05	mzspec:MSV000083065:TW-BE-002_RF7_01_35913:scan:2640	0.86	5	NoID
-0.05	mzspec:MSV000080450:P3-D6_GD6_01_897:scan:1105	0.86	5	NoID
-0.05	mzspec:MSV000080450:P8-E3_RE3_01_1514:scan:1220	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate2_B7:scan:1194	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate1_G8:scan:1223	0.86	5	NoID
-0.05	mzspec:MSV000080450:P1-C11_GC11_01_833:scan:1224	0.86	5	NoID
-0.05	mzspec:MSV000083065:TW-CF-002_RC6_01_35976:scan:2695	0.86	5	NoID
-0.05	mzspec:MSV000083065:TW-BQ-001_RE12_01_35906:scan:2704	0.86	5	NoID
-0.05	mzspec:MSV000083065:TW-CA-002_RH6_01_35936:scan:2695	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate2_B3:scan:1176	0.86	5	NoID
-0.05	mzspec:MSV000080450:P1-E1_GE1_01_791:scan:1191	0.86	5	NoID
-0.05	mzspec:MSV000081477:S34_BB6_01_551:scan:1204	0.86	5	NoID
-0.05	mzspec:MSV000085991:1698_Ld1s_liver_P79:scan:1202	0.86	5	NoID
-0.05	mzspec:MSV000081284:14UP19_BC5_01_12225:scan:1190	0.86	5	NoID
-0.05	mzspec:MSV000081284:3UT4_GD4_01_12116:scan:1187	0.86	5	NoID
-0.05	mzspec:MSV000083065:TW-AP-001_RG12_01_35930:scan:2703	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate2_A8:scan:1218	0.86	5	NoID
-0.05	mzspec:MSV000085991:1704_Ld1s_plus_ABX_liver_P79:scan:1206	0.86	5	NoID
-0.05	mzspec:MSV000082157:30_55:scan:1965	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate1_F5:scan:1229	0.86	5	NoID
-0.05	mzspec:MSV000080450:P2-A5_GA5_01_1064:scan:1299	0.86	5	NoID
-0.05	mzspec:MSV000080450:P4-E12_RE12_01_1025:scan:1205	0.86	5	NoID
-0.05	mzspec:MSV000080597:Ty_58_GE10_01_33503:scan:2510	0.86	5	NoID
-0.05	mzspec:MSV000079808:Coral_B3:scan:1198	0.86	5	NoID
-0.05	mzspec:MSV000080450:P7-C2_GC2_01_1454:scan:1307	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate1_H2:scan:1185	0.86	5	NoID
-0.05	mzspec:MSV000084314:MSV000086118:scan:16891	0.86	5	NoID
-0.05	mzspec:MSV000080450:P3-B5_GB5_01_891:scan:1175	0.86	5	NoID
-0.05	mzspec:MSV000079808:Coral_A1:scan:1187	0.86	5	NoID
-0.05	mzspec:MSV000083065:TW-BZ-001_RF10_01_35916:scan:2710	0.86	5	NoID
-0.05	mzspec:MSV000083065:TW-AM-002_RF12_01_35918:scan:2703	0.86	5	NoID
-0.05	mzspec:MSV000081343:EZ506:scan:2036	0.86	5	NoID
-0.05	mzspec:MSV000082157:12_55:scan:1966	0.86	5	NoID
-0.05	mzspec:MSV000080632:Ty_58_GE10_01_33503:scan:2510	0.86	5	NoID
-0.05	mzspec:MSV000083065:TW-BT-001_RH12_01_35942:scan:2682	0.86	5	NoID
-0.05	mzspec:MSV000080450:P2-F12_GF12_01_1123:scan:1245	0.86	5	NoID
-0.05	mzspec:MSV000080450:P2-B11_GB11_01_1113:scan:1271	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate1_D7:scan:1219	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1355	0.86	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1355	0.86	5	NoID
-0.05	mzspec:MSV000082048:24_18:scan:1888	0.86	5	NoID
-0.05	mzspec:MSV000080450:P4-G9_RG9_01_1003:scan:1126	0.86	5	NoID
-0.05	mzspec:MSV000080450:P4-G4_RG4_01_963:scan:1153	0.86	5	NoID
-0.05	mzspec:MSV000079808:Coral_B4:scan:1209	0.86	5	NoID
-0.05	mzspec:MSV000080450:P2-G5_GG5_01_1070:scan:1269	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate1_B4:scan:1177	0.86	5	NoID
-0.05	mzspec:MSV000080450:P4-E7_RE7_01_985:scan:1128	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate1_D6:scan:1205	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate1_G11:scan:1225	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate2_D6:scan:1215	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate2_D8:scan:1204	0.86	5	NoID
-0.05	mzspec:MSV000080142:Plate1_D1:scan:1215	0.86	5	NoID
-0.05	mzspec:MSV000080450:P2-G8_GG8_01_1092:scan:1269	0.86	5	NoID
-0.05	mzspec:MSV000081477:S1_BA2_01_504:scan:1205	0.86	5	NoID
-0.05	mzspec:MSV000082048:29_18:scan:1915	0.86	5	NoID
-0.05	mzspec:MSV000080450:P4-A4_RA4_01_957:scan:1154	0.86	5	NoID
-0.05	mzspec:MSV000079808:Coral_E6:scan:1194	0.86	5	NoID
-0.05	mzspec:MSV000084325:Pos_P34_A1_oesophagus_vehicle:scan:1378	0.85	7	NoID
-0.05	mzspec:MSV000084325:Pos_P33_B6_liver_vehicle:scan:1365	0.85	7	NoID
-0.05	mzspec:MSV000084325:Pos_P34_B9_liver_vehicle:scan:1365	0.85	7	NoID
-0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_1:scan:1280	0.85	6	NoID
-0.05	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:1282	0.85	6	NoID
-0.05	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:1281	0.85	6	NoID
-0.05	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:1281	0.85	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_C5_liver_carnitine:scan:1367	0.85	6	NoID
-0.05	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:1286	0.85	6	NoID
-0.05	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:1280	0.85	6	NoID
-0.05	mzspec:MSV000083665:1st_m17A_pos_P1_C1_BothExt:scan:1305	0.85	6	NoID
-0.05	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:1295	0.85	6	NoID
-0.05	mzspec:MSV000081482:20-F-13:scan:2002	0.85	6	NoID
-0.05	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:1286	0.85	6	NoID
-0.05	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:1304	0.85	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_D1_liver_uninfected:scan:1362	0.85	6	NoID
-0.05	mzspec:MSV000082048:17_68:scan:1937	0.85	6	NoID
-0.05	mzspec:MSV000083665:2nd_m15D_pos_P2_B8_BothExt:scan:1308	0.85	6	NoID
-0.05	mzspec:MSV000085991:pos_pooled_QC4:scan:1234	0.85	6	NoID
-0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:1281	0.85	6	NoID
-0.05	mzspec:MSV000083665:pos_carnitine6A_P2_E5_BothExt:scan:1298	0.85	6	NoID
-0.05	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:1294	0.85	6	NoID
-0.05	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:1281	0.85	6	NoID
-0.05	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:1278	0.85	6	NoID
-0.05	mzspec:MSV000085991:1710_Ld1s_plus_ABX_liver_P80:scan:1233	0.85	6	NoID
-0.05	mzspec:MSV000085991:1689_Naive_liver_P79:scan:1218	0.85	6	NoID
-0.05	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:1308	0.85	6	NoID
-0.05	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:1295	0.85	6	NoID
-0.05	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:1281	0.85	6	NoID
-0.03	mzspec:MSV000083010:G83303_5x_RG6_01_21503:scan:831	0.85	6	NoID
-0.05	mzspec:MSV000080181:34-mLNs:scan:2018	0.85	6	NoID
-0.03	mzspec:MSV000082074:G83303_5x_RG6_01_21503:scan:831	0.85	6	NoID
-0.05	mzspec:MSV000086621:CMB-B008-E7-MSMS:scan:4294967295	0.85	6	NoID
-0.03	mzspec:MSV000084900:G83303_5x_RG6_01_21503:scan:831	0.85	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_C3_liver_carnitine:scan:1371	0.85	6	NoID
-0.05	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:1288	0.85	6	NoID
-0.05	mzspec:MSV000080181:40-mLNs:scan:2007	0.85	6	NoID
-0.05	mzspec:MSV000080180:41-Blood_pos_C18_QE:scan:1290	0.85	6	NoID
-0.05	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:1285	0.85	6	NoID
-0.05	mzspec:MSV000084325:Pos_P33_B5_liver_vehicle:scan:1372	0.85	6	NoID
-0.03	mzspec:MSV000081752:G83303_5x_RG6_01_21503:scan:831	0.85	6	NoID
-0.05	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:1307	0.85	6	NoID
-0.05	mzspec:MSV000080183:20-F-13:scan:2002	0.85	6	NoID
-0.05	mzspec:MSV000084325:Pos_P34_B10_liver_vehicle:scan:1373	0.85	6	NoID
-0.05	mzspec:MSV000080181:31-mLNs:scan:2002	0.85	6	NoID
-0.05	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:1643	0.85	6	NoID
-0.05	mzspec:MSV000080181:12-mLNs:scan:2045	0.85	6	NoID
-0.05	mzspec:MSV000080181:47-mLNs:scan:2014	0.85	6	NoID
-0.05	mzspec:MSV000084325:Pos_P33_B11_liver_carnitine:scan:1371	0.85	6	NoID
-0.05	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:1283	0.85	6	NoID
-0.05	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:1281	0.85	6	NoID
-0.05	mzspec:MSV000083665:2nd_m11A_P1_G9_BothExt:scan:1281	0.85	6	NoID
-0.05	mzspec:MSV000081284:21VP24_GA8_01_12078:scan:1192	0.85	5	NoID
-0.05	mzspec:MSV000080450:P8-C4_RC4_01_1517:scan:1234	0.85	5	NoID
-0.05	mzspec:MSV000080450:P1-E2_GE2_01_795:scan:1205	0.85	5	NoID
-0.05	mzspec:MSV000080450:P8-E4_RE4_01_1519:scan:1227	0.85	5	NoID
-0.05	mzspec:MSV000080450:P1-B1_GB1_01_788:scan:1200	0.85	5	NoID
-0.05	mzspec:MSV000080450:P2-G7_GG7_01_1085:scan:1291	0.85	5	NoID
-0.05	mzspec:MSV000080450:P3-D5_GD5_01_893:scan:1126	0.85	5	NoID
-0.05	mzspec:MSV000083065:TW-AX-001_RE1_01_35895:scan:2711	0.85	5	NoID
-0.05	mzspec:MSV000080450:P3-A4_GA4_01_886:scan:1179	0.85	5	NoID
-0.05	mzspec:MSV000080450:P3-D1_GD1_01_876:scan:1150	0.85	5	NoID
-0.05	mzspec:MSV000080450:P3-D9_GD9_01_911:scan:1128	0.85	5	NoID
-0.05	mzspec:MSV000080450:P8-C8_RC8_01_1540:scan:1295	0.85	5	NoID
-0.05	mzspec:MSV000079808:Coral_C7:scan:1194	0.85	5	NoID
-0.05	mzspec:MSV000080450:P8-C1_RC1_01_1500:scan:1271	0.85	5	NoID
-0.05	mzspec:MSV000080450:P4-D1_RD1_01_939:scan:1105	0.85	5	NoID
-0.05	mzspec:MSV000080450:P3-A10_GA10_01_913:scan:1179	0.85	5	NoID
-0.05	mzspec:MSV000079808:Coral_C9:scan:1188	0.85	5	NoID
-0.05	mzspec:MSV000079808:Coral_D9:scan:1190	0.85	5	NoID
-0.05	mzspec:MSV000080450:P8-B11_RB11_01_1556:scan:1222	0.85	5	NoID
-0.05	mzspec:MSV000079808:Coral_C12:scan:1182	0.85	5	NoID
-0.05	mzspec:MSV000080450:P3-B8_GB8_01_905:scan:1159	0.85	5	NoID
-0.05	mzspec:MSV000080450:P3-C5_GC5_01_892:scan:1149	0.85	5	NoID
-0.05	mzspec:MSV000080142:Plate2_C2:scan:1221	0.85	5	NoID
-0.05	mzspec:MSV000080142:Plate1_G12:scan:1224	0.85	5	NoID
-0.05	mzspec:MSV000079808:Coral_B9:scan:1202	0.85	5	NoID
-0.05	mzspec:MSV000080450:P7-B4_GB4_01_1460:scan:1305	0.85	5	NoID
-0.05	mzspec:MSV000079808:Coral_B8:scan:1198	0.85	5	NoID
-0.05	mzspec:MSV000080450:P8-D7_RD7_01_1535:scan:1217	0.85	5	NoID
