Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2044	0.89	12	NoID
0.01	mzspec:MSV000079697:group1_P1_F4:scan:2043	0.89	12	NoID
0.01	mzspec:MSV000079718:group2_P1_G4:scan:2091	0.89	12	NoID
0.01	mzspec:MSV000083559:11713.19.O.19E:scan:1542	0.89	12	NoID
0.01	mzspec:MSV000079697:group5_P2_A5:scan:2087	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2048	0.89	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2028	0.89	12	NoID
0.01	mzspec:MSV000079697:group1_P1_A3:scan:2048	0.89	12	NoID
0.01	mzspec:MSV000079707:group3_P1_E10:scan:2032	0.89	12	NoID
0.01	mzspec:MSV000079710:group1_P1_A3:scan:2048	0.89	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2056	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2067	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2071	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2059	0.89	12	NoID
0.01	mzspec:MSV000079697:group2_P1_F5:scan:2032	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2047	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1535	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1607	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2047	0.89	12	NoID
0.01	mzspec:MSV000079697:group5_P2_A6:scan:2057	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2062	0.89	12	NoID
0.01	mzspec:MSV000079697:group5_P1_E3:scan:2054	0.89	12	NoID
0.01	mzspec:MSV000079697:group2_P1_G4:scan:2091	0.89	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2056	0.89	12	NoID
0.01	mzspec:MSV000079697:group2_P1_C6:scan:2044	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1588	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1595	0.89	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G7:scan:2064	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2059	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2066	0.89	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F8:scan:2052	0.89	12	NoID
0.01	mzspec:MSV000079720:group5_P1_E8:scan:2053	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2029	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2068	0.89	12	NoID
0.01	mzspec:MSV000079709:group1_P2_F4:scan:2039	0.89	12	NoID
0.01	mzspec:MSV000079720:group5_P2_D11:scan:2069	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:2014	0.89	12	NoID
0.01	mzspec:MSV000079697:group5_P2_G9:scan:2088	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2063	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2075	0.89	12	NoID
0.01	mzspec:MSV000079710:group1_P1_G9:scan:2069	0.89	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2057	0.89	12	NoID
0.01	mzspec:MSV000079720:group5_P1_B11:scan:2058	0.89	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F7:scan:2062	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2059	0.89	12	NoID
0.01	mzspec:MSV000079697:group5_P2_D11:scan:2069	0.89	12	NoID
0.01	mzspec:MSV000079719:group5_P2_G9:scan:2088	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2063	0.89	12	NoID
0.01	mzspec:MSV000079720:group5_P2_A6:scan:2057	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2055	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2075	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2062	0.89	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2100	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2057	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2059	0.89	12	NoID
0.01	mzspec:MSV000079697:group2_P1_E3:scan:2052	0.89	12	NoID
0.01	mzspec:MSV000079710:group1_P1_B9:scan:2034	0.89	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G7:scan:2064	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2055	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2048	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2073	0.89	12	NoID
0.01	mzspec:MSV000079709:group1_P2_D11:scan:2032	0.89	12	NoID
0.01	mzspec:MSV000079707:group3_P1_B1:scan:2082	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2065	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2063	0.89	12	NoID
0.01	mzspec:MSV000079697:group5_P1_F7:scan:2062	0.89	12	NoID
0.01	mzspec:MSV000079697:group5_P1_B11:scan:2058	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2065	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:2047	0.89	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D9:scan:2061	0.89	12	NoID
0.01	mzspec:MSV000079697:group3_P1_E12:scan:2066	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2055	0.89	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2044	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2066	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2057	0.89	12	NoID
0.01	mzspec:MSV000079697:group5_P1_F8:scan:2052	0.89	12	NoID
0.01	mzspec:MSV000079717:group2_P1_E3:scan:2052	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2057	0.89	12	NoID
0.01	mzspec:MSV000079697:group5_P1_E8:scan:2053	0.89	12	NoID
0.01	mzspec:MSV000079697:group1_P1_G9:scan:2069	0.89	12	NoID
0.01	mzspec:MSV000079707:group3_P1_E12:scan:2066	0.89	12	NoID
0.01	mzspec:MSV000079697:group5_P1_H9:scan:2068	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2073	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:2014	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2055	0.89	12	NoID
0.01	mzspec:MSV000079697:group3_P1_B1:scan:2082	0.89	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2044	0.89	12	NoID
0.01	mzspec:MSV000079697:group4_P2_G11:scan:2053	0.89	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2100	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:2047	0.89	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D9:scan:2061	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2029	0.89	12	NoID
0.01	mzspec:MSV000079714:group4_P2_G11:scan:2053	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2059	0.89	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D11:scan:2060	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2070	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2059	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2074	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2063	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2062	0.89	12	NoID
0.01	mzspec:MSV000079697:group4_P1_A3:scan:2057	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2049	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1558	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2061	0.89	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2028	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2061	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2061	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2083	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2063	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2054	0.89	12	NoID
0.01	mzspec:MSV000079712:group4_P1_A3:scan:2057	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1557	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2059	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2068	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2062	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2074	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2059	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2070	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2053	0.89	12	NoID
0.01	mzspec:MSV000079720:group5_P2_A5:scan:2087	0.89	12	NoID
0.01	mzspec:MSV000079720:group5_P1_H9:scan:2068	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2054	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2044	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2048	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2059	0.89	12	NoID
0.01	mzspec:MSV000079697:group1_P2_D11:scan:2032	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2044	0.89	12	NoID
0.01	mzspec:MSV000079697:group4_P2_D4:scan:2055	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2060	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2053	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2067	0.89	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2071	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2083	0.89	12	NoID
-0.03	mzspec:MSV000082953:P5_D8:scan:2615	0.89	11	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2402	0.89	11	NoID
-0.04	mzspec:MSV000082953:P4_A10:scan:2691	0.89	11	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:2601	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1635	0.89	11	NoID
-0.03	mzspec:MSV000082953:P1_C1:scan:2674	0.89	11	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2410	0.89	11	NoID
-0.04	mzspec:MSV000082953:P3_C2:scan:2609	0.89	11	NoID
-0.04	mzspec:MSV000082953:P4_C5:scan:2682	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1569	0.89	11	NoID
0.0	mzspec:MSV000083320:99766:scan:2225	0.89	11	NoID
0.0	mzspec:MSV000083320:99874:scan:2232	0.89	11	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2431	0.89	11	NoID
-0.04	mzspec:MSV000082953:P1_A4:scan:2639	0.89	11	NoID
-0.04	mzspec:MSV000082953:P2_C3:scan:2648	0.89	11	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2411	0.89	11	NoID
0.01	mzspec:MSV000083320:99421:scan:2210	0.89	11	NoID
0.01	mzspec:MSV000083320:99860:scan:2220	0.89	11	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2418	0.89	11	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2398	0.89	11	NoID
-0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1875	0.89	11	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:2083	0.89	11	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2376	0.89	11	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2392	0.89	11	NoID
0.0	mzspec:MSV000083320:99524:scan:2207	0.89	11	NoID
-0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1839	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1555	0.89	11	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2440	0.89	11	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2398	0.89	11	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2405	0.89	11	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1849	0.89	11	NoID
-0.04	mzspec:MSV000082953:P5_C11:scan:2649	0.89	11	NoID
0.0	mzspec:MSV000083541:20mg:scan:2233	0.89	11	NoID
-0.03	mzspec:MSV000082433:M-379:scan:2148	0.89	11	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:2638	0.89	11	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2133	0.89	11	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2152	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1595	0.89	11	NoID
0.0	mzspec:MSV000082433:68:scan:2033	0.89	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2044	0.89	11	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:2144	0.89	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2044	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1570	0.89	11	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:3088	0.89	11	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1861	0.89	11	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1860	0.89	11	NoID
0.01	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2094	0.89	11	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:1846	0.89	11	NoID
0.01	mzspec:MSV000083320:99319:scan:2251	0.89	11	NoID
0.0	mzspec:MSV000082433:458:scan:2060	0.89	11	NoID
0.0	mzspec:MSV000083320:99751:scan:2214	0.89	10	NoID
0.0	mzspec:MSV000082433:M-421:scan:2048	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2455	0.89	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2459	0.89	10	NoID
0.01	mzspec:MSV000083320:99627:scan:2244	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1843	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2456	0.89	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2134	0.89	10	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2472	0.89	10	NoID
0.01	mzspec:MSV000083320:99408:scan:2211	0.89	10	NoID
0.01	mzspec:MSV000083320:99729:scan:2225	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2414	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2436	0.89	10	NoID
0.0	mzspec:MSV000082433:M-559:scan:2043	0.89	10	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2391	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2475	0.89	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2444	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2437	0.89	10	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2434	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2418	0.89	10	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2426	0.89	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2391	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2465	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2385	0.89	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2457	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1851	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2420	0.89	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2390	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2459	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2379	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1854	0.89	10	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2403	0.89	10	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:2167	0.89	10	NoID
0.0	mzspec:MSV000082433:696:scan:2065	0.89	10	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1643	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1845	0.89	10	NoID
0.0	mzspec:MSV000082433:872:scan:2052	0.89	10	NoID
0.0	mzspec:MSV000083320:99736:scan:2204	0.89	10	NoID
0.0	mzspec:MSV000082433:M-700:scan:2037	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1843	0.89	10	NoID
0.01	mzspec:MSV000083559:11713.24.O.24E:scan:1603	0.88	14	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1546	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2062	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2062	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2050	0.88	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2069	0.88	13	NoID
0.01	mzspec:MSV000083559:11713.18.O.18B:scan:1631	0.88	13	NoID
0.01	mzspec:MSV000079697:group1_P2_E8:scan:2036	0.88	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2050	0.88	13	NoID
0.01	mzspec:MSV000079709:group1_P2_E8:scan:2036	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2058	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2069	0.88	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2058	0.88	13	NoID
0.01	mzspec:MSV000079710:group1_P1_B12:scan:2057	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1600	0.88	12	NoID
0.01	mzspec:MSV000079717:group2_P1_E1:scan:2052	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2071	0.88	12	NoID
0.0	mzspec:MSV000083320:99806:scan:2237	0.88	12	NoID
0.01	mzspec:MSV000079697:group5_P1_E2:scan:2067	0.88	12	NoID
0.01	mzspec:MSV000079718:group2_P1_B9:scan:2063	0.88	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G3:scan:2057	0.88	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2079	0.88	12	NoID
0.01	mzspec:MSV000079717:group2_P2_D11:scan:2057	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2060	0.88	12	NoID
0.01	mzspec:MSV000079697:group2_P1_B9:scan:2063	0.88	12	NoID
0.01	mzspec:MSV000079697:group5_P1_H3:scan:2054	0.88	12	NoID
0.01	mzspec:MSV000079697:group2_P1_D10:scan:2060	0.88	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2060	0.88	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2048	0.88	12	NoID
0.01	mzspec:MSV000079697:group4_P2_B8:scan:2058	0.88	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2031	0.88	12	NoID
0.01	mzspec:MSV000079697:group5_P1_F6:scan:2061	0.88	12	NoID
0.01	mzspec:MSV000079697:group2_P2_D11:scan:2057	0.88	12	NoID
0.01	mzspec:MSV000079714:group4_P2_A10:scan:2030	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1595	0.88	12	NoID
0.01	mzspec:MSV000079697:group4_P1_F1:scan:2077	0.88	12	NoID
0.01	mzspec:MSV000079697:group1_P2_E9:scan:2039	0.88	12	NoID
0.01	mzspec:MSV000079697:group4_P1_F3:scan:2057	0.88	12	NoID
0.01	mzspec:MSV000079697:group1_P1_B12:scan:2057	0.88	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G3:scan:2057	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2061	0.88	12	NoID
0.01	mzspec:MSV000079709:group1_P2_E9:scan:2039	0.88	12	NoID
0.01	mzspec:MSV000079714:group4_P2_B8:scan:2058	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2071	0.88	12	NoID
0.01	mzspec:MSV000079697:group2_P1_E1:scan:2052	0.88	12	NoID
0.01	mzspec:MSV000079697:group2_P1_B5:scan:2060	0.88	12	NoID
0.01	mzspec:MSV000079697:group4_P1_B2:scan:2031	0.88	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:2084	0.88	12	NoID
0.01	mzspec:MSV000079697:group2_P2_G7:scan:2101	0.88	12	NoID
0.01	mzspec:MSV000079718:group2_P1_B5:scan:2060	0.88	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:2084	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2055	0.88	12	NoID
0.01	mzspec:MSV000079697:group4_P1_B4:scan:2045	0.88	12	NoID
0.01	mzspec:MSV000079697:group4_P2_C9:scan:2041	0.88	12	NoID
0.01	mzspec:MSV000079697:group5_P1_B2:scan:2061	0.88	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2044	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2066	0.88	12	NoID
0.01	mzspec:MSV000079697:group3_P2_B12:scan:2035	0.88	12	NoID
0.01	mzspec:MSV000079697:group4_P2_A10:scan:2030	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2061	0.88	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G11:scan:2049	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2055	0.88	12	NoID
0.01	mzspec:MSV000079712:group4_P1_B2:scan:2031	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2058	0.88	12	NoID
0.01	mzspec:MSV000079720:group5_P1_B2:scan:2061	0.88	12	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2058	0.88	12	NoID
0.01	mzspec:MSV000079720:group5_P1_G11:scan:2049	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2069	0.88	12	NoID
0.01	mzspec:MSV000079714:group4_P2_C9:scan:2041	0.88	12	NoID
0.01	mzspec:MSV000079697:group1_P2_E2:scan:2042	0.88	12	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2058	0.88	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2041	0.88	12	NoID
0.01	mzspec:MSV000079712:group4_P1_B4:scan:2045	0.88	12	NoID
0.01	mzspec:MSV000079697:group5_P1_D10:scan:2051	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2069	0.88	12	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2058	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2058	0.88	12	NoID
0.01	mzspec:MSV000079717:group2_P2_G7:scan:2101	0.88	12	NoID
0.01	mzspec:MSV000079697:group1_P1_H10:scan:2040	0.88	12	NoID
0.01	mzspec:MSV000079710:group1_P1_H10:scan:2040	0.88	12	NoID
0.01	mzspec:MSV000079717:group2_P2_C1:scan:2066	0.88	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2041	0.88	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2044	0.88	12	NoID
0.01	mzspec:MSV000079712:group4_P1_D1:scan:2040	0.88	12	NoID
0.01	mzspec:MSV000079709:group1_P2_E2:scan:2042	0.88	12	NoID
0.01	mzspec:MSV000079697:group5_P1_G10:scan:2057	0.88	12	NoID
0.01	mzspec:MSV000079697:group2_P1_F10:scan:2062	0.88	12	NoID
0.01	mzspec:MSV000079697:group3_P2_H11:scan:2056	0.88	12	NoID
0.01	mzspec:MSV000079697:group4_P1_C11:scan:2030	0.88	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2048	0.88	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2063	0.88	12	NoID
0.01	mzspec:MSV000079718:group2_P1_D10:scan:2060	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2061	0.88	12	NoID
0.01	mzspec:MSV000079709:group1_P2_F3:scan:2053	0.88	12	NoID
0.01	mzspec:MSV000079697:group2_P2_C1:scan:2066	0.88	12	NoID
0.01	mzspec:MSV000079697:group4_P1_D1:scan:2040	0.88	12	NoID
0.01	mzspec:MSV000079706:group3_P2_B12:scan:2035	0.88	12	NoID
0.01	mzspec:MSV000079697:group1_P2_F3:scan:2053	0.88	12	NoID
0.01	mzspec:MSV000079720:group5_P1_D10:scan:2051	0.88	12	NoID
0.01	mzspec:MSV000079697:group2_P1_D8:scan:2045	0.88	12	NoID
0.01	mzspec:MSV000079720:group5_P1_E4:scan:2059	0.88	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2063	0.88	12	NoID
0.01	mzspec:MSV000079718:group2_P1_D8:scan:2045	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2061	0.88	12	NoID
0.01	mzspec:MSV000079697:group5_P1_E4:scan:2059	0.88	12	NoID
0.01	mzspec:MSV000079720:group5_P1_F6:scan:2061	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2066	0.88	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2060	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2071	0.88	12	NoID
0.01	mzspec:MSV000079697:group1_P2_E11:scan:2025	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2034	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2034	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2083	0.88	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2031	0.88	12	NoID
0.01	mzspec:MSV000079709:group1_P2_E11:scan:2025	0.88	12	NoID
0.01	mzspec:MSV000079720:group5_P1_E2:scan:2067	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2060	0.88	12	NoID
0.01	mzspec:MSV000079720:group5_P1_H3:scan:2054	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2053	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2071	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2083	0.88	12	NoID
