Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:3079	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2249	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_36:scan:2782	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_209:scan:2996	0.78	5	NoID
0.0	mzspec:MSV000082869:95642_R-F4:scan:1611	0.78	5	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_2:scan:8957	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:2245	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F2:scan:2251	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM516:scan:1821	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:3110	0.78	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_10:scan:4704	0.78	5	NoID
-0.0	mzspec:MSV000087844:20210623_11_3B_1uL:scan:6472	0.78	5	NoID
-0.0	mzspec:MSV000084753:P1_2:scan:4297	0.78	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:6559	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate3_C12:scan:1414	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2248	0.78	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:1947	0.78	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3052	0.78	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:6559	0.78	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3059	0.78	5	NoID
0.0	mzspec:MSV000085129:WMEA_02096_No_4:scan:2793	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate1_E10:scan:1475	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:3115	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate1_F4:scan:1474	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:3127	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2226	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:2908	0.78	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:1902	0.78	5	NoID
-0.0	mzspec:MSV000088164:Mo21_107:scan:3001	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:3044	0.78	5	NoID
0.0	mzspec:MSV000088646:243614_Y1:scan:1910	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2249	0.78	5	NoID
-0.0	mzspec:MSV000084783:135:scan:4474	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate2_blank_6:scan:1402	0.78	5	NoID
0.0	mzspec:MSV000082633:Igar_1b_pos_2:scan:2993	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:3090	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:3066	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2226	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate2_E5:scan:1433	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_200:scan:3080	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:3064	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:3037	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:3076	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_495:scan:3115	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:3058	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2283	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_433:scan:3140	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2233	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate2_E1:scan:1427	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate1_blank_6:scan:1410	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:3038	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:3093	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate6_D6:scan:1417	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_499:scan:3120	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:3056	0.78	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_a:scan:3022	0.78	5	NoID
0.0	mzspec:MSV000079712:blank_out:scan:2126	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2339	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_15:scan:2910	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2234	0.78	5	NoID
0.0	mzspec:MSV000079714:blank_out:scan:2126	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:3024	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_230:scan:3051	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2250	0.78	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:3087	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2339	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:4477	0.78	5	NoID
0.0	mzspec:MSV000082782:IDSpos:scan:927	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2238	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:3007	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_069:scan:2219	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate4_C3:scan:1409	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_201:scan:3081	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:3070	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:3047	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:3078	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:3067	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:3053	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:3086	0.78	5	NoID
0.0	mzspec:MSV000080188:Bsub_D01:scan:2332	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:3236	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_544:scan:3146	0.78	5	NoID
-0.0	mzspec:MSV000082649:M077_plasma:scan:2332	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:3137	0.78	5	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_96:scan:2507	0.78	5	NoID
-0.0	mzspec:MSV000088164:Mo21_195:scan:2959	0.78	5	NoID
-0.0	mzspec:MSV000088164:Mo21_025:scan:3002	0.78	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:2959	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_466:scan:3156	0.78	5	NoID
0.0	mzspec:MSV000079813:Healthy-blank1:scan:2236	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_011:scan:2245	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3112	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3068	0.78	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D04:scan:2320	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_02_18_BF_filter:scan:2784	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:3022	0.78	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_H03:scan:2210	0.78	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3026	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2238	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_114:scan:2228	0.78	5	NoID
0.0	mzspec:MSV000082869:95529_R-F1:scan:1620	0.78	5	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3047	0.78	5	NoID
-0.0	mzspec:MSV000084783:aa_blank_1_20200106171247:scan:4402	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_03_02_BF_filter:scan:2822	0.78	5	NoID
0.0	mzspec:MSV000082086:System-Blank_06:scan:2998	0.78	5	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:3044	0.78	5	NoID
0.0	mzspec:MSV000082086:System-Blank_02:scan:3123	0.78	5	NoID
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3049	0.78	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3049	0.78	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3064	0.78	5	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:2735	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:3050	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_417:scan:3073	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_458:scan:3131	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_434:scan:3113	0.78	5	NoID
-0.0	mzspec:MSV000088164:Mo21_114:scan:3002	0.78	5	NoID
-0.0	mzspec:MSV000080142:Plate5_D7:scan:1433	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:2268	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2297	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:3103	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate1_blank_4:scan:1401	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:3050	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate5_A3:scan:1403	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2228	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_106:scan:2215	0.78	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_09:scan:4722	0.78	5	NoID
-0.0	mzspec:MSV000080629:Plate3_SolventBlank_3:scan:2727	0.78	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_D12:scan:2236	0.78	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_a:scan:3006	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:2245	0.78	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:4316	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate6_C7:scan:1419	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2250	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2243	0.78	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_262_MSMS:scan:2824	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2253	0.78	5	NoID
-0.0	mzspec:MSV000085480:Blank_17_:scan:2928	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:3061	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:2818	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate1_E4:scan:1460	0.78	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_56:scan:4489	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate5_B3:scan:1428	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:2812	0.78	5	NoID
0.0	mzspec:MSV000081456:HILIC_QC_170805093754:scan:314	0.78	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:1885	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:2220	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:2843	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate6_C11:scan:1424	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2251	0.78	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:1915	0.78	5	NoID
0.0	mzspec:MSV000084738:Dainic_acid_A:scan:3033	0.78	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_b:scan:3011	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:3049	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2247	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:2225	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2226	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3057	0.78	5	NoID
-0.0	mzspec:MSV000088594:Blank_06_P02_no_inj:scan:2266	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2252	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000080142:scan:100018	0.78	5	NoID
0.0	mzspec:MSV000081731:Media_Blank_100mL:scan:3015	0.78	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:4311	0.78	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:1864	0.78	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:4311	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P06_no_inj_Presequence:scan:1872	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B10:scan:2275	0.78	5	NoID
0.0	mzspec:MSV000083320:99765:scan:2466	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C11:scan:2255	0.78	5	NoID
0.0	mzspec:MSV000088164:Mo21_209:scan:2979	0.78	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_27:scan:4662	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2233	0.78	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_29:scan:4705	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2226	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2243	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_598:scan:3214	0.78	5	NoID
-0.0	mzspec:MSV000083320:99559:scan:2541	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2247	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_435:scan:3125	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:2225	0.78	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:1951	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2299	0.78	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_395:scan:3005	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:2268	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2228	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM609:scan:1828	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2234	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F01:scan:2221	0.78	5	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3038	0.78	5	NoID
-0.0	mzspec:MSV000083320:99331:scan:2626	0.78	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:1852	0.78	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:1921	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_357:scan:2997	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2236	0.78	5	NoID
0.0	mzspec:MSV000084738:Dainic_acid_B:scan:2983	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate4_C1:scan:1411	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2290	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate3_B2:scan:1419	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM521:scan:1834	0.78	5	NoID
-0.0	mzspec:MSV000088594:M9-0726:scan:2287	0.78	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:3023	0.78	5	NoID
-0.0	mzspec:MSV000083320:99747:scan:2549	0.78	5	NoID
0.0	mzspec:MSV000080335:1_orange_col_4:scan:2489	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:2252	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:2233	0.78	5	NoID
0.0	mzspec:MSV000088843:85_5_SI:scan:1798	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2299	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P03_no_inj:scan:1877	0.78	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_H06:scan:2216	0.78	5	NoID
-0.0	mzspec:MSV000084783:156:scan:4372	0.78	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L4:scan:3121	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2274	0.78	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_29:scan:4705	0.78	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:3192	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:3535	0.78	5	NoID
0.0	mzspec:MSV000083320:99660:scan:2543	0.78	5	NoID
-0.0	mzspec:MSV000083320:99749:scan:2566	0.78	5	NoID
0.0	mzspec:MSV000085944:derm_000092432:scan:2013	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:5190	0.78	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_3:scan:4731	0.78	5	NoID
0.0	mzspec:MSV000080015:100mL_100mg:scan:4324	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2297	0.78	5	NoID
-0.0	mzspec:MSV000083320:99757:scan:2519	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:2252	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2248	0.78	5	NoID
0.0	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:3550	0.78	5	NoID
0.0	mzspec:MSV000083264:12849_POS:scan:4996	0.78	5	NoID
0.0	mzspec:MSV000080188:Control_D12:scan:2278	0.78	5	NoID
0.0	mzspec:MSV000082086:System-Blank_03:scan:3166	0.78	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:2585	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2283	0.78	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_205_MSMS:scan:2918	0.78	5	NoID
0.0	mzspec:MSV000082084:47_W_F_1D:scan:3620	0.78	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D05:scan:2190	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:2233	0.78	5	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:2258	0.78	5	NoID
-0.0	mzspec:MSV000083320:99503:scan:2558	0.78	5	NoID
0.0	mzspec:MSV000080142:Plate1_C8:scan:1454	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2236	0.78	5	NoID
-0.0	mzspec:MSV000084783:62:scan:4392	0.78	5	NoID
0.0	mzspec:MSV000083320:99852:scan:2543	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2253	0.78	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:1856	0.78	5	NoID
-0.0	mzspec:MSV000081065:TUB00_II:scan:5103	0.78	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:2989	0.78	5	NoID
0.0	mzspec:MSV000083320:99858:scan:2577	0.78	5	NoID
-0.0	mzspec:MSV000084783:215:scan:4440	0.78	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_27:scan:4662	0.78	5	NoID
0.0	mzspec:MSV000085261:Se41.02-ISP4-SNP:scan:4294967295	0.77	8	NoID
-0.0	mzspec:MSV000078625:Q768-3-Me:scan:2509	0.77	8	NoID
-0.0	mzspec:MSV000078836:Q768-3-Me:scan:2509	0.77	8	NoID
0.01	mzspec:MSV000085261:Se41.02-YEME-SNP:scan:4294967295	0.77	8	NoID
-0.0	mzspec:MSV000078561:Q768-3-Me:scan:2509	0.77	8	NoID
0.0	mzspec:MSV000085261:Dwa41.01-ISP2:scan:4294967295	0.77	8	NoID
-0.0	mzspec:MSV000088646:Blank_08_P06_no_inj:scan:1858	0.77	7	NoID
0.0	mzspec:MSV000081343:EZ716:scan:2474	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2292	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2292	0.77	7	NoID
0.0	mzspec:MSV000085158:MB1:scan:4294967295	0.77	7	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:1633	0.77	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_A09:scan:2203	0.77	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E5:scan:1503	0.77	7	NoID
0.0	mzspec:MSV000085693:74:scan:451	0.77	7	NoID
0.0	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:2187	0.77	7	NoID
0.0	mzspec:MSV000089834:MS58_78_14:scan:6935	0.77	7	NoID
0.0	mzspec:MSV000079813:Infected-G5:scan:2232	0.77	7	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:3780	0.77	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:2219	0.77	7	NoID
0.0	mzspec:MSV000085261:So6b-CGA-SNP:scan:4294967295	0.77	7	NoID
0.0	mzspec:MSV000085261:So1d-M2:scan:4294967295	0.77	7	NoID
0.01	mzspec:MSV000085261:Se5.02-ISP2-SNP:scan:4294967295	0.77	7	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:458	0.77	7	NoID
0.0	mzspec:MSV000085693:QC_R1:scan:465	0.77	7	NoID
0.0	mzspec:MSV000085693:49:scan:480	0.77	7	NoID
0.0	mzspec:MSV000085693:83:scan:461	0.77	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC03:scan:2794	0.77	7	NoID
0.0	mzspec:MSV000082869:95585_R-C1:scan:1627	0.77	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:2554	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_28:scan:2972	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2128	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNPlank_94:scan:2804	0.77	6	NoID
-0.0	mzspec:MSV000087359:Sample_104:scan:2198	0.77	6	NoID
0.0	mzspec:MSV000080188:Control_C11:scan:2285	0.77	6	NoID
0.0	mzspec:MSV000079772:A02_Soil_2012_016_2_C:scan:2214	0.77	6	NoID
-0.0	mzspec:MSV000080167:P3D01_160530133649:scan:2898	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_92:scan:3118	0.77	6	NoID
0.0	mzspec:MSV000080176:DOM_3_50:scan:2586	0.77	6	NoID
0.0	mzspec:MSV000085261:SoD9-IMA:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate6_B2:scan:1417	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate6_A3:scan:1412	0.77	6	NoID
-0.0	mzspec:MSV000088594:Blank_11_P01_no_inj_End:scan:2244	0.77	6	NoID
0.0	mzspec:MSV000088594:F3-BSL:scan:2270	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1872	0.77	6	NoID
-0.0	mzspec:MSV000087359:QC_Mix_POSTsequence_01:scan:2219	0.77	6	NoID
0.0	mzspec:MSV000083073:94183:scan:2458	0.77	6	NoID
0.0	mzspec:MSV000085693:92:scan:458	0.77	6	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:2367	0.77	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_240_MSMS:scan:2819	0.77	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:1990	0.77	6	NoID
0.0	mzspec:MSV000080167:P4C11_160531150834:scan:2881	0.77	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-E9-MSMS:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_4:scan:2533	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP_40:scan:2933	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate5_F4:scan:1409	0.77	6	NoID
0.0	mzspec:MSV000082048:29_82:scan:2360	0.77	6	NoID
0.0	mzspec:MSV000086178:210:scan:2354	0.77	6	NoID
0.0	mzspec:MSV000080540:media_highA_pos_frag:scan:6208	0.77	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC06:scan:2814	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate6_A5:scan:1409	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate1_G12:scan:1416	0.77	6	NoID
0.0	mzspec:MSV000085693:85:scan:462	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate1_B6:scan:1400	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC124:scan:1239	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC113:scan:1190	0.77	6	NoID
0.02	mzspec:MSV000085585:WT-2_1x_Metal-Mix:scan:2937	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate2_D8:scan:1453	0.77	6	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_B1:scan:2242	0.77	6	NoID
0.0	mzspec:MSV000080188:Control_D03:scan:2296	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate6_A4:scan:1407	0.77	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D06:scan:2199	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_4:scan:3023	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate6_A9:scan:1435	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate6_A7:scan:1413	0.77	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A3:scan:1458	0.77	6	NoID
0.0	mzspec:MSV000080142:Plate1_B1:scan:1448	0.77	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2211	0.77	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-2:scan:1901	0.77	6	NoID
-0.0	mzspec:MSV000087905:Sp44-2L:scan:4800	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_03_03_BF_filter:scan:2625	0.77	6	NoID
0.0	mzspec:MSV000085261:So9b-M2:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_23:scan:2914	0.77	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:1838	0.77	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:2722	0.77	6	NoID
