Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082953:P4_B5:scan:1933	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:1555	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A1:scan:1494	0.84	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:1497	0.84	5	NoID
0.0	mzspec:MSV000083320:99349:scan:1993	0.84	5	NoID
-0.04	mzspec:MSV000083320:99591:scan:2045	0.84	5	NoID
0.04	mzspec:MSV000082953:P1_D8:scan:1989	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:1930	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1931	0.84	5	NoID
-0.04	mzspec:MSV000083320:99432:scan:2048	0.84	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1997	0.84	5	NoID
-0.04	mzspec:MSV000083320:99766:scan:1700	0.84	5	NoID
-0.04	mzspec:MSV000083320:99328:scan:1755	0.84	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:1502	0.84	5	NoID
-0.04	mzspec:MSV000083320:99314:scan:1720	0.84	5	NoID
-0.04	mzspec:MSV000083320:99509:scan:1728	0.84	5	NoID
-0.04	mzspec:MSV000083320:99577:scan:1738	0.84	5	NoID
-0.04	mzspec:MSV000083320:99779:scan:1693	0.84	5	NoID
-0.04	mzspec:MSV000083320:99687:scan:1708	0.84	5	NoID
-0.04	mzspec:MSV000083320:99410:scan:1695	0.84	5	NoID
-0.04	mzspec:MSV000083320:99868:scan:1693	0.84	5	NoID
-0.04	mzspec:MSV000083320:99626:scan:1708	0.84	5	NoID
-0.04	mzspec:MSV000083320:99758:scan:1749	0.84	5	NoID
-0.04	mzspec:MSV000083320:99533:scan:2052	0.84	5	NoID
-0.04	mzspec:MSV000083320:99325:scan:1722	0.84	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A4:scan:1557	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A12:scan:1536	0.84	5	NoID
-0.04	mzspec:MSV000083320:99851:scan:1716	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:1543	0.84	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:1500	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:1547	0.84	5	NoID
0.0	mzspec:MSV000083320:99418:scan:1990	0.84	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:1525	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:1497	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:1543	0.84	5	NoID
-0.04	mzspec:MSV000083320:99431:scan:1733	0.84	5	NoID
0.0	mzspec:MSV000083320:99378:scan:2000	0.84	5	NoID
-0.04	mzspec:MSV000083300:BP000096970_p:scan:1457	0.84	5	NoID
-0.04	mzspec:MSV000083320:99880:scan:1710	0.84	5	NoID
0.04	mzspec:MSV000088842:22D:scan:1486	0.84	5	NoID
-0.04	mzspec:MSV000083320:99617:scan:1744	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:1543	0.84	5	NoID
0.04	mzspec:MSV000082953:P5_C7:scan:1228	0.84	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2017	0.84	5	NoID
0.04	mzspec:MSV000088842:4C:scan:1521	0.84	5	NoID
-0.04	mzspec:MSV000083320:99356:scan:1726	0.84	5	NoID
0.0	mzspec:MSV000082433:936:scan:1624	0.84	5	NoID
0.0	mzspec:MSV000082433:118:scan:1836	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:1529	0.84	5	NoID
-0.04	mzspec:MSV000083320:99628:scan:1745	0.84	5	NoID
0.04	mzspec:MSV000082953:P2_C7:scan:1935	0.84	5	NoID
-0.04	mzspec:MSV000083320:99629:scan:1715	0.84	5	NoID
-0.04	mzspec:MSV000083320:99582:scan:1689	0.84	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A12:scan:1536	0.84	5	NoID
-0.04	mzspec:MSV000083320:99627:scan:1717	0.84	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F1:scan:1578	0.84	5	NoID
-0.04	mzspec:MSV000083320:99419:scan:1728	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:1508	0.84	5	NoID
0.04	mzspec:MSV000082953:P1_A8:scan:1826	0.84	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_77:scan:1601	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F9:scan:1581	0.84	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A3:scan:1550	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:755	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:762	0.84	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F6:scan:1540	0.84	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G12:scan:1572	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:677	0.84	5	NoID
-0.04	mzspec:MSV000083320:99522:scan:1731	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:758	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:1534	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:1495	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F6:scan:1540	0.84	5	NoID
-0.04	mzspec:MSV000083320:99331:scan:1780	0.84	5	NoID
-0.04	mzspec:MSV000083320:99412:scan:1721	0.84	5	NoID
-0.04	mzspec:MSV000083320:99548:scan:1732	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1830	0.84	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_80:scan:1586	0.84	5	NoID
-0.04	mzspec:MSV000083320:99574:scan:1713	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:334	0.84	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:1508	0.84	5	NoID
-0.04	mzspec:MSV000083320:99727:scan:1721	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C5:scan:1492	0.84	5	NoID
-0.04	mzspec:MSV000083320:99674:scan:1747	0.84	5	NoID
-0.04	mzspec:MSV000083320:99593:scan:1732	0.84	5	NoID
-0.04	mzspec:MSV000083320:99534:scan:1750	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:803	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:1576	0.84	5	NoID
-0.04	mzspec:MSV000083320:99790:scan:1723	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A3:scan:1569	0.84	5	NoID
0.0	mzspec:MSV000086360:Leaf6_3610_1:scan:765	0.84	5	NoID
0.0	mzspec:MSV000086360:Leaf5_3610_2:scan:792	0.84	5	NoID
0.0	mzspec:MSV000083320:99521:scan:2004	0.84	5	NoID
0.04	mzspec:MSV000088842:2D:scan:1519	0.84	5	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7697	0.84	5	NoID
-0.04	mzspec:MSV000083320:99358:scan:2059	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:1510	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_07:scan:1867	0.84	5	NoID
0.04	mzspec:MSV000082953:P4_B9:scan:1837	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:1547	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A3:scan:1692	0.84	5	NoID
0.04	mzspec:MSV000082953:P1_B4:scan:1847	0.84	5	NoID
0.04	mzspec:MSV000088842:40E:scan:1541	0.84	5	NoID
0.04	mzspec:MSV000082953:P3_B11:scan:1821	0.84	5	NoID
0.04	mzspec:MSV000082953:P3_C3:scan:1787	0.84	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:1490	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_48:scan:1874	0.84	5	NoID
0.04	mzspec:MSV000088842:1A:scan:1580	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_179:scan:1850	0.84	5	NoID
-0.04	mzspec:MSV000083320:99821:scan:1714	0.84	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolWet:scan:7366	0.84	5	NoID
0.04	mzspec:MSV000082953:P3_B5:scan:1819	0.84	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_14_b:scan:2732	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A7:scan:1585	0.84	5	NoID
-0.04	mzspec:MSV000083320:99559:scan:2056	0.84	5	NoID
-0.04	mzspec:MSV000083320:99443:scan:1724	0.84	5	NoID
0.04	mzspec:MSV000082953:P4_B10:scan:1918	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_146:scan:1866	0.84	5	NoID
0.04	mzspec:MSV000088842:19E:scan:1543	0.84	5	NoID
-0.04	mzspec:MSV000083320:99848:scan:1713	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:1871	0.84	5	NoID
-0.04	mzspec:MSV000083320:99557:scan:1723	0.84	5	NoID
0.04	mzspec:MSV000082953:P1_A4:scan:1814	0.84	5	NoID
-0.04	mzspec:MSV000083320:99705:scan:1758	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:1545	0.84	5	NoID
-0.04	mzspec:MSV000083320:99407:scan:1721	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F1:scan:1578	0.84	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D013d+14:scan:1451	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F9:scan:1542	0.84	5	NoID
0.0	mzspec:MSV000083320:99585:scan:2010	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C7:scan:1493	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:1545	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:1517	0.84	5	NoID
-0.04	mzspec:MSV000083320:99728:scan:1737	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G9:scan:1550	0.84	5	NoID
0.04	mzspec:MSV000088842:44C:scan:1536	0.84	5	NoID
-0.04	mzspec:MSV000083320:99604:scan:1748	0.84	5	NoID
-0.04	mzspec:MSV000083320:99411:scan:1729	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:1529	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_184:scan:1871	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:1535	0.84	5	NoID
0.04	mzspec:MSV000088842:30C:scan:1625	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G12:scan:1572	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A7:scan:1585	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E9:scan:1547	0.84	5	NoID
-0.04	mzspec:MSV000083320:99514:scan:1732	0.84	5	NoID
0.04	mzspec:MSV000088842:35B:scan:1534	0.84	5	NoID
-0.04	mzspec:MSV000083320:99708:scan:1741	0.84	5	NoID
0.04	mzspec:MSV000088842:29D:scan:1582	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_234:scan:1790	0.84	5	NoID
-0.04	mzspec:MSV000083320:99652:scan:2051	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:1495	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_144:scan:1865	0.84	5	NoID
-0.04	mzspec:MSV000083320:99351:scan:1730	0.84	5	NoID
-0.04	mzspec:MSV000083320:99710:scan:1778	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:1364	0.84	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1385	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1389	0.84	5	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1378	0.84	5	NoID
0.04	mzspec:MSV000088842:16C:scan:1554	0.84	5	NoID
0.04	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:921	0.84	5	NoID
0.04	mzspec:MSV000088842:23C:scan:1522	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-473:scan:1517	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1299	0.84	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:794	0.84	5	NoID
-0.04	mzspec:MSV000083320:99320:scan:1751	0.84	5	NoID
-0.04	mzspec:MSV000082433:580:scan:1528	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:1492	0.84	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1998	0.84	5	NoID
-0.04	mzspec:MSV000082433:586:scan:1504	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A4:scan:1698	0.84	5	NoID
-0.04	mzspec:MSV000083320:99602:scan:1737	0.84	5	NoID
-0.04	mzspec:MSV000083320:99498:scan:1755	0.84	5	NoID
-0.04	mzspec:MSV000083320:99658:scan:1724	0.84	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1182	0.84	5	NoID
0.0	mzspec:MSV000080469:10317.000027689:scan:2645	0.84	5	NoID
-0.04	mzspec:MSV000083320:99319:scan:2102	0.84	5	NoID
0.04	mzspec:MSV000088842:44A:scan:1525	0.84	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:1487	0.84	5	NoID
-0.04	mzspec:MSV000083320:99542:scan:1731	0.84	5	NoID
-0.04	mzspec:MSV000083320:99391:scan:1784	0.84	5	NoID
-0.04	mzspec:MSV000083320:99820:scan:1696	0.84	5	NoID
-0.04	mzspec:MSV000083320:99447:scan:1723	0.84	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D5:scan:1570	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_176:scan:1889	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000082891:scan:1994	0.84	5	NoID
-0.04	mzspec:MSV000083320:BLANK2_2D:scan:2050	0.84	5	NoID
-0.04	mzspec:MSV000083320:99347:scan:1730	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:1477	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1315	0.84	5	NoID
0.0	mzspec:MSV000083320:99416:scan:1992	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:1492	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:1495	0.84	5	NoID
-0.04	mzspec:MSV000083320:99543:scan:1725	0.84	5	NoID
-0.04	mzspec:MSV000083320:99444:scan:2053	0.84	5	NoID
0.04	mzspec:MSV000082953:P1_B9:scan:1782	0.84	5	NoID
-0.04	mzspec:MSV000083320:99450:scan:2077	0.84	5	NoID
-0.04	mzspec:MSV000083320:99544:scan:1738	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:1490	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_UB:scan:1373	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_UB:scan:1550	0.84	5	NoID
-0.01	mzspec:MSV000082082:CCE_P1706_42_MSMS:scan:1400	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.971:scan:904	0.84	5	NoID
-0.04	mzspec:MSV000083320:99457:scan:1737	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:1341	0.84	5	NoID
-0.04	mzspec:MSV000083320:99570:scan:2061	0.84	5	NoID
-0.04	mzspec:MSV000085000:KM_EN-dark:scan:2342	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C11:scan:1487	0.84	5	NoID
-0.02	mzspec:MSV000084314:MSV000088823:scan:54843	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:1492	0.84	5	NoID
-0.04	mzspec:MSV000083300:BP000096826_p:scan:1455	0.84	5	NoID
-0.04	mzspec:MSV000083320:99427:scan:2046	0.84	5	NoID
-0.04	mzspec:MSV000083320:99659:scan:1725	0.84	5	NoID
-0.04	mzspec:MSV000083320:99873:scan:1697	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F4:scan:1543	0.84	5	NoID
-0.04	mzspec:MSV000083320:99516:scan:1721	0.84	5	NoID
-0.04	mzspec:MSV000083320:99297:scan:1765	0.84	5	NoID
-0.04	mzspec:MSV000083320:99581:scan:1721	0.84	5	NoID
-0.04	mzspec:MSV000083320:99660:scan:1730	0.84	5	NoID
-0.04	mzspec:MSV000083320:99330:scan:1775	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:1497	0.84	5	NoID
-0.04	mzspec:MSV000083320:99453:scan:1729	0.84	5	NoID
-0.04	mzspec:MSV000083320:99736:scan:1722	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_08_0_UB:scan:1503	0.84	5	NoID
-0.04	mzspec:MSV000083320:99530:scan:2055	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1852	0.84	5	NoID
-0.04	mzspec:MSV000083320:BLANK2_2C:scan:2066	0.84	5	NoID
-0.04	mzspec:MSV000083320:99677:scan:1730	0.84	5	NoID
-0.04	mzspec:MSV000083320:99768:scan:1695	0.84	5	NoID
0.04	mzspec:MSV000088842:3E:scan:1540	0.84	5	NoID
-0.04	mzspec:MSV000083320:BLANK5_5B:scan:1723	0.84	5	NoID
0.0	mzspec:MSV000083320:99421:scan:1994	0.84	5	NoID
0.04	mzspec:MSV000088842:35A:scan:1591	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A4:scan:1557	0.84	5	NoID
0.0	mzspec:MSV000083320:99439:scan:2005	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:1536	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_07_360_UB:scan:1576	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F3:scan:1579	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:1536	0.84	5	NoID
0.0	mzspec:MSV000083320:99425:scan:2001	0.84	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:2581	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:1508	0.84	5	NoID
-0.04	mzspec:MSV000083320:99730:scan:1775	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:1484	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:1513	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_OF:scan:1395	0.84	5	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:1526	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:1510	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A3:scan:1550	0.84	5	NoID
-0.04	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1685	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_10_240_UB:scan:1389	0.84	5	NoID
0.04	mzspec:MSV000088842:26C:scan:1561	0.84	5	NoID
0.04	mzspec:MSV000088842:20B:scan:1516	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F3:scan:1579	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D5:scan:1570	0.84	5	NoID
0.04	mzspec:MSV000088842:14D:scan:1545	0.84	5	NoID
0.04	mzspec:MSV000088842:42A:scan:1539	0.84	5	NoID
-0.04	mzspec:MSV000083320:99434:scan:1747	0.84	5	NoID
-0.04	mzspec:MSV000083320:99564:scan:1724	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:1500	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D10:scan:1502	0.84	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G9:scan:1550	0.84	5	NoID
-0.04	mzspec:MSV000083320:99377:scan:1724	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:1543	0.84	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:2075	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F9:scan:1581	0.84	5	NoID
-0.04	mzspec:MSV000083320:99732:scan:1743	0.84	5	NoID
-0.04	mzspec:MSV000083320:99558:scan:1722	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:795	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-423:scan:1519	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:1541	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:1544	0.84	5	NoID
-0.04	mzspec:MSV000083320:99808:scan:1717	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:1534	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_09_30_OF:scan:1393	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:1529	0.84	5	NoID
-0.04	mzspec:MSV000083320:99528:scan:1723	0.84	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:1484	0.84	5	NoID
-0.04	mzspec:MSV000083772:StromDOMonly:scan:23151	0.84	5	NoID
-0.04	mzspec:MSV000083320:99578:scan:1722	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:1534	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:1517	0.84	5	NoID
-0.04	mzspec:MSV000083320:99665:scan:1758	0.84	5	NoID
-0.04	mzspec:MSV000082869:Tea1:scan:1148	0.84	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F9:scan:1542	0.84	5	NoID
-0.04	mzspec:MSV000083320:99671:scan:1713	0.84	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:1495	0.84	5	NoID
0.0	mzspec:MSV000079598:27689_1_2:scan:2645	0.84	5	NoID
-0.04	mzspec:MSV000083320:99417:scan:1721	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E10:scan:1499	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:1545	0.84	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C7:scan:1493	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1909	0.84	5	NoID
-0.01	mzspec:MSV000084314:MSV000082331:scan:306	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A4:scan:1698	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A3:scan:1692	0.84	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:1504	0.84	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:1529	0.84	5	NoID
0.0	mzspec:MSV000083320:99592:scan:1117	0.84	5	NoID
0.0	mzspec:MSV000083320:99866:scan:1126	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:1508	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_10_60_FH:scan:1388	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_FH:scan:1409	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:1543	0.84	5	NoID
-0.04	mzspec:MSV000086415:68015667:scan:1147	0.83	6	NoID
-0.04	mzspec:MSV000086415:21126823:scan:1150	0.83	6	NoID
-0.04	mzspec:MSV000086415:82003527:scan:1171	0.83	6	NoID
-0.04	mzspec:MSV000088842:7B:scan:1223	0.83	6	NoID
-0.04	mzspec:MSV000088842:37C:scan:1253	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:1635	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_07_0_OF:scan:1392	0.83	6	NoID
-0.04	mzspec:MSV000086415:20453625:scan:1299	0.83	6	NoID
-0.04	mzspec:MSV000088842:9D:scan:1258	0.83	6	NoID
-0.04	mzspec:MSV000082433:152:scan:1276	0.83	6	NoID
-0.04	mzspec:MSV000082433:546:scan:1303	0.83	6	NoID
-0.04	mzspec:MSV000088842:27A:scan:1242	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:1210	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_10_0_UB:scan:1209	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_09_600_OF:scan:1224	0.83	6	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:1223	0.83	6	NoID
-0.0	mzspec:MSV000088137:2180:scan:936	0.83	6	NoID
-0.0	mzspec:MSV000088137:2061:scan:931	0.83	6	NoID
-0.0	mzspec:MSV000088137:2205:scan:933	0.83	6	NoID
-0.0	mzspec:MSV000088137:2192:scan:929	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:950	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1576	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:878	0.83	6	NoID
0.0	mzspec:MSV000082433:550:scan:1598	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:1107	0.83	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:942	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:973	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:2255	0.83	6	NoID
-0.0	mzspec:MSV000087612:90:scan:911	0.83	6	NoID
-0.0	mzspec:MSV000088137:2144:scan:930	0.83	6	NoID
0.0	mzspec:MSV000082433:154:scan:955	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:776	0.83	6	NoID
0.0	mzspec:MSV000088842:23A:scan:946	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_09_120_FH:scan:1474	0.83	6	NoID
0.04	mzspec:MSV000082953:P4_D5:scan:1944	0.83	5	NoID
0.04	mzspec:MSV000082953:P2_B11:scan:1959	0.83	5	NoID
0.04	mzspec:MSV000082953:P1_C8:scan:1957	0.83	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:1584	0.83	5	NoID
-0.04	mzspec:MSV000083320:99353:scan:1677	0.83	5	NoID
-0.04	mzspec:MSV000083320:99317:scan:1694	0.83	5	NoID
0.04	mzspec:MSV000082953:P2_B1:scan:2083	0.83	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2006	0.83	5	NoID
-0.04	mzspec:MSV000083320:99441:scan:1726	0.83	5	NoID
0.04	mzspec:MSV000082953:P5_C5:scan:1645	0.83	5	NoID
0.04	mzspec:MSV000082953:P4_D1:scan:1922	0.83	5	NoID
0.04	mzspec:MSV000082953:P4_C2:scan:1967	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:2601	0.83	5	NoID
-0.04	mzspec:MSV000083320:99366:scan:1710	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1532	0.83	5	NoID
0.04	mzspec:MSV000082953:P1_B5:scan:1993	0.83	5	NoID
0.04	mzspec:MSV000082953:P2_D4:scan:1866	0.83	5	NoID
0.04	mzspec:MSV000082953:P2_A3:scan:1937	0.83	5	NoID
