Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080507:Blank_pos_47:scan:4997	0.82	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:4744	0.82	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:4713	0.82	6	NoID
-0.0	mzspec:MSV000087854:34:scan:4695	0.82	6	NoID
0.04	mzspec:MSV000082086:7_19_2016_MOL-23:scan:3882	0.82	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_27:scan:5095	0.82	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_66:scan:5085	0.82	6	NoID
0.04	mzspec:MSV000082084:28_C_T_1A:scan:3993	0.82	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3384	0.82	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:4744	0.82	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:4713	0.82	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_38:scan:5091	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2590	0.82	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_37:scan:5083	0.82	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_37:scan:5083	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2734	0.82	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_30:scan:5090	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2590	0.82	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:4744	0.82	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_27:scan:5095	0.82	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:4713	0.82	6	NoID
-0.0	mzspec:MSV000083383:QC_3:scan:2702	0.82	6	NoID
0.0	mzspec:MSV000083383:Blank_11:scan:5970	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2557	0.82	6	NoID
0.0	mzspec:MSV000080673:000022222_RB2_01_4790:scan:3132	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM597:scan:2179	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_71:scan:3380	0.82	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:4760	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2543	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:3445	0.82	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:3288	0.82	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_46:scan:4968	0.82	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:4707	0.82	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:4760	0.82	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:4813	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H11:scan:2473	0.82	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:4813	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM293:scan:2219	0.82	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:4760	0.82	6	NoID
0.04	mzspec:MSV000080015:50mL_200mg_C_2:scan:4738	0.82	6	NoID
0.0	mzspec:MSV000086415:92113025:scan:2225	0.82	6	NoID
-0.0	mzspec:MSV000085480:Blank_out:scan:3540	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_3:scan:3394	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2619	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_577:scan:3519	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2384	0.82	6	NoID
0.0	mzspec:MSV000086415:81874628:scan:2258	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2619	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2543	0.82	6	NoID
0.0	mzspec:MSV000085693:51:scan:760	0.82	6	NoID
0.0	mzspec:MSV000080673:000020481_RA7_01_4093:scan:3094	0.82	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:3347	0.82	6	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3277	0.82	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:2228	0.82	6	NoID
-0.0	mzspec:MSV000079697:blank_5_160423231111:scan:2483	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:2546	0.82	6	NoID
-0.0	mzspec:MSV000079697:blank_out2_160423083736:scan:2593	0.82	6	NoID
0.04	mzspec:MSV000079888:Corn15_CL21_F08:scan:2455	0.82	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:4781	0.82	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:4781	0.82	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:4781	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2190	0.82	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_22:scan:4922	0.82	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:4756	0.82	6	NoID
0.04	mzspec:MSV000082085:Blank_pos_36:scan:5089	0.82	6	NoID
0.04	mzspec:MSV000080507:Blank_pos_41:scan:5114	0.82	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:4756	0.82	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_22:scan:4922	0.82	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_MEOH_Bl_2:scan:3264	0.82	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:4756	0.82	6	NoID
0.04	mzspec:MSV000080533:NIST_STD_01_a:scan:8947	0.82	6	NoID
0.0	mzspec:MSV000082633:P1B10_pos_2:scan:3371	0.82	6	NoID
0.0	mzspec:MSV000085480:ETNP_48:scan:3015	0.82	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_22:scan:4922	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2532	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2532	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:2537	0.82	6	NoID
0.0	mzspec:MSV000080559:J_2:scan:2555	0.82	6	NoID
0.04	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:2867	0.82	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:3513	0.82	6	NoID
0.0	mzspec:MSV000081981:000022222_RB2_01_4790:scan:3132	0.82	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_50:scan:2202	0.82	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:2256	0.82	6	NoID
0.04	mzspec:MSV000081482:18-F-01:scan:2512	0.82	6	NoID
0.04	mzspec:MSV000081482:32-F-10:scan:2488	0.82	6	NoID
0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2444	0.82	6	NoID
0.0	mzspec:MSV000088842:11A:scan:2618	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2622	0.82	6	NoID
0.04	mzspec:MSV000081482:25-F-06:scan:2492	0.82	6	NoID
0.0	mzspec:MSV000086415:16583691:scan:2286	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2657	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:2646	0.82	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_86:scan:2261	0.82	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_72:scan:2204	0.82	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_28:scan:2209	0.82	6	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3201	0.82	6	NoID
0.04	mzspec:MSV000080183:15-F-01:scan:2499	0.82	6	NoID
0.04	mzspec:MSV000080183:39-F-02:scan:2494	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2421	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2605	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2645	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2650	0.82	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:3458	0.82	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_03_20201023051122:scan:2254	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3464	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2160	0.82	6	NoID
0.0	mzspec:MSV000089313:Blank_22_no_inj:scan:2200	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM353:scan:2203	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2148	0.82	6	NoID
0.04	mzspec:MSV000082157:Wash_01_180309140335:scan:1093	0.82	6	NoID
0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:2148	0.82	6	NoID
0.04	mzspec:MSV000083791:Wash_04:scan:1142	0.82	6	NoID
0.04	mzspec:MSV000084132:Pos_C18polar_Wash_02:scan:4277	0.82	6	NoID
0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:2153	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM282:scan:2198	0.82	6	NoID
0.04	mzspec:MSV000080183:02-F-01:scan:2479	0.82	6	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7044	0.82	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:2429	0.82	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_52:scan:2202	0.82	6	NoID
0.04	mzspec:MSV000083300:BP000096946_p:scan:2624	0.82	6	NoID
0.04	mzspec:MSV000080183:18-F-01:scan:2512	0.82	6	NoID
0.04	mzspec:MSV000080183:01-F-12:scan:2476	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:2613	0.82	6	NoID
0.04	mzspec:MSV000080183:32-F-10:scan:2488	0.82	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:2277	0.82	6	NoID
0.04	mzspec:MSV000080183:25-F-06:scan:2492	0.82	6	NoID
0.04	mzspec:MSV000080183:13-F-10:scan:2483	0.82	6	NoID
-0.0	mzspec:MSV000089313:14HM544:scan:2170	0.82	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_33:scan:2193	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM396:scan:2211	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM610:scan:2211	0.82	6	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161003043622:scan:2642	0.82	6	NoID
0.0	mzspec:MSV000088842:26E:scan:2437	0.82	6	NoID
0.0	mzspec:MSV000088137:2193:scan:2302	0.82	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:2436	0.82	6	NoID
0.03	mzspec:MSV000082433:M-499:scan:2514	0.82	6	NoID
0.0	mzspec:MSV000085693:32:scan:725	0.82	5	NoID
-0.0	mzspec:MSV000086884:PLT4_B6:scan:6289	0.82	5	NoID
0.0	mzspec:MSV000085693:38:scan:702	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2216	0.82	5	NoID
0.0	mzspec:MSV000087685:PLT1_G1:scan:5603	0.82	5	NoID
0.0	mzspec:MSV000085693:55:scan:740	0.82	5	NoID
-0.0	mzspec:MSV000086884:PLT3_G8:scan:5970	0.82	5	NoID
-0.0	mzspec:MSV000085693:Pos_38:scan:826	0.82	5	NoID
-0.0	mzspec:MSV000086884:PLT4_E11:scan:6140	0.82	5	NoID
0.0	mzspec:MSV000086884:IS_16:scan:5911	0.82	5	NoID
0.0	mzspec:MSV000082049:24_4:scan:2784	0.82	5	NoID
-0.0	mzspec:MSV000086830:PLT5_F2:scan:5431	0.82	5	NoID
-0.0	mzspec:MSV000087141:PLT1_F10:scan:5639	0.82	5	NoID
0.0	mzspec:MSV000083320:99453:scan:3269	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT3_H4:scan:5680	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B2:scan:7489	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2162	0.82	5	NoID
0.0	mzspec:MSV000088021:Blank_140:scan:3222	0.82	5	NoID
-0.0	mzspec:MSV000086821:PLT2_D1:scan:5342	0.82	5	NoID
-0.0	mzspec:MSV000086884:PLT4_B5:scan:6216	0.82	5	NoID
0.0	mzspec:MSV000086884:PLT4_D1:scan:5715	0.82	5	NoID
-0.0	mzspec:MSV000086821:PLT1_G9:scan:5413	0.82	5	NoID
-0.0	mzspec:MSV000086884:PLT4_G11:scan:5733	0.82	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E10:scan:5740	0.82	5	NoID
-0.0	mzspec:MSV000086884:QC_9:scan:6420	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT3_H8:scan:5533	0.82	5	NoID
-0.0	mzspec:MSV000087130:QC_22:scan:6996	0.82	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G11:scan:5458	0.82	5	NoID
0.0	mzspec:MSV000087844:20210623_05_3A_condit_1uL:scan:7717	0.82	5	NoID
-0.0	mzspec:MSV000087844:20210623_12_5B_1uL:scan:7335	0.82	5	NoID
-0.0	mzspec:MSV000087844:20210623_10_9A_1uL:scan:7454	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2155	0.82	5	NoID
-0.0	mzspec:MSV000086821:PLT1_H2:scan:5298	0.82	5	NoID
0.0	mzspec:MSV000088021:Blank_39:scan:3140	0.82	5	NoID
-0.0	mzspec:MSV000086830:PLT5_F6:scan:6279	0.82	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:2916	0.82	5	NoID
-0.0	mzspec:MSV000086830:PLT6_H6:scan:5465	0.82	5	NoID
0.0	mzspec:MSV000082647:81960:scan:3344	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT3_G2:scan:5682	0.82	5	NoID
-0.0	mzspec:MSV000087141:PLT1_A11:scan:5716	0.82	5	NoID
-0.0	mzspec:MSV000086821:PLT2_E5:scan:5323	0.82	5	NoID
0.0	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:3247	0.82	5	NoID
-0.0	mzspec:MSV000087844:20210623_07_3A_condit_1uL:scan:7743	0.82	5	NoID
0.0	mzspec:MSV000086884:PLT4_F12:scan:5743	0.82	5	NoID
-0.0	mzspec:MSV000086884:PLT4_B7:scan:6244	0.82	5	NoID
-0.0	mzspec:MSV000082813:A16_91_10:scan:2151	0.82	5	NoID
-0.0	mzspec:MSV000086821:PLT2_C2:scan:5382	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_488:scan:3291	0.82	5	NoID
0.0	mzspec:MSV000087844:20210623_16_9C_1uL:scan:7405	0.82	5	NoID
-0.0	mzspec:MSV000087141:PLT1_F12:scan:5554	0.82	5	NoID
-0.0	mzspec:MSV000088021:Blank_160_20210628033852:scan:3710	0.82	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G5:scan:5785	0.82	5	NoID
-0.0	mzspec:MSV000086821:PLT1_E11:scan:5410	0.82	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F3:scan:5465	0.82	5	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:855	0.82	5	NoID
-0.0	mzspec:MSV000086956:PLT3_C11:scan:6429	0.82	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F11:scan:5514	0.82	5	NoID
-0.0	mzspec:MSV000086821:PLT2_E7:scan:5368	0.82	5	NoID
-0.0	mzspec:MSV000081160:G3_LV2_CV0436:scan:2070	0.82	5	NoID
-0.0	mzspec:MSV000086884:PLT4_D7:scan:6127	0.82	5	NoID
-0.0	mzspec:MSV000086884:PLT4_A12:scan:6824	0.82	5	NoID
-0.0	mzspec:MSV000088021:Blank_161:scan:3650	0.82	5	NoID
-0.0	mzspec:MSV000086821:PLT1_F12:scan:5337	0.82	5	NoID
-0.0	mzspec:MSV000086884:PLT4_H12:scan:5957	0.82	5	NoID
-0.0	mzspec:MSV000088021:Blank_41:scan:3140	0.82	5	NoID
-0.0	mzspec:MSV000086884:PLT4_G5:scan:6170	0.82	5	NoID
-0.0	mzspec:MSV000086884:PLT4_F9:scan:6092	0.82	5	NoID
0.0	mzspec:MSV000083320:99439:scan:3303	0.82	5	NoID
-0.0	mzspec:MSV000085693:Pos_15:scan:861	0.82	5	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL_4:scan:5994	0.82	5	NoID
0.0	mzspec:MSV000085693:67:scan:731	0.82	5	NoID
-0.0	mzspec:MSV000086884:PLT4_A6:scan:6126	0.82	5	NoID
-0.0	mzspec:MSV000086639:PLT2_H9:scan:5570	0.82	5	NoID
-0.0	mzspec:MSV000086639:PLT2_B11:scan:5559	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT2_H11:scan:5537	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT3_C9:scan:5491	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT3_E5:scan:5659	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2658	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:3459	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_227:scan:3484	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT1_B7:scan:5717	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT1_G3:scan:5835	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT3_F4:scan:5638	0.82	5	NoID
-0.0	mzspec:MSV000086956:PLT3_F3:scan:6628	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT3_H10:scan:5883	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2167	0.82	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-30G (1)dg:scan:3077	0.82	5	NoID
-0.0	mzspec:MSV000088021:Blank_58:scan:3632	0.82	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C6:scan:5847	0.82	5	NoID
-0.0	mzspec:MSV000086884:PLT3_E12:scan:5670	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:3449	0.82	5	NoID
0.0	mzspec:MSV000085693:43:scan:718	0.82	5	NoID
-0.0	mzspec:MSV000085693:Pos_54:scan:826	0.82	5	NoID
-0.0	mzspec:MSV000087130:IS_24:scan:7465	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT4_H11:scan:5912	0.82	5	NoID
-0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:4169	0.82	5	NoID
-0.0	mzspec:MSV000087141:PLT1_A2:scan:6051	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:3471	0.82	5	NoID
0.0	mzspec:MSV000087905:Sp44-28R:scan:4843	0.82	5	NoID
0.0	mzspec:MSV000087905:Control_2:scan:4173	0.82	5	NoID
-0.0	mzspec:MSV000087141:PLT1_F2:scan:5965	0.82	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4296	0.82	5	NoID
0.04	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:2451	0.82	5	NoID
0.0	mzspec:MSV000087685:PLT2_G9:scan:5862	0.82	5	NoID
0.0	mzspec:MSV000089540:D1_NPS:scan:3759	0.82	5	NoID
-0.0	mzspec:MSV000087141:PLT1_E7:scan:5816	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_441:scan:3253	0.82	5	NoID
0.04	mzspec:MSV000081067:CONTROL_T3_ROOT_B06:scan:2474	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A9:scan:2367	0.82	5	NoID
-0.0	mzspec:MSV000087130:IS_23:scan:7315	0.82	5	NoID
0.04	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:3855	0.82	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D3:scan:5441	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A9:scan:2367	0.82	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_14:scan:4402	0.82	5	NoID
0.0	mzspec:MSV000089540:I3_H2O2:scan:3753	0.82	5	NoID
0.0	mzspec:MSV000089540:J9_H2O2:scan:3743	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT1_C1:scan:5622	0.82	5	NoID
-0.0	mzspec:MSV000086884:PLT3_C7:scan:5961	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT3_G8:scan:5745	0.82	5	NoID
-0.0	mzspec:MSV000088021:Blank_98:scan:3258	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:3395	0.82	5	NoID
0.04	mzspec:MSV000083134:5_83_II:scan:4688	0.82	5	NoID
0.0	mzspec:MSV000089925:28le_A:scan:2966	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT4_E10:scan:5800	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000079598:scan:16229	0.82	5	NoID
-0.0	mzspec:MSV000086956:PLT3_C6:scan:6522	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_428:scan:3316	0.82	5	NoID
0.0	mzspec:MSV000088821:M1:scan:3360	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2145	0.82	5	NoID
-0.0	mzspec:MSV000088021:Blank_136:scan:3179	0.82	5	NoID
-0.0	mzspec:MSV000088821:QC_mix_8:scan:3475	0.82	5	NoID
-0.0	mzspec:MSV000086821:PLT2_D2:scan:5328	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B10:scan:5519	0.82	5	NoID
-0.0	mzspec:MSV000086821:PLT2_B8:scan:5472	0.82	5	NoID
0.0	mzspec:MSV000087905:Sp44-20M:scan:5214	0.82	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27R:scan:5297	0.82	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25R:scan:5273	0.82	5	NoID
0.0	mzspec:MSV000087905:Control_1:scan:4256	0.82	5	NoID
0.0	mzspec:MSV000083449:B_NP_Lib_UV:scan:3351	0.82	5	NoID
0.0	mzspec:MSV000087904:20210714_Blank_1:scan:4861	0.82	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:5170	0.82	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28M:scan:5168	0.82	5	NoID
-0.0	mzspec:MSV000082972:A16_91_10:scan:2151	0.82	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10M:scan:5712	0.82	5	NoID
0.0	mzspec:MSV000087905:20210714_Blank_1:scan:4861	0.82	5	NoID
0.0	mzspec:MSV000087905:20210714_SST_1uL:scan:4200	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT1_D11:scan:5677	0.82	5	NoID
0.0	mzspec:MSV000087904:20210714_SST_1uL:scan:4200	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT2_F10:scan:5635	0.82	5	NoID
-0.0	mzspec:MSV000087130:QC_25:scan:5649	0.82	5	NoID
0.0	mzspec:MSV000089540:HAP_2:scan:3400	0.82	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_4:scan:4807	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT1_F3:scan:5738	0.82	5	NoID
0.0	mzspec:MSV000087905:Sp44-29R:scan:5495	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT3_D8:scan:5400	0.82	5	NoID
0.0	mzspec:MSV000087905:Sp44-24M:scan:4584	0.82	5	NoID
0.0	mzspec:MSV000087905:Sp44-28L:scan:5026	0.82	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12M:scan:5072	0.82	5	NoID
-0.0	mzspec:MSV000087905:Sp44-25M:scan:4712	0.82	5	NoID
0.0	mzspec:MSV000087905:Sp44-21R:scan:5237	0.82	5	NoID
0.0	mzspec:MSV000087905:Sp44-22M:scan:4415	0.82	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_17:scan:4825	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT3_G7:scan:5568	0.82	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-24M:scan:4797	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM347:scan:2179	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT1_D7:scan:5623	0.82	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_extremo_raiz:scan:2866	0.82	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_extremo_raiz:scan:2866	0.82	5	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:3179	0.82	5	NoID
-0.01	mzspec:MSV000080177:Pn_multiseries_100ml:scan:4902	0.82	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:5286	0.82	5	NoID
0.0	mzspec:MSV000085480:ENTP_19:scan:3369	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT2_A8:scan:5355	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT1_B6:scan:5738	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT4_C5:scan:5366	0.82	5	NoID
-0.0	mzspec:MSV000085693:Pos_39:scan:832	0.82	5	NoID
-0.0	mzspec:MSV000085693:Pos_44:scan:823	0.82	5	NoID
-0.0	mzspec:MSV000086884:PLT3_H3:scan:5647	0.82	5	NoID
-0.0	mzspec:MSV000086884:PLT4_E12:scan:6207	0.82	5	NoID
-0.0	mzspec:MSV000086821:PLT1_F2:scan:5323	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2163	0.82	5	NoID
-0.0	mzspec:MSV000086821:PLT1_C2:scan:5366	0.82	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3286	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3383	0.82	5	NoID
0.0	mzspec:MSV000082048:29_80:scan:2747	0.82	5	NoID
-0.0	mzspec:MSV000086884:PLT3_C10:scan:5868	0.82	5	NoID
-0.0	mzspec:MSV000086821:PLT2_D6:scan:5341	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_14:scan:3384	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_161:scan:3364	0.82	5	NoID
-0.0	mzspec:MSV000088021:Blank_49:scan:3328	0.82	5	NoID
0.0	mzspec:MSV000087685:PLT2_B1:scan:8155	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT3_E10:scan:5925	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:3437	0.82	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:2949	0.82	5	NoID
0.0	mzspec:MSV000088021:QC_9:scan:2686	0.82	5	NoID
-0.0	mzspec:MSV000085693:Pos_33:scan:843	0.82	5	NoID
-0.0	mzspec:MSV000085693:Pos_57:scan:820	0.82	5	NoID
0.0	mzspec:MSV000085693:21:scan:714	0.82	5	NoID
-0.0	mzspec:MSV000082480:A16_91_10:scan:2151	0.82	5	NoID
-0.0	mzspec:MSV000086821:QC_16:scan:5995	0.82	5	NoID
