Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000083559:11713.20.S.20B:scan:2299	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.24.F.24B:scan:2361	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:3680	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.8.F.8E:scan:2416	0.78	6	NoID
-0.0	mzspec:MSV000082647:81983:scan:3782	0.78	6	NoID
0.02	mzspec:MSV000086830:PLT6_A3:scan:5453	0.78	6	NoID
-0.0	mzspec:MSV000082048:20_70:scan:3638	0.78	6	NoID
0.02	mzspec:MSV000080627:ONR_Stool_2:scan:2642	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10G:scan:2410	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.9.F.9G:scan:2333	0.78	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3795	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2675	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000086989:scan:33149	0.78	5	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:2375	0.78	5	NoID
0.03	mzspec:MSV000086830:PLT6_D8:scan:5459	0.78	5	NoID
-0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.78	5	NoID
-0.0	mzspec:MSV000081351:38839:scan:3810	0.77	8	NoID
0.0	mzspec:MSV000081351:38896:scan:3744	0.77	8	NoID
-0.0	mzspec:MSV000081351:38761:scan:3681	0.77	8	NoID
-0.0	mzspec:MSV000081351:38754:scan:3803	0.77	8	NoID
0.0	mzspec:MSV000081351:38771:scan:3842	0.77	7	NoID
-0.0	mzspec:MSV000081351:39123:scan:3827	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.23.F.23B:scan:2475	0.77	7	NoID
0.04	mzspec:MSV000083300:BP000096911_p:scan:2685	0.77	7	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0452:scan:2294	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.9.F.9F:scan:2360	0.77	7	NoID
0.0	mzspec:MSV000081351:38875:scan:3803	0.77	7	NoID
0.04	mzspec:MSV000082433:118:scan:2773	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.4.F.4B:scan:2369	0.77	7	NoID
0.03	mzspec:MSV000083300:BP000096935_p:scan:2666	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.1.S.1A:scan:2306	0.77	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:3597	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:3630	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1D:scan:2302	0.77	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_23:scan:2339	0.77	6	NoID
0.03	mzspec:MSV000083559:11713.2.O.2E:scan:2367	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:2352	0.77	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:2813	0.77	6	NoID
0.03	mzspec:MSV000083559:11713.1.O.1D:scan:2322	0.77	6	NoID
0.03	mzspec:MSV000083300:BP000098427_p:scan:2713	0.77	6	NoID
0.02	mzspec:MSV000086830:PLT6_C9:scan:5347	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000097002_p:scan:2685	0.77	6	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:3698	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2938	0.77	5	NoID
0.0	mzspec:MSV000082157:Wash_07_secondextraction_180308195358:scan:1254	0.77	5	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2753	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:3698	0.77	5	NoID
0.0	mzspec:MSV000082608:81572:scan:3728	0.77	5	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:2385	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:3499	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:3485	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM296:scan:2744	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2698	0.77	5	NoID
-0.0	mzspec:MSV000084112:11129_OT1D011_JJK_Sur:scan:3635	0.77	5	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:2375	0.77	5	NoID
-0.0	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:3635	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:3485	0.77	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:3499	0.77	5	NoID
-0.01	mzspec:MSV000081351:38983:scan:3841	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:2381	0.76	7	NoID
-0.01	mzspec:MSV000081351:38758:scan:3900	0.76	7	NoID
-0.0	mzspec:MSV000081351:38893:scan:3935	0.76	7	NoID
0.03	mzspec:MSV000083559:11713.6.S.6A:scan:2405	0.76	7	NoID
-0.0	mzspec:MSV000081351:38847:scan:3807	0.76	7	NoID
0.02	mzspec:MSV000082433:M-457:scan:2761	0.76	7	NoID
0.04	mzspec:MSV000083300:BP000096959_p:scan:2678	0.76	7	NoID
0.01	mzspec:MSV000086830:PLT6_H4:scan:5343	0.76	6	NoID
0.03	mzspec:MSV000083559:11713.1.F.1D:scan:2364	0.76	6	NoID
0.03	mzspec:MSV000083559:11713.19.S.19E:scan:2295	0.76	6	NoID
-0.0	mzspec:MSV000088842:12C:scan:2874	0.76	6	NoID
0.04	mzspec:MSV000083300:BP000098397_p:scan:2686	0.76	6	NoID
0.01	mzspec:MSV000086830:PLT6_H3:scan:5464	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2669	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24D:scan:2362	0.76	6	NoID
0.03	mzspec:MSV000083559:11713.21.O.21E:scan:2337	0.76	6	NoID
0.03	mzspec:MSV000083300:BP000096994_p:scan:2718	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.25.F.25A:scan:2401	0.76	6	NoID
0.02	mzspec:MSV000083559:11713.1.S.1G:scan:2654	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2934	0.76	5	NoID
0.0	mzspec:MSV000081160:blank2_170614100233:scan:2230	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3678	0.76	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:5320	0.76	5	NoID
0.0	mzspec:MSV000082048:10_72:scan:3616	0.76	5	NoID
0.0	mzspec:MSV000082048:10_81:scan:3567	0.76	5	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:2385	0.76	5	NoID
0.03	mzspec:MSV000086830:PLT6_E3:scan:5507	0.76	5	NoID
-0.0	mzspec:MSV000083077:Std_MIx_02:scan:3618	0.76	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:2931	0.76	5	NoID
-0.0	mzspec:MSV000081351:38936:scan:3640	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.7.O.7B:scan:2374	0.75	8	NoID
0.0	mzspec:MSV000081351:38799:scan:3756	0.75	7	NoID
-0.02	mzspec:MSV000081351:38907:scan:3779	0.75	7	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0437:scan:2308	0.75	7	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0460:scan:2273	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11C:scan:2405	0.75	7	NoID
0.04	mzspec:MSV000083300:BP000096975_p:scan:2683	0.75	7	NoID
0.03	mzspec:MSV000083300:BP000098424_p:scan:2702	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:2307	0.75	6	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0429:scan:2328	0.75	6	NoID
0.03	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:3241	0.75	6	NoID
0.04	mzspec:MSV000083300:BP000096903_p:scan:2691	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.18.O.18D:scan:2367	0.75	6	NoID
0.04	mzspec:MSV000083300:BP000097141_p:scan:2690	0.75	6	NoID
0.03	mzspec:MSV000083300:BP000097018_p:scan:2723	0.75	6	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0444:scan:2310	0.75	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_65:scan:2551	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2896	0.75	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_3:scan:2866	0.75	5	NoID
0.0	mzspec:MSV000081351:38888:scan:3743	0.74	8	NoID
0.0	mzspec:MSV000081351:38943:scan:3699	0.74	8	NoID
0.02	mzspec:MSV000082433:M-387:scan:2795	0.74	7	NoID
0.0	mzspec:MSV000081351:39110:scan:3833	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:2405	0.74	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_62:scan:2295	0.74	6	NoID
0.03	mzspec:MSV000083300:BP000096889_p:scan:2656	0.74	6	NoID
0.03	mzspec:MSV000083300:BP000098499_p:scan:2700	0.74	6	NoID
0.02	mzspec:MSV000082433:M-627:scan:2807	0.74	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:2929	0.74	5	NoID
0.03	mzspec:MSV000086830:PLT6_A2:scan:5428	0.74	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2839	0.74	5	NoID
0.04	mzspec:MSV000083300:BP000098343_p:scan:2676	0.74	5	NoID
0.0	mzspec:MSV000084556:bread:scan:2966	0.74	5	NoID
0.01	mzspec:MSV000086830:PLT6_D4:scan:5435	0.74	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:2949	0.74	5	NoID
-0.0	mzspec:MSV000081351:38887:scan:3817	0.73	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613125048:scan:2316	0.73	7	NoID
-0.0	mzspec:MSV000081351:38705:scan:3819	0.73	7	NoID
0.0	mzspec:MSV000081160:blank2_170613150937:scan:2297	0.73	7	NoID
-0.0	mzspec:MSV000081351:38768:scan:3797	0.73	7	NoID
-0.0	mzspec:MSV000081351:38886:scan:3716	0.73	7	NoID
0.03	mzspec:MSV000083559:11713.4.F.4D:scan:2500	0.73	7	NoID
0.03	mzspec:MSV000083300:BP000096984_p:scan:2696	0.73	6	NoID
0.0	mzspec:MSV000081351:38986:scan:3698	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:2380	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:3539	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:3665	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000097031_p:scan:2686	0.73	5	NoID
0.0	mzspec:MSV000081160:blank2_170614015049:scan:2276	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2945	0.73	5	NoID
0.0	mzspec:MSV000088842:39E:scan:2937	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000096845_p:scan:2734	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:3539	0.73	5	NoID
0.0	mzspec:MSV000082048:29_71:scan:3609	0.73	5	NoID
-0.0	mzspec:MSV000081351:38801:scan:3916	0.72	8	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613124010:scan:2289	0.72	7	NoID
-0.0	mzspec:MSV000081351:38871:scan:3783	0.72	7	NoID
0.03	mzspec:MSV000083300:BP000097182_p:scan:2699	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096945_p:scan:2673	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000098493_p:scan:2694	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000096967_p:scan:2668	0.72	6	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:2318	0.72	6	NoID
0.02	mzspec:MSV000083559:11713.21.F.21E:scan:2483	0.72	6	NoID
0.0	mzspec:MSV000081160:testmix2_170614095201:scan:2235	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000096999_p:scan:2664	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000097058_p:scan:2725	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000097149_p:scan:2688	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000096826_p:scan:2693	0.72	5	NoID
-0.0	mzspec:MSV000088842:42B:scan:2928	0.72	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:2961	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2391	0.72	5	NoID
0.01	mzspec:MSV000086830:PLT6_C8:scan:5420	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2928	0.72	5	NoID
0.03	mzspec:MSV000083559:Std_Mix_2:scan:2391	0.72	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:3658	0.72	5	NoID
0.04	mzspec:MSV000082433:456:scan:2756	0.71	7	NoID
0.0	mzspec:MSV000081351:38864:scan:3846	0.71	7	NoID
-0.0	mzspec:MSV000081351:38858:scan:3827	0.71	6	NoID
-0.01	mzspec:MSV000081160:G3_RV2_CV0421:scan:2309	0.71	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:2935	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000096823_p:scan:2687	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:2387	0.71	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:2797	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000098422_p:scan:2674	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000083300:scan:229792	0.71	5	NoID
0.02	mzspec:MSV000086830:PLT6_G11:scan:5464	0.71	5	NoID
-0.01	mzspec:MSV000082647:81921:scan:3792	0.71	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_01:scan:2628	0.71	5	NoID
-0.0	mzspec:MSV000081351:38867:scan:3840	0.7	8	NoID
-0.0	mzspec:MSV000081351:39029:scan:3849	0.7	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613122938:scan:2294	0.7	6	NoID
0.04	mzspec:MSV000089313:14HM610:scan:2397	0.7	6	NoID
0.03	mzspec:MSV000083300:BP000096890_p:scan:2704	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10A:scan:2405	0.7	6	NoID
0.03	mzspec:MSV000083300:BP000096938_p:scan:2690	0.7	6	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0504:scan:2321	0.7	6	NoID
0.03	mzspec:MSV000083300:BP000098360_p:scan:2698	0.7	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:2926	0.7	5	NoID
0.04	mzspec:MSV000083300:BP000097073_p:scan:2698	0.7	5	NoID
0.04	mzspec:MSV000083300:BP000096952_p:scan:2698	0.7	5	NoID
