Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5504	0.75	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5640	0.75	6	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:3531	0.75	6	NoID
0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:3768	0.75	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5636	0.75	6	NoID
0.0	mzspec:MSV000085256:475_CSF:scan:1845	0.75	6	NoID
0.02	mzspec:MSV000085129:WMEA_02160_No_3:scan:2562	0.75	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:4367	0.75	6	NoID
0.0	mzspec:MSV000085480:Station_M_1:scan:2998	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1868	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:6153	0.75	6	NoID
0.0	mzspec:MSV000079598:30221:scan:3501	0.75	6	NoID
0.0	mzspec:MSV000079598:30230:scan:3582	0.75	6	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:2820	0.75	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5640	0.75	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5636	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:3433	0.75	6	NoID
-0.0	mzspec:MSV000088823:14_Lab_33_A15M_Pos_MS2_2_28_07_2021:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000089834:Pig_35:scan:3515	0.75	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_410:scan:2933	0.75	6	NoID
0.0	mzspec:MSV000084576:LB57:scan:1877	0.75	6	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:31905	0.75	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:2141	0.75	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_128:scan:2920	0.75	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228123658:scan:3540	0.75	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B20_P54_2_20_Infected:scan:44	0.75	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:41	0.75	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A5:scan:58	0.75	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:36	0.75	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P55_8_9_infected:scan:35	0.75	6	NoID
0.0	mzspec:MSV000087685:PLT1_D8:scan:5028	0.75	6	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:34	0.75	6	NoID
0.02	mzspec:MSV000082312:SD_01-2018_26_b:scan:2858	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1669	0.75	6	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_82:scan:2758	0.75	6	NoID
-0.0	mzspec:MSV000084945:BtE265_LB_SPE_48_Tri_1_P1-E-8_01_3933:scan:3093	0.75	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_102:scan:2796	0.75	6	NoID
0.02	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:2912	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3955	0.75	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3396	0.75	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3955	0.75	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_337:scan:2921	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1704	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:3328	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-446:scan:3678	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-124:scan:3806	0.75	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P54_1_9_Infected:scan:30	0.75	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:2121	0.75	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:3246	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000087863:scan:984	0.75	6	NoID
0.02	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2821	0.75	6	NoID
0.0	mzspec:MSV000084576:LB32:scan:1891	0.75	6	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C3:scan:3592	0.75	6	NoID
0.0	mzspec:MSV000085882:MS18_62_12:scan:3045	0.75	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_82:scan:2758	0.75	6	NoID
-0.0	mzspec:MSV000089313:14HM395:scan:1711	0.75	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:10831	0.75	6	NoID
0.02	mzspec:MSV000085129:WMEA_02112_No_6:scan:2555	0.75	6	NoID
0.0	mzspec:MSV000080562:500_A_MSMS:scan:3436	0.75	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:2829	0.75	5	NoID
0.0	mzspec:MSV000080182:30-lungs:scan:2140	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A:scan:2352	0.75	5	NoID
0.0	mzspec:MSV000082647:81993:scan:2207	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_161:scan:2778	0.75	5	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:3343	0.75	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:4048	0.75	5	NoID
0.0	mzspec:MSV000085256:465_CSF:scan:1838	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:2908	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:10808	0.75	5	NoID
0.01	mzspec:MSV000086644:112_MJB2382_6ul_GD8_01_22302:scan:3744	0.75	5	NoID
0.0	mzspec:MSV000084119:BL_Filter_1:scan:2787	0.75	5	NoID
0.0	mzspec:MSV000081351:39141:scan:2466	0.75	5	NoID
0.0	mzspec:MSV000081351:38761:scan:2401	0.75	5	NoID
0.0	mzspec:MSV000084119:BL_Filter_2:scan:2780	0.75	5	NoID
-0.0	mzspec:MSV000083660:2:scan:2468	0.75	5	NoID
0.0	mzspec:MSV000081351:38811:scan:2410	0.75	5	NoID
0.0	mzspec:MSV000081351:38831:scan:2376	0.75	5	NoID
-0.0	mzspec:MSV000083383:S_ATX-3_Zn:scan:3945	0.75	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_trep_07_120_T2:scan:1807	0.75	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_08_360_1:scan:2641	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:2073	0.75	5	NoID
0.0	mzspec:MSV000087685:PLT1_H10:scan:5101	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F1:scan:2021	0.75	5	NoID
0.0	mzspec:MSV000079714:blank_1:scan:1987	0.75	5	NoID
0.0	mzspec:MSV000087005:BL_Filter_2:scan:2780	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1908	0.75	5	NoID
0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:3765	0.75	5	NoID
0.0	mzspec:MSV000080562:500_C_MSMS:scan:3438	0.75	5	NoID
0.0	mzspec:MSV000080562:1000_D_MSMS:scan:3444	0.75	5	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:3440	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D12:scan:1984	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4249	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2486	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A11:scan:1964	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D12:scan:1984	0.75	5	NoID
0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:3456	0.75	5	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:3366	0.75	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:2091	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000087018:scan:30666	0.75	5	NoID
0.0	mzspec:MSV000079813:XA_light_2:scan:1800	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_C:scan:2565	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_pooled_low:scan:2931	0.75	5	NoID
0.0	mzspec:MSV000080562:1000_B_MSMS:scan:3445	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1855	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:3695	0.75	5	NoID
0.0	mzspec:MSV000087005:BL_Filter_1:scan:2787	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:9166	0.75	5	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:3380	0.75	5	NoID
0.04	mzspec:MSV000088021:KB_2020_195:scan:2743	0.75	5	NoID
0.0	mzspec:MSV000080182:03-lungs:scan:2149	0.75	5	NoID
0.0	mzspec:MSV000080562:500_D_MSMS:scan:3443	0.75	5	NoID
0.0	mzspec:MSV000085256:473_Plasma:scan:1727	0.75	5	NoID
-0.0	mzspec:MSV000082973:A43_173_plasma:scan:1801	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A11:scan:1964	0.75	5	NoID
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:1801	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:2659	0.75	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1976	0.75	5	NoID
-0.0	mzspec:MSV000084945:K56_2_hmgA_SPE_1_P2-A-5_01_4736:scan:3037	0.75	5	NoID
0.0	mzspec:MSV000079697:blank_1:scan:2027	0.75	5	NoID
0.0	mzspec:MSV000084576:LB62:scan:1808	0.75	5	NoID
0.0	mzspec:MSV000079697:QC_group2:scan:2020	0.75	5	NoID
0.0	mzspec:MSV000079697:QC_G2_2:scan:2051	0.75	5	NoID
0.0	mzspec:MSV000089834:Pig_18:scan:3484	0.75	5	NoID
0.0	mzspec:MSV000087685:PLT1_D10:scan:5123	0.75	5	NoID
0.0	mzspec:MSV000089834:Pig_19:scan:3381	0.75	5	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:3390	0.75	5	NoID
0.0	mzspec:MSV000081351:38969:scan:2482	0.75	5	NoID
0.0	mzspec:MSV000081351:38693:scan:2617	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:2851	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:3127	0.75	5	NoID
0.0	mzspec:MSV000082647:81911:scan:2189	0.75	5	NoID
0.0	mzspec:MSV000081351:39029:scan:2464	0.75	5	NoID
0.0	mzspec:MSV000081351:38846:scan:2478	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F1:scan:2021	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4249	0.75	5	NoID
0.0	mzspec:MSV000089834:Pig_24:scan:3656	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:2575	0.75	5	NoID
0.0	mzspec:MSV000081351:38976:scan:2409	0.75	5	NoID
0.0	mzspec:MSV000081351:38824:scan:2489	0.75	5	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:3045	0.75	5	NoID
-0.04	mzspec:MSV000081486:FB00855273_RF3_01_15715:scan:2040	0.75	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:2671	0.75	5	NoID
-0.04	mzspec:MSV000083383:143:scan:4544	0.75	5	NoID
0.02	mzspec:MSV000083522:SD_CU18_285:scan:2921	0.75	5	NoID
-0.0	mzspec:MSV000083014:G96164_5x_RH8_01_32493:scan:1537	0.75	5	NoID
0.0	mzspec:MSV000084576:LB51:scan:1837	0.75	5	NoID
-0.0	mzspec:MSV000084900:G96164_5x_RH8_01_32493:scan:1537	0.75	5	NoID
-0.03	mzspec:MSV000083383:151:scan:4221	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000086064:scan:907	0.75	5	NoID
0.02	mzspec:MSV000083522:SD_CU18_317:scan:2945	0.75	5	NoID
0.02	mzspec:MSV000083264:12850_POS:scan:4919	0.75	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_SC_blank_Pos_start:scan:1074	0.75	5	NoID
-0.04	mzspec:MSV000081486:FB01924485_RH9_01_14630:scan:2049	0.75	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_02_600_1:scan:1781	0.75	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_64:scan:2906	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2111	0.75	5	NoID
0.04	mzspec:MSV000082953:P3_B9:scan:75	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H5:scan:1963	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H3:scan:2078	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:3439	0.75	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_1:scan:956	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H5:scan:1963	0.75	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H7_P57_19_NA_infected:scan:40	0.75	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:82	0.75	5	NoID
0.0	mzspec:MSV000085256:431_CSF:scan:1803	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_131:scan:2839	0.75	5	NoID
0.0	mzspec:MSV000084945:LB_ctrl_noTMP_P1-A-1_01_5893:scan:3013	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:2819	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_36:scan:2797	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_Profiles_16_B:scan:2485	0.75	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_1:scan:2841	0.75	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_5_B:scan:2590	0.75	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:2097	0.75	5	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:1804	0.75	5	NoID
0.0	mzspec:MSV000079710:blank_7:scan:1956	0.75	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:2829	0.75	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:2821	0.75	5	NoID
-0.0	mzspec:MSV000082423:G96164_5x_RH8_01_32493:scan:1537	0.75	5	NoID
0.0	mzspec:MSV000079709:blank_9:scan:1956	0.75	5	NoID
0.0	mzspec:MSV000079709:blank_7:scan:1956	0.75	5	NoID
0.0	mzspec:MSV000079697:blank_7:scan:1956	0.75	5	NoID
0.0	mzspec:MSV000082647:81972:scan:2204	0.75	5	NoID
0.0	mzspec:MSV000079710:blank_9:scan:1956	0.75	5	NoID
0.0	mzspec:MSV000082647:81946:scan:2187	0.75	5	NoID
0.0	mzspec:MSV000083014:G96158_5x_RG3_01_32704:scan:1539	0.75	5	NoID
0.0	mzspec:MSV000084900:G96158_5x_RG3_01_32704:scan:1539	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2111	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H3:scan:2078	0.75	5	NoID
0.0	mzspec:MSV000084576:LB28:scan:1879	0.75	5	NoID
0.0	mzspec:MSV000089834:Pig_17:scan:3356	0.75	5	NoID
0.0	mzspec:MSV000085256:462_CSF:scan:1828	0.75	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_241_MSMS:scan:2871	0.75	5	NoID
-0.0	mzspec:MSV000079697:blank_18:scan:1961	0.75	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_340:scan:2981	0.75	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:2850	0.75	5	NoID
0.02	mzspec:MSV000083522:SD_CU18_312:scan:2938	0.75	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:2866	0.75	5	NoID
0.0	mzspec:MSV000085256:437_CSF:scan:1839	0.75	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:2836	0.75	5	NoID
0.0	mzspec:MSV000082423:G96158_5x_RG3_01_32704:scan:1539	0.75	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D8:scan:5117	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000080179:scan:71071	0.74	6	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:3480	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_477:scan:2909	0.74	6	NoID
-0.0	mzspec:MSV000088164:Mo21_152:scan:2726	0.74	6	NoID
0.02	mzspec:MSV000085129:WMEA_02200_No_8:scan:2496	0.74	6	NoID
0.02	mzspec:MSV000085129:WMEA_02000_No_1:scan:2485	0.74	6	NoID
0.02	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:2906	0.74	6	NoID
0.02	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:2892	0.74	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_233_MSMS:scan:2784	0.74	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5601	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:3316	0.74	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5601	0.74	6	NoID
0.02	mzspec:MSV000088021:KB_2020_209:scan:2841	0.74	6	NoID
0.02	mzspec:MSV000085129:WMEA_02080_No_2:scan:2534	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_157:scan:2896	0.74	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5651	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_422:scan:2909	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_426:scan:2896	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_407:scan:2876	0.74	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_11:scan:2820	0.74	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5651	0.74	6	NoID
0.0	mzspec:MSV000079598:30693:scan:3545	0.74	6	NoID
0.0	mzspec:MSV000079598:20598:scan:3534	0.74	6	NoID
0.02	mzspec:MSV000085129:WMEA_02104_No_5:scan:2433	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_434:scan:2921	0.74	6	NoID
-0.0	mzspec:MSV000084945:BtE265_LB_SPE_24_1_rerun_P1-E-3_01_3987:scan:3107	0.74	6	NoID
0.0	mzspec:MSV000085852:CCE2019_243:scan:2812	0.74	6	NoID
0.02	mzspec:MSV000083889:2019_02_17_BF_filter:scan:2697	0.74	6	NoID
0.0	mzspec:MSV000088021:DOMstd_3:scan:3064	0.74	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_39:scan:3010	0.74	6	NoID
-0.0	mzspec:MSV000089313:14HM359:scan:1711	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:1561	0.74	6	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:3744	0.74	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B11_P57_23_5_infected:scan:35	0.74	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D9_P57_25_3_uninfected:scan:40	0.74	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C7_P54_3_7_Infected:scan:48	0.74	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P57_26_1_uninfected:scan:33	0.74	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:35	0.74	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:42	0.74	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F9:scan:68	0.74	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228130143:scan:54	0.74	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G2_P54_6_2_infected:scan:34	0.74	6	NoID
0.0	mzspec:MSV000082433:696:scan:2145	0.74	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:2155	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1672	0.74	6	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:3006	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000080187:scan:45401	0.74	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:2148	0.74	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:2164	0.74	6	NoID
0.0	mzspec:MSV000082433:628:scan:2134	0.74	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:2155	0.74	6	NoID
0.02	mzspec:MSV000082312:SD_01-2018_28_a:scan:2814	0.74	6	NoID
0.04	mzspec:MSV000089313:14HM487:scan:1220	0.74	6	NoID
-0.0	mzspec:MSV000088823:20_Lab_33_A5M_Pos_MS2_3_28_07_2021:scan:4294967295	0.74	6	NoID
0.0	mzspec:MSV000084945:LB_ctrl_EA+acid_48_P1-B-1_01_5453:scan:3023	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:3011	0.74	6	NoID
0.0	mzspec:MSV000079598:15829:scan:3590	0.74	6	NoID
0.0	mzspec:MSV000080179:40407_P1_RB3_01_53:scan:1698	0.74	6	NoID
0.0	mzspec:MSV000080187:40407_P1_RB3_01_53:scan:1698	0.74	6	NoID
0.02	mzspec:MSV000088021:KB_2020_140:scan:2850	0.74	6	NoID
0.0	mzspec:MSV000079598:28558:scan:3681	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-524:scan:3827	0.74	6	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:3744	0.74	6	NoID
0.0	mzspec:MSV000079598:28417:scan:3680	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_496:scan:2836	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_503:scan:2938	0.74	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:3011	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_478:scan:2972	0.74	6	NoID
0.02	mzspec:MSV000080905:P3_EMP_4:scan:1510	0.74	6	NoID
0.0	mzspec:MSV000079598:28557:scan:3685	0.74	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:2976	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:13050	0.74	6	NoID
0.04	mzspec:MSV000081351:38703:scan:2150	0.74	6	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:2979	0.74	6	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:3659	0.74	6	NoID
0.0	mzspec:MSV000085882:MS18_77_23:scan:3051	0.74	6	NoID
0.0	mzspec:MSV000079598:33717:scan:2991	0.74	6	NoID
0.02	mzspec:MSV000085129:WMEA_02208_No_9:scan:2508	0.74	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:10814	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1694	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1683	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1686	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1705	0.74	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:2156	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1722	0.74	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4043	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1689	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1691	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1690	0.74	6	NoID
0.0	mzspec:MSV000079598:30027:scan:3530	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:2976	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4043	0.74	6	NoID
0.0	mzspec:MSV000084945:LB_SPE_48_TMP_P1-A-8_01_2646:scan:2858	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_517:scan:2924	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_268:scan:2906	0.74	5	NoID
0.02	mzspec:MSV000088021:KB_2020_175:scan:2912	0.74	5	NoID
0.0	mzspec:MSV000084945:J2315_SPE_24_noTri_2_P2-D-5_01_6358:scan:3014	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_198:scan:2934	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_318_20210617202026:scan:2894	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_497:scan:2947	0.74	5	NoID
0.02	mzspec:MSV000083522:SD_CU18_314:scan:2904	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_455_B:scan:2942	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_500:scan:2962	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_439:scan:2922	0.74	5	NoID
0.0	mzspec:MSV000082647:81915:scan:2197	0.74	5	NoID
0.0	mzspec:MSV000079710:blank_5:scan:1965	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2547	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2468	0.74	5	NoID
0.0	mzspec:MSV000085256:411_CSF:scan:1873	0.74	5	NoID
0.0	mzspec:MSV000085256:423_CSF:scan:1840	0.74	5	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:1854	0.74	5	NoID
0.02	mzspec:MSV000083522:SD_CU18_315:scan:2910	0.74	5	NoID
