Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000083300:BP000096914_p:scan:3028	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096912_p:scan:3041	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098448_p:scan:3022	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096978_p:scan:3038	0.73	5	NoID
0.03	mzspec:MSV000082049:27_30:scan:3528	0.73	5	NoID
0.03	mzspec:MSV000082049:8_35:scan:3568	0.73	5	NoID
0.03	mzspec:MSV000083541:S3_90EtOH:scan:3742	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.18.S.18E:scan:2834	0.73	5	NoID
0.03	mzspec:MSV000083541:10mg:scan:3638	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.17.O.17D:scan:2750	0.73	5	NoID
0.03	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3755	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.13.S.13E:scan:2765	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.20.S.20F:scan:2599	0.73	5	NoID
0.03	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3757	0.73	5	NoID
0.03	mzspec:MSV000083541:S2_100H2O_171006182231:scan:3715	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.12.F.12E:scan:2819	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096957_p:scan:3054	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098439_p:scan:3025	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098423_p:scan:2999	0.73	5	NoID
0.02	mzspec:MSV000080630:C18_66403_66362:scan:2771	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097042_p:scan:3036	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096962_p:scan:3005	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096889_p:scan:2987	0.73	5	NoID
0.02	mzspec:MSV000080630:C18_66397_66349:scan:2763	0.73	5	NoID
0.03	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2885	0.73	5	NoID
0.03	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3747	0.73	5	NoID
0.03	mzspec:MSV000083647:00077E9A81:scan:3655	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2752	0.73	5	NoID
0.03	mzspec:MSV000082049:27_20:scan:3587	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.25.F.25C:scan:2700	0.73	5	NoID
0.03	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:3067	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.8.O.8A:scan:2719	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097058_p:scan:3052	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.14.O.14D:scan:2785	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.1.O.1C:scan:2660	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.20.S.20C:scan:2663	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.1.F.1D:scan:2704	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2806	0.73	5	NoID
0.03	mzspec:MSV000082049:30_39:scan:3533	0.73	5	NoID
0.03	mzspec:MSV000082049:18_22:scan:3561	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.8.F.8A:scan:2732	0.73	5	NoID
0.03	mzspec:MSV000082049:9_31:scan:3622	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096941_p:scan:3060	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097050_p:scan:3011	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097041_p:scan:2998	0.73	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_51:scan:2593	0.73	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_90:scan:2628	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.10.O.10B:scan:2708	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.18.F.18F:scan:2707	0.73	5	NoID
0.03	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:3717	0.73	5	NoID
0.03	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:3696	0.73	5	NoID
0.02	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3728	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.21.O.21F:scan:2742	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.3.F.3A:scan:2748	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.18.O.18D:scan:2719	0.73	5	NoID
0.03	mzspec:MSV000082049:17_32:scan:3643	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.24.S.24E:scan:2704	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.6.O.6E:scan:2708	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.10.F.10A:scan:2747	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.25.F.25E:scan:2750	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.8.S.8A:scan:2811	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.16.S.16C:scan:2689	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.14.F.14B:scan:2805	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.23.F.23C:scan:2757	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.8.O.8E:scan:2703	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.16.S.16G:scan:2686	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.11.O.11F:scan:2702	0.73	5	NoID
0.02	mzspec:MSV000084112:11129_OT1D010_JJK_Ur:scan:3649	0.73	5	NoID
0.03	mzspec:MSV000084112:11129_NH010_JJK_Ur:scan:3663	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.2.S.2E:scan:2707	0.73	5	NoID
0.02	mzspec:MSV000082261:11129_OT1D010_JJK_Ur:scan:3649	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.10.F.10G:scan:2737	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.11.O.11D:scan:2708	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.24.F.24B:scan:2756	0.73	5	NoID
0.03	mzspec:MSV000082647:81984:scan:3725	0.73	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_32:scan:2623	0.73	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_17:scan:2650	0.73	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_58:scan:2623	0.73	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_67:scan:2597	0.73	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_63:scan:2660	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.8.C.8A:scan:2757	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.1.S.1G:scan:2679	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.4.S.4H:scan:2693	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.20.S.20E:scan:2579	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.7.F.7B:scan:2728	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.9.O.9A:scan:2716	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.4.O.4E:scan:2695	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.13.F.13A:scan:2753	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.1.C.1D:scan:2654	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.16.O.16G:scan:2679	0.73	5	NoID
0.03	mzspec:MSV000082647:81956:scan:3829	0.73	5	NoID
0.03	mzspec:MSV000082647:81918:scan:3796	0.73	5	NoID
0.03	mzspec:MSV000082049:30_36:scan:3467	0.73	5	NoID
0.03	mzspec:MSV000083647:00077E9AAF:scan:3638	0.73	5	NoID
0.03	mzspec:MSV000083647:00077E8E6C:scan:3637	0.73	5	NoID
0.03	mzspec:MSV000082647:81986:scan:3796	0.73	5	NoID
0.02	mzspec:MSV000082049:24_42:scan:3693	0.73	5	NoID
0.02	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:3570	0.73	5	NoID
0.02	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3487	0.73	5	NoID
0.03	mzspec:MSV000082049:3_45:scan:3661	0.73	5	NoID
0.03	mzspec:MSV000083300:blank_Re_plate_1_p:scan:3046	0.73	5	NoID
0.03	mzspec:MSV000082049:20_20:scan:3539	0.73	5	NoID
0.03	mzspec:MSV000082049:29_41:scan:3571	0.73	5	NoID
0.02	mzspec:MSV000083541:50mg_DF100:scan:3519	0.73	5	NoID
0.03	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3703	0.73	5	NoID
0.02	mzspec:MSV000079329:P91_13:scan:3542	0.73	5	NoID
0.03	mzspec:MSV000079329:P70_23:scan:3533	0.73	5	NoID
0.03	mzspec:MSV000079329:P91_21:scan:3546	0.73	5	NoID
0.03	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3637	0.73	5	NoID
0.03	mzspec:MSV000082049:9_32:scan:3532	0.73	5	NoID
0.03	mzspec:MSV000082049:19_49:scan:3555	0.73	5	NoID
0.02	mzspec:MSV000082647:81961:scan:3805	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.13.S.13D:scan:2715	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.23.O.23D:scan:2648	0.73	5	NoID
0.02	mzspec:MSV000082813:A15_85_10:scan:2477	0.73	5	NoID
0.02	mzspec:MSV000082813:A15_87_10:scan:2414	0.73	5	NoID
0.02	mzspec:MSV000082813:A17_95_10:scan:2410	0.73	5	NoID
0.02	mzspec:MSV000082813:A17_96_05:scan:2437	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096826_p:scan:3007	0.73	5	NoID
0.03	mzspec:MSV000079329:P91_10:scan:3561	0.73	5	NoID
0.02	mzspec:MSV000082480:A17_96_05:scan:2437	0.73	5	NoID
0.02	mzspec:MSV000082480:A15_87_10:scan:2414	0.73	5	NoID
0.02	mzspec:MSV000082480:A17_95_10:scan:2410	0.73	5	NoID
0.02	mzspec:MSV000082480:A15_85_10:scan:2477	0.73	5	NoID
0.03	mzspec:MSV000082261:Wash_04:scan:4386	0.73	5	NoID
0.03	mzspec:MSV000082433:M-0021:scan:2947	0.73	5	NoID
0.03	mzspec:MSV000082157:Wash_01:scan:1353	0.73	5	NoID
0.02	mzspec:MSV000082647:81993:scan:3831	0.73	5	NoID
0.03	mzspec:MSV000082049:24_1:scan:3661	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4F:scan:2683	0.73	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D024_JJK_Ur:scan:3602	0.73	5	NoID
0.03	mzspec:MSV000080905:P4_EMP_32:scan:2630	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6C:scan:2691	0.73	5	NoID
0.03	mzspec:MSV000086830:PLT6_G11:scan:5798	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:2709	0.73	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_5:scan:2615	0.73	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:2701	0.73	5	NoID
0.03	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:2828	0.73	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D024_JJK_Ur:scan:3602	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.2.S.2F:scan:2689	0.73	5	NoID
0.03	mzspec:MSV000084112:Solvent_Blank_01_1:scan:3571	0.73	5	NoID
0.04	mzspec:MSV000082999:Isa_8_a:scan:3636	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.3.O.3D:scan:2694	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:2699	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18G:scan:2695	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.24.S.24C:scan:2590	0.73	5	NoID
0.04	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:3488	0.73	5	NoID
0.03	mzspec:MSV000082261:Solvent_Blank_01_1:scan:3571	0.73	5	NoID
0.04	mzspec:MSV000080630:C18_66421_66373:scan:2774	0.73	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_24:scan:2594	0.73	5	NoID
0.03	mzspec:MSV000080627:ONR_Stool_34:scan:2682	0.73	5	NoID
0.03	mzspec:MSV000080905:P5_EMP_89:scan:2593	0.73	5	NoID
0.03	mzspec:MSV000083073:94288:scan:3667	0.73	5	NoID
0.04	mzspec:MSV000083077:Blank1_2B:scan:3540	0.73	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_59:scan:2621	0.73	5	NoID
0.04	mzspec:MSV000080630:C18_66422_66374:scan:2785	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2658	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10C:scan:2769	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:2596	0.73	5	NoID
0.04	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:3488	0.73	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_26:scan:2715	0.73	5	NoID
0.04	mzspec:MSV000082049:12_49:scan:3730	0.73	5	NoID
0.03	mzspec:MSV000082582:11_12_Prebiotic_0:scan:3668	0.73	5	NoID
0.03	mzspec:MSV000082647:81990:scan:3797	0.73	5	NoID
0.03	mzspec:MSV000082608:81587:scan:3673	0.73	5	NoID
0.03	mzspec:MSV000083647:00077E979C:scan:3667	0.73	5	NoID
0.03	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2929	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098463_p:scan:3025	0.73	5	NoID
0.04	mzspec:MSV000082647:81963:scan:3842	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098453_p:scan:3014	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096880_p:scan:3024	0.73	5	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL:scan:2896	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097179_p:scan:3007	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098405_p:scan:3023	0.73	5	NoID
0.04	mzspec:MSV000082049:28_1:scan:3586	0.73	5	NoID
0.03	mzspec:MSV000082582:28_29_Prebiotic_0:scan:3638	0.73	5	NoID
0.03	mzspec:MSV000083073:94316:scan:3665	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097163_p:scan:3014	0.73	5	NoID
0.03	mzspec:MSV000083083:00077E7B54:scan:3647	0.73	5	NoID
0.03	mzspec:MSV000083073:94282:scan:3701	0.73	5	NoID
0.03	mzspec:MSV000083073:94285:scan:3670	0.73	5	NoID
0.03	mzspec:MSV000080627:ONR_Stool_23:scan:2689	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25F:scan:2722	0.73	5	NoID
0.03	mzspec:MSV000082582:44_45_Prebiotic_0:scan:3678	0.73	5	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_1:scan:3023	0.73	5	NoID
0.03	mzspec:MSV000082608:81580:scan:3667	0.73	5	NoID
0.03	mzspec:MSV000082608:81802:scan:3666	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.4.O.4A:scan:2622	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.14.S.14B:scan:2675	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.12B:scan:2707	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2744	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.5.S.5D:scan:2600	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.11.O.11B:scan:2736	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20F:scan:2619	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17A:scan:2716	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.15.S.15E:scan:2719	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13C:scan:2713	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12D:scan:2775	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.23.O.23G:scan:2654	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.25.S.25G:scan:2697	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4E:scan:2691	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:2596	0.73	5	NoID
0.04	mzspec:MSV000082049:23_49:scan:3690	0.73	5	NoID
0.03	mzspec:MSV000082049:12_41:scan:3694	0.73	5	NoID
0.03	mzspec:MSV000082049:28_46:scan:3549	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15F:scan:2724	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.25.S.25E:scan:2697	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.10.F.10D:scan:2723	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.15.O.15B:scan:2679	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:2675	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:2606	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19F:scan:2693	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2620	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22G:scan:2714	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.6.S.6B:scan:2712	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.16.S.16B:scan:2700	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:2626	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13C:scan:2707	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15D:scan:2812	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15H:scan:2682	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23F:scan:2580	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.22.F.22E:scan:2706	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8C:scan:2704	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2B:scan:2736	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.9.S.9D:scan:2725	0.73	5	NoID
0.04	mzspec:MSV000082049:19_21:scan:3547	0.73	5	NoID
0.03	mzspec:MSV000082049:29_1:scan:3628	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2696	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11A:scan:2706	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.16.O.16A:scan:2767	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9D:scan:2704	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.12C:scan:2796	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:2637	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.6.S.6A:scan:2726	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5B:scan:2590	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096866_p:scan:3006	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23E:scan:2614	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.19.S.19A:scan:2713	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2782	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:2696	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.14.F.14A:scan:2812	0.73	5	NoID
0.03	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:2992	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.25.O.25F:scan:2663	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.9.O.9E:scan:2736	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15D:scan:2692	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.23.O.23B:scan:2723	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13C:scan:2665	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.10.O.10G:scan:2679	0.73	5	NoID
0.03	mzspec:MSV000082049:4_1:scan:3670	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.21.S.21A:scan:2709	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.11.O.11A:scan:2706	0.73	5	NoID
0.04	mzspec:MSV000081952:Blank1_2B:scan:3540	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14D:scan:2697	0.73	5	NoID
0.04	mzspec:MSV000082049:13_1:scan:3682	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.2.O.2A:scan:2683	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:2700	0.73	5	NoID
0.03	mzspec:MSV000082049:30_51:scan:3560	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.17.O.17A:scan:2808	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.21.S.21C:scan:2718	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:2721	0.73	5	NoID
0.03	mzspec:MSV000079329:Solv_Blnk_09:scan:3596	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.6.S.6F:scan:2716	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2678	0.73	5	NoID
0.03	mzspec:MSV000082582:76_77_Control_0:scan:3708	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14B:scan:2714	0.73	5	NoID
0.03	mzspec:MSV000082049:3_1:scan:3681	0.73	5	NoID
0.03	mzspec:MSV000082608:81547:scan:3752	0.73	5	NoID
0.04	mzspec:MSV000082049:23_22:scan:3616	0.73	5	NoID
0.04	mzspec:MSV000082049:5_42:scan:3656	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000098375_p:scan:3022	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096913_p:scan:3025	0.73	5	NoID
0.03	mzspec:MSV000082582:40_41_Prebiotic_0:scan:3675	0.73	5	NoID
0.03	mzspec:MSV000082608:81808:scan:3655	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096849_p:scan:3008	0.73	5	NoID
0.03	mzspec:MSV000082608:81485:scan:3660	0.73	5	NoID
0.04	mzspec:MSV000082049:8_38:scan:3565	0.73	5	NoID
0.03	mzspec:MSV000083647:00077E9795:scan:3669	0.73	5	NoID
0.03	mzspec:MSV000083541:20mg_DF10:scan:3527	0.73	5	NoID
0.03	mzspec:MSV000082049:20_1:scan:3562	0.73	5	NoID
0.03	mzspec:MSV000082582:46_47_Control_0:scan:3686	0.73	5	NoID
0.03	mzspec:MSV000081151:HFD_C1_WT5:scan:3778	0.73	5	NoID
0.03	mzspec:MSV000082608:81479:scan:3682	0.73	5	NoID
0.03	mzspec:MSV000083073:94317:scan:3660	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096903_p:scan:3040	0.73	5	NoID
0.04	mzspec:MSV000082049:19_27:scan:3557	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21A:scan:2593	0.73	5	NoID
0.04	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:3642	0.73	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:2595	0.73	5	NoID
0.04	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:3642	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097165_p:scan:3011	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096928_p:scan:3008	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19F:scan:2670	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097065_p:scan:3016	0.73	5	NoID
0.03	mzspec:MSV000082608:81699:scan:3664	0.73	5	NoID
0.03	mzspec:MSV000083559:11713.1.S.1A:scan:2593	0.73	5	NoID
0.03	mzspec:MSV000083073:94344:scan:3673	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23C:scan:2635	0.73	5	NoID
0.03	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3557	0.73	5	NoID
0.03	mzspec:MSV000079329:Solv_Blnk_10:scan:3597	0.73	5	NoID
0.04	mzspec:MSV000082049:3_32:scan:3709	0.73	5	NoID
0.03	mzspec:MSV000082049:19_50:scan:3589	0.73	5	NoID
0.04	mzspec:MSV000082049:28_45:scan:3545	0.73	5	NoID
0.03	mzspec:MSV000082049:9_42:scan:3584	0.73	5	NoID
0.03	mzspec:MSV000082049:9_44:scan:3544	0.73	5	NoID
0.03	mzspec:MSV000082049:30_43:scan:3517	0.73	5	NoID
0.03	mzspec:MSV000082049:10_1:scan:3554	0.73	5	NoID
0.03	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:3550	0.73	5	NoID
0.03	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:3550	0.73	5	NoID
0.03	mzspec:MSV000083083:00077E979C:scan:3667	0.73	5	NoID
0.03	mzspec:MSV000082582:48_49_Prebiotic_0:scan:3671	0.73	5	NoID
0.04	mzspec:MSV000082049:14_48:scan:3652	0.73	5	NoID
0.03	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3557	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000097001_p:scan:3014	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096816_p:scan:2984	0.73	5	NoID
0.03	mzspec:MSV000079329:P70_01:scan:3529	0.73	5	NoID
0.03	mzspec:MSV000083083:00077E9795:scan:3669	0.73	5	NoID
0.04	mzspec:MSV000082433:M-200:scan:2945	0.72	7	NoID
0.04	mzspec:MSV000082433:696:scan:2904	0.72	7	NoID
0.03	mzspec:MSV000086415:48013463:scan:2943	0.72	6	NoID
0.04	mzspec:MSV000082433:M-0896:scan:3031	0.72	6	NoID
0.04	mzspec:MSV000082433:781:scan:3004	0.72	6	NoID
0.04	mzspec:MSV000082433:456:scan:2864	0.72	6	NoID
0.04	mzspec:MSV000082433:M-076:scan:2869	0.72	6	NoID
0.04	mzspec:MSV000082433:M-080:scan:2949	0.72	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_8:scan:2929	0.72	6	NoID
0.04	mzspec:MSV000082433:M-357:scan:2863	0.72	6	NoID
0.04	mzspec:MSV000082433:M-0336:scan:3001	0.72	6	NoID
0.03	mzspec:MSV000082049:11_45:scan:3652	0.72	6	NoID
0.04	mzspec:MSV000082433:M-099:scan:2885	0.72	6	NoID
0.04	mzspec:MSV000082433:125:scan:3043	0.72	6	NoID
0.04	mzspec:MSV000082433:77:scan:3103	0.72	6	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2830	0.72	6	NoID
0.04	mzspec:MSV000082433:M-349:scan:2849	0.72	6	NoID
0.04	mzspec:MSV000082433:M-0448:scan:2997	0.72	6	NoID
0.03	mzspec:MSV000083083:00077E8D45:scan:3629	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2560	0.72	6	NoID
0.03	mzspec:MSV000083647:00077E9AA5:scan:3670	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000096896_p:scan:3041	0.72	5	NoID
0.03	mzspec:MSV000082480:A15_87_05:scan:2448	0.72	5	NoID
0.03	mzspec:MSV000080905:P2_EMP_49:scan:2646	0.72	5	NoID
0.02	mzspec:MSV000082480:A17_93_05:scan:2428	0.72	5	NoID
0.03	mzspec:MSV000082480:A16_91_05:scan:2434	0.72	5	NoID
