Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086415:21401001:scan:2181	0.77	6	NoID
-0.0	mzspec:MSV000086415:20613887:scan:2172	0.77	6	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:2165	0.77	6	NoID
-0.0	mzspec:MSV000088137:2085:scan:2170	0.77	6	NoID
-0.0	mzspec:MSV000088137:2230:scan:2211	0.77	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:2182	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2172	0.77	6	NoID
0.0	mzspec:MSV000083320:99374:scan:3090	0.77	6	NoID
-0.0	mzspec:MSV000086415:14393933:scan:2175	0.77	6	NoID
-0.0	mzspec:MSV000086415:20965598:scan:2194	0.77	6	NoID
-0.0	mzspec:MSV000083320:99447:scan:3042	0.77	6	NoID
-0.0	mzspec:MSV000087612:X00176761:scan:2151	0.77	6	NoID
0.0	mzspec:MSV000086415:10253148:scan:2159	0.77	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:2188	0.77	6	NoID
0.0	mzspec:MSV000082048:28_72:scan:2854	0.77	6	NoID
-0.0	mzspec:MSV000086415:50401426:scan:2191	0.77	6	NoID
0.0	mzspec:MSV000086415:50101109:scan:2145	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2212	0.77	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:2447	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2192	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2424	0.77	6	NoID
-0.0	mzspec:MSV000086415:85578107:scan:2181	0.77	6	NoID
0.0	mzspec:MSV000088842:13B:scan:2345	0.77	6	NoID
-0.0	mzspec:MSV000086415:73763467:scan:2204	0.77	6	NoID
0.0	mzspec:MSV000086415:33646937:scan:2174	0.77	6	NoID
-0.0	mzspec:MSV000083320:99540:scan:3100	0.77	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:2222	0.77	6	NoID
0.0	mzspec:MSV000086415:37439930:scan:2186	0.77	6	NoID
-0.0	mzspec:MSV000086415:50302716:scan:2171	0.77	6	NoID
-0.0	mzspec:MSV000083320:99526:scan:3058	0.77	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:3048	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2444	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:144923	0.77	5	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4404	0.76	9	NoID
-0.0	mzspec:MSV000079598:20524:scan:4338	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2614	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2614	0.76	8	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:2310	0.76	8	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4402	0.76	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1129_b:scan:2870	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:2440	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:2440	0.76	8	NoID
-0.0	mzspec:MSV000084143:DG-5-53E2:scan:2801	0.76	8	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4402	0.76	8	NoID
-0.0	mzspec:MSV000088137:mars00063:scan:2177	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00044:scan:2229	0.76	7	NoID
-0.0	mzspec:MSV000088137:2116:scan:2219	0.76	7	NoID
-0.0	mzspec:MSV000088842:32D:scan:2350	0.76	7	NoID
-0.0	mzspec:MSV000088842:42B:scan:2461	0.76	7	NoID
0.0	mzspec:MSV000086415:8109170:scan:2169	0.76	7	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:2223	0.76	7	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:2224	0.76	7	NoID
0.0	mzspec:MSV000086415:21362537:scan:2190	0.76	7	NoID
0.0	mzspec:MSV000086415:50500136:scan:2136	0.76	7	NoID
-0.0	mzspec:MSV000088137:2026:scan:2183	0.76	7	NoID
-0.0	mzspec:MSV000088137:2047:scan:2202	0.76	7	NoID
0.0	mzspec:MSV000087087:5556815:scan:2207	0.76	7	NoID
-0.0	mzspec:MSV000086415:95329283:scan:2179	0.76	7	NoID
0.0	mzspec:MSV000086415:50107871:scan:2143	0.76	6	NoID
0.0	mzspec:MSV000086415:52940446:scan:2169	0.76	6	NoID
0.0	mzspec:MSV000086415:67429065:scan:2189	0.76	6	NoID
0.0	mzspec:MSV000086415:78905055:scan:2199	0.76	6	NoID
-0.0	mzspec:MSV000083320:99364:scan:3042	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2427	0.76	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:2506	0.76	6	NoID
0.0	mzspec:MSV000086415:66406040:scan:2189	0.76	6	NoID
-0.0	mzspec:MSV000086415:62301938:scan:2196	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2442	0.76	6	NoID
0.0	mzspec:MSV000086415:56102646:scan:2159	0.76	6	NoID
-0.0	mzspec:MSV000086415:74753465:scan:2198	0.76	6	NoID
-0.0	mzspec:MSV000083320:99316:scan:3147	0.76	6	NoID
-0.0	mzspec:MSV000086415:40510997:scan:2167	0.76	6	NoID
-0.0	mzspec:MSV000086415:50406345:scan:2158	0.76	6	NoID
0.0	mzspec:MSV000088137:2257:scan:2133	0.76	6	NoID
-0.0	mzspec:MSV000086415:85328131:scan:2162	0.76	6	NoID
-0.0	mzspec:MSV000088137:2133:scan:2196	0.76	6	NoID
-0.0	mzspec:MSV000088842:15B:scan:2384	0.76	6	NoID
-0.0	mzspec:MSV000086415:85065193:scan:2198	0.76	6	NoID
0.0	mzspec:MSV000088137:2213:scan:2202	0.76	6	NoID
-0.0	mzspec:MSV000088137:2161:scan:2168	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176597:scan:2139	0.76	6	NoID
-0.0	mzspec:MSV000086415:18643192:scan:2198	0.76	6	NoID
-0.0	mzspec:MSV000086415:35286551:scan:2167	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:2232	0.76	6	NoID
-0.0	mzspec:MSV000088137:2190:scan:2172	0.76	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2731	0.76	6	NoID
0.0	mzspec:MSV000086415:10901987:scan:2152	0.76	6	NoID
-0.0	mzspec:MSV000086415:21101658:scan:2183	0.76	6	NoID
-0.0	mzspec:MSV000088137:2004:scan:2209	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00027:scan:2176	0.76	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:2159	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00115:scan:2197	0.76	6	NoID
-0.0	mzspec:MSV000086415:50102088:scan:2195	0.76	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2731	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00006:scan:2193	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556669:scan:2212	0.76	6	NoID
-0.0	mzspec:MSV000088137:2120:scan:2185	0.76	6	NoID
0.0	mzspec:MSV000083320:99825:scan:3020	0.76	6	NoID
-0.0	mzspec:MSV000088137:2003:scan:2197	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:111711	0.76	5	NoID
-0.01	mzspec:MSV000083320:99674:scan:3089	0.76	5	NoID
-0.0	mzspec:MSV000083320:99860:scan:3053	0.76	5	NoID
0.0	mzspec:MSV000079598:15829:scan:4316	0.75	9	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4338	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2482	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2482	0.75	9	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:2279	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2548	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2461	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2461	0.75	8	NoID
-0.0	mzspec:MSV000087449:TIC-18-31E:scan:2926	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2548	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2530	0.75	8	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:2284	0.75	8	NoID
0.0	mzspec:MSV000082048:25_75:scan:2938	0.75	8	NoID
0.0	mzspec:MSV000087087:5555663:scan:2359	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2530	0.75	8	NoID
0.0	mzspec:MSV000087612:X00177364:scan:2149	0.75	7	NoID
-0.0	mzspec:MSV000086415:20344143:scan:2176	0.75	7	NoID
-0.0	mzspec:MSV000088137:2141:scan:2179	0.75	7	NoID
0.0	mzspec:MSV000082048:25_74:scan:2923	0.75	7	NoID
-0.0	mzspec:MSV000088137:2096:scan:2200	0.75	7	NoID
-0.0	mzspec:MSV000083320:99703:scan:3004	0.75	7	NoID
-0.0	mzspec:MSV000086415:15138884:scan:2184	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556829:scan:2202	0.75	7	NoID
-0.0	mzspec:MSV000087449:18-33B2:scan:4294967295	0.75	7	NoID
0.0	mzspec:MSV000088137:2227:scan:2199	0.75	7	NoID
0.0	mzspec:MSV000087087:5555660:scan:2370	0.75	7	NoID
-0.0	mzspec:MSV000088842:40A:scan:2378	0.75	7	NoID
0.0	mzspec:MSV000087612:X00176771:scan:2177	0.75	7	NoID
0.03	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3794	0.75	7	NoID
0.0	mzspec:MSV000086415:2899847:scan:2159	0.75	7	NoID
-0.0	mzspec:MSV000088137:2132:scan:2208	0.75	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:3024	0.75	6	NoID
0.0	mzspec:MSV000086415:20180815:scan:2145	0.75	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:2158	0.75	6	NoID
-0.0	mzspec:MSV000088137:2031:scan:2182	0.75	6	NoID
-0.01	mzspec:MSV000083320:99630:scan:3090	0.75	6	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:2223	0.75	6	NoID
-0.0	mzspec:MSV000083320:99333:scan:3101	0.75	6	NoID
0.0	mzspec:MSV000086415:65292866:scan:2150	0.75	6	NoID
-0.0	mzspec:MSV000087612:X00176803:scan:2143	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556719:scan:2212	0.75	6	NoID
0.0	mzspec:MSV000086415:24141372:scan:2179	0.75	6	NoID
0.04	mzspec:MSV000082953:P1_A3:scan:4106	0.75	6	NoID
-0.0	mzspec:MSV000088137:2229:scan:2170	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2451	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2425	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2476	0.75	6	NoID
-0.0	mzspec:MSV000086415:51938758:scan:2204	0.75	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:2470	0.75	6	NoID
-0.0	mzspec:MSV000086415:20800682_rerun:scan:2177	0.75	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:2458	0.75	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:2172	0.75	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:2172	0.75	6	NoID
-0.0	mzspec:MSV000088137:2076:scan:2178	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2437	0.75	5	NoID
-0.0	mzspec:MSV000083320:99434:scan:3087	0.75	5	NoID
0.04	mzspec:MSV000082953:P3_D1:scan:3949	0.75	5	NoID
-0.0	mzspec:MSV000083320:99402:scan:3108	0.75	5	NoID
-0.0	mzspec:MSV000083320:99406:scan:3057	0.75	5	NoID
-0.0	mzspec:MSV000082048:17_80:scan:2805	0.74	8	NoID
0.0	mzspec:MSV000083320:99691:scan:3186	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2605	0.74	8	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:2983	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2605	0.74	8	NoID
-0.0	mzspec:MSV000088842:6B:scan:2451	0.74	7	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:2255	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00026:scan:2259	0.74	7	NoID
0.0	mzspec:MSV000088137:2238:scan:2211	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00123:scan:2186	0.74	7	NoID
-0.0	mzspec:MSV000086415:11259716:scan:2182	0.74	7	NoID
-0.0	mzspec:MSV000086415:20283691:scan:2215	0.74	7	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2129	0.74	7	NoID
0.0	mzspec:MSV000087087:5556614:scan:2186	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2579	0.74	7	NoID
-0.0	mzspec:MSV000088137:2259:scan:2177	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2551	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2579	0.74	7	NoID
0.0	mzspec:MSV000083320:99855:scan:3095	0.74	7	NoID
-0.0	mzspec:MSV000083320:99457:scan:3076	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2437	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2415	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2551	0.74	7	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:2215	0.74	6	NoID
-0.0	mzspec:MSV000088137:2234:scan:2212	0.74	6	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:2215	0.74	6	NoID
-0.0	mzspec:MSV000088137:2079:scan:2166	0.74	6	NoID
0.0	mzspec:MSV000086415:50104396:scan:2161	0.74	6	NoID
0.0	mzspec:MSV000088137:2015:scan:2175	0.74	6	NoID
-0.0	mzspec:MSV000088137:2023:scan:2187	0.74	6	NoID
-0.0	mzspec:MSV000083320:99416:scan:3046	0.74	6	NoID
0.0	mzspec:MSV000086415:50103381:scan:2163	0.74	6	NoID
0.0	mzspec:MSV000086415:45800230:scan:2158	0.74	6	NoID
-0.0	mzspec:MSV000088137:2179:scan:2201	0.74	6	NoID
0.0	mzspec:MSV000088137:2024:scan:2200	0.74	6	NoID
-0.0	mzspec:MSV000086415:54122640:scan:2195	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:2462	0.74	6	NoID
-0.0	mzspec:MSV000088842:4B:scan:2280	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:5928	0.74	6	NoID
-0.0	mzspec:MSV000083320:99289:scan:3119	0.74	6	NoID
-0.0	mzspec:MSV000086415:10436131:scan:2164	0.74	6	NoID
-0.0	mzspec:MSV000088137:2216:scan:2176	0.74	6	NoID
-0.0	mzspec:MSV000086415:82003527:scan:2196	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2172	0.74	6	NoID
0.0	mzspec:MSV000082048:19_68:scan:2935	0.74	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2785	0.74	6	NoID
-0.0	mzspec:MSV000083320:99361:scan:3063	0.74	6	NoID
-0.0	mzspec:MSV000083320:99845:scan:3082	0.74	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:2179	0.74	6	NoID
-0.0	mzspec:MSV000086415:7311370:scan:2169	0.74	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2785	0.74	6	NoID
0.0	mzspec:MSV000081176:A9:scan:2688	0.74	6	NoID
0.0	mzspec:MSV000086415:00246264:scan:2165	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:184622	0.74	5	NoID
-0.0	mzspec:MSV000083320:99754:scan:3079	0.74	5	NoID
-0.0	mzspec:MSV000083320:99449:scan:3053	0.74	5	NoID
-0.0	mzspec:MSV000083320:99693:scan:3052	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2474	0.74	5	NoID
-0.0	mzspec:MSV000083320:99560:scan:3066	0.74	5	NoID
-0.0	mzspec:MSV000083320:99736:scan:3034	0.74	5	NoID
-0.0	mzspec:MSV000083320:99782:scan:3057	0.74	5	NoID
-0.0	mzspec:MSV000083320:99458:scan:3042	0.74	5	NoID
-0.0	mzspec:MSV000083320:99761:scan:3048	0.74	5	NoID
-0.0	mzspec:MSV000088137:2021:scan:2188	0.74	5	NoID
-0.0	mzspec:MSV000083320:99358:scan:3057	0.74	5	NoID
-0.0	mzspec:MSV000083320:99347:scan:3045	0.74	5	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:13202	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2535	0.73	8	NoID
-0.0	mzspec:MSV000088546:4057073999:scan:2235	0.73	8	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:4391	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2535	0.73	8	NoID
0.0	mzspec:MSV000082869:95485_R-D8:scan:2144	0.73	8	NoID
-0.0	mzspec:MSV000087087:5556617:scan:2224	0.73	8	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:2976	0.73	8	NoID
-0.0	mzspec:MSV000083320:99755:scan:3074	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2486	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2486	0.73	7	NoID
0.0	mzspec:MSV000086415:20267709:scan:2153	0.73	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3321	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2509	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2509	0.73	7	NoID
-0.0	mzspec:MSV000088137:2138:scan:2180	0.73	7	NoID
-0.0	mzspec:MSV000088137:2055:scan:2233	0.73	7	NoID
-0.0	mzspec:MSV000088137:2056:scan:2215	0.73	7	NoID
-0.0	mzspec:MSV000088137:2256:scan:2233	0.73	7	NoID
-0.0	mzspec:MSV000086415:99110004:scan:2168	0.73	7	NoID
0.0	mzspec:MSV000083729:blank_20190227141201:scan:2917	0.73	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2775	0.73	6	NoID
0.0	mzspec:MSV000083320:99547:scan:3186	0.73	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2775	0.73	6	NoID
0.0	mzspec:MSV000086415:20603141:scan:2145	0.73	6	NoID
0.0	mzspec:MSV000086415:48697089:scan:2180	0.73	6	NoID
-0.0	mzspec:MSV000086415:94803738:scan:2190	0.73	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:2339	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:2385	0.73	6	NoID
-0.0	mzspec:MSV000088842:10B:scan:2467	0.73	6	NoID
-0.0	mzspec:MSV000083320:99877:scan:3089	0.73	6	NoID
-0.0	mzspec:MSV000083320:99395:scan:3040	0.73	6	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:2175	0.73	6	NoID
-0.0	mzspec:MSV000088137:2183:scan:2189	0.73	6	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:2193	0.73	6	NoID
-0.0	mzspec:MSV000088137:2233:scan:2205	0.73	6	NoID
-0.0	mzspec:MSV000088137:2152:scan:2188	0.73	6	NoID
-0.0	mzspec:MSV000088137:2191:scan:2189	0.73	6	NoID
-0.0	mzspec:MSV000083320:99686:scan:3087	0.73	6	NoID
-0.0	mzspec:MSV000088137:2201:scan:2206	0.73	6	NoID
-0.0	mzspec:MSV000086415:57978468:scan:2204	0.73	6	NoID
-0.0	mzspec:MSV000087612:X00176599:scan:2152	0.73	6	NoID
-0.0	mzspec:MSV000088137:2154:scan:2198	0.73	6	NoID
-0.0	mzspec:MSV000086415:24747976:scan:2192	0.73	6	NoID
0.0	mzspec:MSV000086415:67185070:scan:2172	0.73	6	NoID
0.0	mzspec:MSV000087612:X00176595:scan:2133	0.73	6	NoID
-0.0	mzspec:MSV000083320:99370:scan:3004	0.73	6	NoID
-0.0	mzspec:MSV000083320:99351:scan:3057	0.73	6	NoID
-0.0	mzspec:MSV000083320:99722:scan:3054	0.73	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:3051	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2428	0.73	5	NoID
-0.0	mzspec:MSV000083320:99820:scan:3062	0.73	5	NoID
-0.0	mzspec:MSV000082608:81584:scan:2951	0.73	5	NoID
-0.0	mzspec:MSV000083320:99852:scan:3077	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2447	0.73	5	NoID
-0.0	mzspec:MSV000088137:2119:scan:2199	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2462	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2450	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2450	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:2500	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:2500	0.72	8	NoID
-0.0	mzspec:MSV000088137:2013:scan:2221	0.72	8	NoID
0.0	mzspec:MSV000079598:30317:scan:4452	0.72	8	NoID
0.0	mzspec:MSV000079598:20598:scan:4330	0.72	8	NoID
-0.0	mzspec:MSV000086415:33477756:scan:2186	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2571	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2571	0.72	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2229	0.72	7	NoID
0.0	mzspec:MSV000083320:99299:scan:3001	0.72	6	NoID
-0.0	mzspec:MSV000083320:99710:scan:3046	0.72	6	NoID
0.0	mzspec:MSV000082048:28_66:scan:2880	0.72	6	NoID
-0.0	mzspec:MSV000088137:2239:scan:2227	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:2409	0.72	6	NoID
0.0	mzspec:MSV000087612:X00178211:scan:2195	0.72	6	NoID
0.0	mzspec:MSV000087612:X00176553:scan:2111	0.72	6	NoID
-0.0	mzspec:MSV000086415:20920239:scan:2160	0.72	6	NoID
-0.0	mzspec:MSV000088137:2036:scan:2149	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2446	0.72	6	NoID
-0.0	mzspec:MSV000088137:2203:scan:2188	0.72	6	NoID
-0.0	mzspec:MSV000088137:2037:scan:2171	0.72	6	NoID
-0.0	mzspec:MSV000088137:2072:scan:2190	0.72	6	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:2201	0.72	6	NoID
0.0	mzspec:MSV000087612:X00176767:scan:2100	0.72	6	NoID
-0.0	mzspec:MSV000086415:84653463:scan:2159	0.72	6	NoID
-0.0	mzspec:MSV000088842:35D:scan:2452	0.72	6	NoID
-0.0	mzspec:MSV000088842:42D:scan:2479	0.72	6	NoID
0.0	mzspec:MSV000086415:20767628:scan:2134	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2482	0.72	6	NoID
-0.0	mzspec:MSV000086415:20254588:scan:2156	0.72	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:2187	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2618	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2618	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2455	0.72	6	NoID
0.04	mzspec:MSV000082953:P3_D8:scan:3998	0.72	6	NoID
0.04	mzspec:MSV000082953:P4_D7:scan:4230	0.72	6	NoID
0.0	mzspec:MSV000083320:99752:scan:3055	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:192142	0.72	5	NoID
-0.0	mzspec:MSV000083320:99368:scan:3064	0.72	5	NoID
-0.0	mzspec:MSV000083320:99532:scan:3061	0.72	5	NoID
-0.0	mzspec:MSV000088137:2038:scan:2181	0.72	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:2485	0.72	5	NoID
-0.0	mzspec:MSV000083320:99806:scan:3071	0.72	5	NoID
0.04	mzspec:MSV000082953:P1_C5:scan:4073	0.72	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:3039	0.72	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:3135	0.72	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:2990	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556862:scan:2246	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2500	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2500	0.71	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:2449	0.71	7	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2337	0.71	7	NoID
-0.01	mzspec:MSV000088137:2198:scan:2179	0.71	7	NoID
-0.0	mzspec:MSV000088137:2089:scan:2166	0.71	7	NoID
-0.0	mzspec:MSV000088137:2040:scan:2166	0.71	7	NoID
0.0	mzspec:MSV000088137:2268:scan:2207	0.71	7	NoID
-0.0	mzspec:MSV000088842:40D:scan:2490	0.71	7	NoID
-0.0	mzspec:MSV000087087:5556893:scan:2258	0.71	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:2472	0.71	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:2359	0.71	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:2461	0.71	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:2468	0.71	6	NoID
-0.0	mzspec:MSV000088842:13A:scan:2443	0.71	6	NoID
0.0	mzspec:MSV000086415:20584923:scan:2178	0.71	6	NoID
-0.0	mzspec:MSV000086415:20501668:scan:2165	0.71	6	NoID
0.0	mzspec:MSV000086415:10203224:scan:2182	0.71	6	NoID
-0.0	mzspec:MSV000088137:2228:scan:2206	0.71	6	NoID
-0.0	mzspec:MSV000086415:84642424:scan:2175	0.71	6	NoID
-0.0	mzspec:MSV000088137:mars00055:scan:2229	0.71	6	NoID
0.0	mzspec:MSV000086415:05779736:scan:2148	0.71	6	NoID
-0.0	mzspec:MSV000086415:86903794:scan:2160	0.71	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:2162	0.71	6	NoID
-0.0	mzspec:MSV000088137:mars00038:scan:2204	0.71	6	NoID
-0.0	mzspec:MSV000086415:65736039:scan:2141	0.71	6	NoID
-0.0	mzspec:MSV000086415:50301099_rerun:scan:2172	0.71	6	NoID
0.0	mzspec:MSV000088137:2249:scan:2184	0.71	6	NoID
-0.0	mzspec:MSV000088842:18B:scan:2339	0.71	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:2999	0.71	6	NoID
-0.0	mzspec:MSV000083320:99838:scan:3058	0.71	6	NoID
-0.0	mzspec:MSV000086415:50300084:scan:2167	0.71	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:3121	0.71	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:2976	0.71	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:3046	0.71	5	NoID
