Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200314_SSA_IBBlank:scan:932	0.72	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BFBlank_210210230648:scan:921	0.72	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_3Std_210214161909:scan:919	0.72	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:2606	0.72	5	NoID
0.0	mzspec:MSV000085844:MBHUI_262:scan:1995	0.72	5	NoID
0.0	mzspec:MSV000087630:4+SK+on+SA+meth-pos:scan:2843	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:2328	0.72	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:918	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_27:scan:2397	0.72	5	NoID
0.0	mzspec:MSV000080958:20100920_37_RIN_40:scan:1080	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_326:scan:2432	0.72	5	NoID
0.0	mzspec:MSV000085480:ENTP_1:scan:2417	0.72	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_2:scan:1909	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:1876	0.72	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_65:scan:1808	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_066:scan:2380	0.72	5	NoID
0.0	mzspec:MSV000081731:Media_Blank_100mL:scan:2403	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:1908	0.72	5	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_95:scan:1545	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_038:scan:2396	0.72	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_2:scan:1909	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_407:scan:2467	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:2606	0.72	5	NoID
0.0	mzspec:MSV000083835:4:scan:2843	0.72	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_extremo_raiz:scan:1584	0.72	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:1717	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:1854	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_023:scan:2377	0.72	5	NoID
0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:2268	0.72	5	NoID
0.0	mzspec:MSV000086415:45514725:scan:1208	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1488	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1469	0.72	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_30_MSMS:scan:1770	0.72	5	NoID
0.0	mzspec:MSV000082869:95518_G-B10:scan:994	0.72	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:2383	0.72	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:2799	0.72	5	NoID
0.0	mzspec:MSV000083835:4 SK on SA meth-pos:scan:2843	0.72	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_extremo_raiz:scan:1584	0.72	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:918	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_524:scan:1944	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_517:scan:1949	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_6:scan:1987	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_426:scan:2488	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:1975	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_560:scan:2451	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_61:scan:1998	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_153:scan:1950	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_563:scan:2455	0.72	5	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1823	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_358:scan:1956	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:2045	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:2352	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:1915	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_452:scan:2510	0.72	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181230061257:scan:1194	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:2591	0.72	5	NoID
0.0	mzspec:MSV000083383:S_P3:scan:2541	0.72	5	NoID
0.0	mzspec:MSV000080958:20100921_06_RIN_51:scan:1096	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:2593	0.72	5	NoID
0.0	mzspec:MSV000080958:20100921_51_CNR_25:scan:1112	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_081:scan:2387	0.72	5	NoID
0.0	mzspec:MSV000083387:S_P3:scan:2541	0.72	5	NoID
0.0	mzspec:MSV000085852:CCE2019_26:scan:2418	0.72	5	NoID
0.0	mzspec:MSV000086415:20559562:scan:1251	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029005351:scan:1244	0.71	6	NoID
0.0	mzspec:MSV000086415:96351191:scan:1251	0.71	6	NoID
0.0	mzspec:MSV000086415:39407432:scan:1254	0.71	6	NoID
0.0	mzspec:MSV000087087:5556896:scan:1238	0.71	6	NoID
0.0	mzspec:MSV000087612:8:scan:1247	0.71	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:1225	0.71	6	NoID
0.0	mzspec:MSV000088137:BLANK3_3B:scan:1232	0.71	6	NoID
0.0	mzspec:MSV000086415:53192752:scan:1228	0.71	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201029100145:scan:976	0.71	6	NoID
0.0	mzspec:MSV000087364:MSU001_N13:scan:2122	0.71	6	NoID
0.0	mzspec:MSV000084016:Conditioning_QC:scan:2231	0.71	6	NoID
0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_1:scan:1686	0.71	6	NoID
-0.0	mzspec:MSV000087364:SH012_T:scan:2055	0.71	6	NoID
0.0	mzspec:MSV000089558:359_11:scan:1224	0.71	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A7:scan:2218	0.71	6	NoID
0.0	mzspec:MSV000085991:16101_Ld1s_plus_ABX_gut_P80:scan:1142	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A09:scan:1233	0.71	6	NoID
-0.0	mzspec:MSV000088087:5728263:scan:1273	0.71	6	NoID
0.0	mzspec:MSV000089313:14HM575:scan:1203	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:1572	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D02:scan:1228	0.71	6	NoID
0.0	mzspec:MSV000086415:20561642:scan:1233	0.71	6	NoID
-0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:1230	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:1580	0.71	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:1580	0.71	6	NoID
0.0	mzspec:MSV000083475:2A11_3_46_king-27-s012-a04:scan:1243	0.71	6	NoID
0.0	mzspec:MSV000082608:81747:scan:1483	0.71	6	NoID
0.0	mzspec:MSV000088843:80_3_SI:scan:1224	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:1251	0.71	6	NoID
0.0	mzspec:MSV000083475:6D12_7_5_distel-72-s001-a04:scan:1436	0.71	6	NoID
0.0	mzspec:MSV000086884:PLT4_H3:scan:3734	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H07:scan:1207	0.71	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4385	0.71	6	NoID
0.0	mzspec:MSV000088137:BLANK4_12D:scan:1221	0.71	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4385	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028171450:scan:1229	0.71	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P55_20_1_unifected:scan:1160	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1301	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:1217	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:1217	0.71	6	NoID
0.0	mzspec:MSV000088697:40_Nostoc_punctiforme_CP_Ex:scan:2926	0.71	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_08_no_inj:scan:1219	0.71	6	NoID
0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:8682	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E09:scan:1214	0.71	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M3:scan:1877	0.71	6	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:2368	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R3:scan:1956	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M5:scan:1947	0.71	6	NoID
0.0	mzspec:MSV000089552:106b:scan:2187	0.71	6	NoID
0.0	mzspec:MSV000082608:Wash_09:scan:843	0.71	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:1123	0.71	6	NoID
-0.0	mzspec:MSV000089638:OA9:scan:1293	0.71	6	NoID
0.0	mzspec:MSV000088137:Blank_01_no_inj:scan:1223	0.71	6	NoID
0.0	mzspec:MSV000088842:26B:scan:1403	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057041129:scan:1244	0.71	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_06_no_inj:scan:1215	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:5538	0.71	6	NoID
0.0	mzspec:MSV000088087:Blank_01_no_inj:scan:1265	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:1221	0.71	6	NoID
0.0	mzspec:MSV000088137:Blank_01_no_inj (2).:scan:1223	0.71	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:1202	0.71	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_13:scan:1210	0.71	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_06:scan:1207	0.71	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_31:scan:1147	0.71	6	NoID
0.0	mzspec:MSV000082869:94807_R-H2:scan:1003	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:1947	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_118:scan:1904	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_127:scan:1937	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_57:scan:1884	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate7_60642_Skin_GA7_01_27021:scan:1865	0.71	5	NoID
0.0	mzspec:MSV000083365:E3SIP_EF0:scan:1924	0.71	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:2784	0.71	5	NoID
-0.03	mzspec:MSV000084314:MSV000085480:scan:747	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_132:scan:1949	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_56:scan:1906	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_pooled_low:scan:1988	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_188_20190702083235:scan:1928	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:1699	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_142:scan:1805	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_22:scan:1906	0.71	5	NoID
0.0	mzspec:MSV000083365:E3SIP_AB0:scan:1924	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_68:scan:1917	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_138:scan:1906	0.71	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1947	0.71	5	NoID
0.0	mzspec:MSV000083365:Cast52_N23:scan:1925	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:1882	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:1812	0.71	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:1952	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_92:scan:1929	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_110:scan:2362	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:1926	0.71	5	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_24h_P1H2:scan:2211	0.71	5	NoID
0.0	mzspec:MSV000083396:Blank_20190202013808:scan:1891	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_106:scan:2594	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_206:scan:1772	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181231030935:scan:1162	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_43:scan:1931	0.71	5	NoID
0.0	mzspec:MSV000080958:20100917_38_RIN_48:scan:1078	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:1718	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_126:scan:1893	0.71	5	NoID
-0.0	mzspec:MSV000085129:M3_shallow:scan:2004	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:1928	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_264:scan:1690	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227154841:scan:928	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_72:scan:1924	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_29:scan:1882	0.71	5	NoID
0.0	mzspec:MSV000080559:O_2:scan:1476	0.71	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_092:scan:2003	0.71	5	NoID
0.0	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:2219	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate2_C12:scan:977	0.71	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_17:scan:1886	0.71	5	NoID
0.0	mzspec:MSV000085844:S4-B:scan:1939	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate2_A9:scan:976	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_15:scan:1938	0.71	5	NoID
0.0	mzspec:MSV000083449:Control_UV:scan:1600	0.71	5	NoID
0.0	mzspec:MSV000083320:99531:scan:1629	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_187:scan:1935	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:1918	0.71	5	NoID
-0.0	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:2409	0.71	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:1914	0.71	5	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:1936	0.71	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:2618	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_135_B:scan:2041	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:1959	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:1922	0.71	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:1840	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_318:scan:1658	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:1918	0.71	5	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1834	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:2440	0.71	5	NoID
0.0	mzspec:MSV000080559:H_2:scan:1468	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_122:scan:1905	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_343:scan:1946	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:1974	0.71	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_10:scan:2437	0.71	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:2784	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_7:scan:1978	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:1883	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_337:scan:1964	0.71	5	NoID
-0.0	mzspec:MSV000081463:NS_1_3soil_2_Y_B2:scan:2388	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_165:scan:1870	0.71	5	NoID
0.0	mzspec:MSV000081731:Goleta_I:scan:1929	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:1975	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_61:scan:1903	0.71	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_DOM_I:scan:1877	0.71	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_I:scan:1905	0.71	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:1921	0.71	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_215_MSMS:scan:1908	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_1:scan:1991	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_112:scan:1837	0.71	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:1883	0.71	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_I:scan:1881	0.71	5	NoID
-0.0	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:2423	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_451:scan:1987	0.71	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_30:scan:1854	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_325:scan:1959	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:1968	0.71	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:1934	0.71	5	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:1827	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:1938	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:1924	0.71	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_184:scan:2419	0.71	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1942	0.71	5	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:2311	0.71	5	NoID
0.0	mzspec:MSV000083365:Cast52_N4:scan:1927	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000082086:scan:276	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:1920	0.71	5	NoID
0.0	mzspec:MSV000082633:C1B5_pos_2:scan:1833	0.71	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_42:scan:2443	0.71	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_85_MSMS:scan:1763	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:1989	0.71	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:2801	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:1985	0.71	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_32:scan:1875	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_133:scan:1936	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_161:scan:1884	0.71	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:1687	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:905	0.71	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:1913	0.71	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_36_MSMS:scan:1762	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:1941	0.71	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:2784	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_125:scan:1899	0.71	5	NoID
0.0	mzspec:MSV000084595:32_OS2_M_SAMPLE_Env_C8:scan:2251	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_535:scan:1939	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_34:scan:1793	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_247_20210617203632:scan:1936	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_87:scan:2455	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:1847	0.71	5	NoID
0.0	mzspec:MSV000084595:Blank_pre_sample37:scan:2569	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:1934	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_22:scan:1917	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_493:scan:1952	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:1940	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1836	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_293:scan:1934	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:1940	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:1168	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:1945	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:1917	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_7:scan:1900	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_108A:scan:1960	0.71	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:1250	0.71	5	NoID
0.0	mzspec:MSV000085844:S7-M:scan:1879	0.71	5	NoID
0.0	mzspec:MSV000085129:M4_shallow:scan:1921	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_96:scan:1941	0.71	5	NoID
0.0	mzspec:MSV000088087:5827093:scan:1258	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1827	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_2:scan:1920	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_21:scan:1923	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_221:scan:2467	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:1972	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_518:scan:1939	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_149:scan:1920	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_184:scan:1929	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_324:scan:1981	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_313:scan:1935	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:1986	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_310:scan:1933	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:1823	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_23:scan:1921	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:1769	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:1803	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_488:scan:1954	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_53:scan:1927	0.71	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:1909	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_222:scan:1945	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:1950	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:1942	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_360:scan:1985	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1979	0.71	5	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:1588	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_276:scan:1953	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_94:scan:1935	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_100:scan:1940	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_528:scan:1934	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_183:scan:1910	0.71	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_11:scan:1914	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_513:scan:1942	0.71	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_22:scan:2443	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_87:scan:1919	0.71	5	NoID
0.0	mzspec:MSV000081952:Std_MIx_01:scan:1588	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:1943	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:1962	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_533:scan:1945	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:1797	0.71	5	NoID
0.0	mzspec:MSV000085844:S2-B:scan:1922	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:1926	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:1788	0.71	5	NoID
0.0	mzspec:MSV000085129:WMEA_02248_No_5:scan:2302	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_260:scan:1930	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_B:scan:1930	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_359:scan:1985	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_258:scan:1675	0.71	5	NoID
-0.04	mzspec:MSV000085843:XA_Green_3:scan:1630	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_530:scan:1936	0.71	5	NoID
