Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079714:group4_P2_E9:scan:880	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E8:scan:804	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:848	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:855	0.72	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:2862	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:840	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:855	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:857	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:857	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:840	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:853	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C2:scan:858	0.72	5	NoID
-0.04	mzspec:MSV000083475:4E7_1_67_thomas-18-s055-a04:scan:1767	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:857	0.72	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2931	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2931	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:857	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_C2:scan:858	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000097171_p:scan:842	0.71	5	NoID
-0.04	mzspec:MSV000088842:31C:scan:851	0.71	5	NoID
-0.04	mzspec:MSV000083475:4F5_7_8_thomas-18-s028-a04:scan:1546	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C5:scan:854	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:846	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E4:scan:840	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E4:scan:840	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_A5:scan:865	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A5:scan:865	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:861	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:861	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C5:scan:854	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:846	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000097005_p:scan:849	0.7	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:848	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C12:scan:1398	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:848	0.7	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C12:scan:1398	0.7	5	NoID
