Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087006:20200310_DOM_BF_SZ_1:scan:652	0.73	5	NoID
0.04	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:461	0.73	5	NoID
0.04	mzspec:MSV000081351:38799:scan:1047	0.73	5	NoID
0.04	mzspec:MSV000081351:38843:scan:1043	0.73	5	NoID
0.04	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:461	0.73	5	NoID
0.04	mzspec:MSV000081351:38830:scan:1125	0.73	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:1134	0.73	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A8:scan:975	0.73	5	NoID
0.04	mzspec:MSV000086926:20200902_SSA_0_2Blank_210210234115:scan:589	0.73	5	NoID
0.04	mzspec:MSV000086926:20200313_SSA_BF:scan:623	0.73	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:1134	0.73	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:1134	0.73	5	NoID
0.04	mzspec:MSV000089834:Pig_10:scan:1314	0.73	5	NoID
0.04	mzspec:MSV000086926:20200310_DOM_Holl_RW_1:scan:679	0.73	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1127	0.73	5	NoID
0.04	mzspec:MSV000084741:20190704_Filter:scan:1116	0.73	5	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:1084	0.73	5	NoID
0.04	mzspec:MSV000083632:6_b:scan:1191	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17G:scan:892	0.73	5	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:1084	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1062	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90MeOH:scan:1048	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1221	0.73	5	NoID
0.04	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1154	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50EtOH:scan:1030	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1048	0.73	5	NoID
0.04	mzspec:MSV000086926:20200310_DOM_BF_SZ_1:scan:652	0.73	5	NoID
0.04	mzspec:MSV000086926:20200213_DOM_BF_SZ_2:scan:644	0.73	5	NoID
0.04	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:655	0.73	5	NoID
0.04	mzspec:MSV000087006:20200313_SSA_BF:scan:623	0.73	5	NoID
0.04	mzspec:MSV000087006:20200902_SSA_0_2Blank_210210234115:scan:589	0.73	5	NoID
0.04	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:608	0.73	5	NoID
0.04	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:608	0.73	5	NoID
0.04	mzspec:MSV000087006:20200310_DOM_Holl_RW_1:scan:679	0.73	5	NoID
0.04	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:658	0.73	5	NoID
0.04	mzspec:MSV000081351:38819:scan:1017	0.73	5	NoID
0.04	mzspec:MSV000087006:20200314_SSA_SIO:scan:611	0.73	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_SS_SZ_2:scan:649	0.73	5	NoID
0.04	mzspec:MSV000087006:20200309_SSA_SIOBlank_210211034234:scan:577	0.73	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:656	0.73	5	NoID
0.04	mzspec:MSV000085256:429_CSF:scan:940	0.73	5	NoID
0.04	mzspec:MSV000086926:20200302_SSA_SS_210212193028:scan:617	0.73	5	NoID
0.04	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:649	0.73	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:656	0.73	5	NoID
0.04	mzspec:MSV000087006:20200213_DOM_BF_SZ_2:scan:644	0.73	5	NoID
0.04	mzspec:MSV000084741:20190716_Filter:scan:1136	0.73	5	NoID
0.04	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:658	0.73	5	NoID
0.04	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:690	0.73	5	NoID
0.04	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:622	0.73	5	NoID
0.04	mzspec:MSV000087006:20200312_DOM_SS_SZ_1:scan:642	0.73	5	NoID
0.04	mzspec:MSV000081351:38976:scan:1051	0.73	5	NoID
0.04	mzspec:MSV000081351:38741:scan:1094	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH:scan:1027	0.73	5	NoID
0.04	mzspec:MSV000081351:38827:scan:1060	0.73	5	NoID
0.04	mzspec:MSV000081351:38758:scan:1172	0.73	5	NoID
0.04	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_1:scan:650	0.73	5	NoID
0.04	mzspec:MSV000081351:38811:scan:1055	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:1057	0.73	5	NoID
0.04	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:626	0.73	5	NoID
0.04	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:658	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_blank_100H2O:scan:1054	0.73	5	NoID
0.04	mzspec:MSV000081351:39025:scan:1124	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:1061	0.73	5	NoID
0.04	mzspec:MSV000081351:38696:scan:1059	0.73	5	NoID
0.04	mzspec:MSV000086926:20200222_DOM_SIO_OW_1:scan:659	0.73	5	NoID
0.04	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:672	0.73	5	NoID
0.04	mzspec:MSV000087006:20200214_DOM_SS_SZ_1:scan:782	0.73	5	NoID
0.04	mzspec:MSV000086926:20200214_DOM_SS_SZ_1:scan:782	0.73	5	NoID
0.04	mzspec:MSV000086926:20200312_DOM_SS_SZ_1:scan:642	0.73	5	NoID
0.04	mzspec:MSV000081351:38779:scan:1042	0.73	5	NoID
0.04	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:616	0.73	5	NoID
0.04	mzspec:MSV000086926:20200125_DOM_IB_SZ_1:scan:649	0.73	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_SS:scan:623	0.73	5	NoID
0.04	mzspec:MSV000086926:20200222_DOM_SIO_SZ_2:scan:664	0.73	5	NoID
0.04	mzspec:MSV000081351:38746_170617131026:scan:1065	0.73	5	NoID
0.04	mzspec:MSV000086926:20200128_SSA_SS:scan:623	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_100H2O_171006132338:scan:1055	0.73	5	NoID
0.04	mzspec:MSV000081351:38792:scan:1139	0.73	5	NoID
0.04	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:626	0.73	5	NoID
0.04	mzspec:MSV000081351:38900:scan:1096	0.73	5	NoID
0.04	mzspec:MSV000081351:38959:scan:1117	0.73	5	NoID
0.04	mzspec:MSV000081351:39123:scan:1065	0.73	5	NoID
0.04	mzspec:MSV000081351:39126:scan:1123	0.73	5	NoID
0.04	mzspec:MSV000081351:38711:scan:1056	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_90MeOH:scan:1045	0.73	5	NoID
0.04	mzspec:MSV000086926:20200127_DOM_BF_SZ_1:scan:654	0.73	5	NoID
0.04	mzspec:MSV000081351:39117:scan:1039	0.73	5	NoID
0.04	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:679	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1045	0.73	5	NoID
0.04	mzspec:MSV000081351:38886:scan:1174	0.72	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:884	0.72	7	NoID
0.04	mzspec:MSV000080673:000027359_RG6_01_3917:scan:1171	0.72	7	NoID
0.04	mzspec:MSV000081981:000027359_RG6_01_3917:scan:1171	0.72	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.827:scan:884	0.72	7	NoID
-0.0	mzspec:MSV000085870:PH697043_pos_IDA:scan:4082	0.72	6	NoID
0.04	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:666	0.72	6	NoID
0.04	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:1193	0.72	6	NoID
0.04	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:1432	0.72	6	NoID
0.04	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:666	0.72	6	NoID
0.04	mzspec:MSV000086926:20200208_SSA_SIO_210213025839:scan:629	0.72	6	NoID
0.04	mzspec:MSV000087006:20200211_DOM_IB_SZ_1:scan:654	0.72	6	NoID
0.04	mzspec:MSV000086926:20200211_DOM_IB_SZ_1:scan:654	0.72	6	NoID
0.04	mzspec:MSV000087006:20200208_SSA_SIO_210213025839:scan:629	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_76:scan:1455	0.72	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:5385	0.72	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_HypertriglyceridemicPlasma:scan:5495	0.72	6	NoID
0.04	mzspec:MSV000080673:000033683_RA12_01_3947:scan:1328	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_137:scan:1460	0.72	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:5519	0.72	6	NoID
0.04	mzspec:MSV000087006:20200209_DOM_BF_SZ_1:scan:644	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_54:scan:1460	0.72	6	NoID
0.04	mzspec:MSV000081981:000033683_RA12_01_3947:scan:1328	0.72	6	NoID
0.04	mzspec:MSV000086926:20200229_SSA_SSBlank_210211045131:scan:571	0.72	6	NoID
0.04	mzspec:MSV000087006:20200229_SSA_SSBlank_210211045131:scan:571	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_39:scan:1460	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_46:scan:1462	0.72	6	NoID
0.04	mzspec:MSV000089834:Pig_3:scan:1314	0.72	6	NoID
0.04	mzspec:MSV000087006:20200223_DOM_SIO_SZ_1:scan:647	0.72	6	NoID
0.04	mzspec:MSV000086926:20200209_DOM_BF_SZ_1:scan:644	0.72	6	NoID
0.04	mzspec:MSV000086926:20200223_DOM_SIO_SZ_1:scan:647	0.72	6	NoID
0.04	mzspec:MSV000087006:20200902_SSA_0_4Blank:scan:584	0.72	6	NoID
0.04	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:575	0.72	6	NoID
0.04	mzspec:MSV000086926:20200902_SSA_0_4Blank:scan:584	0.72	6	NoID
0.04	mzspec:MSV000087006:20200305_SSA_SSBlank:scan:575	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_168:scan:1459	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1317	0.72	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:890	0.72	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:886	0.72	6	NoID
0.04	mzspec:MSV000087006:20200902_SSA_137_1Std:scan:610	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1431	0.72	6	NoID
0.04	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1211	0.72	6	NoID
0.04	mzspec:MSV000080673:000030187_RB6_01_3843:scan:1290	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_34:scan:1461	0.72	6	NoID
0.04	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:829	0.72	6	NoID
0.04	mzspec:MSV000083632:4_b:scan:1195	0.72	6	NoID
0.04	mzspec:MSV000080673:000036126_RB2_01_3950:scan:1307	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1317	0.72	6	NoID
0.04	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:829	0.72	6	NoID
0.04	mzspec:MSV000081981:000036126_RB2_01_3950:scan:1307	0.72	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_323:scan:1556	0.72	5	NoID
0.04	mzspec:MSV000081351:38903:scan:1109	0.72	5	NoID
0.04	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:695	0.72	5	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1081	0.72	5	NoID
0.04	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:695	0.72	5	NoID
0.0	mzspec:MSV000080167:P5A10:scan:1147	0.72	5	NoID
0.04	mzspec:MSV000081351:38943:scan:1014	0.72	5	NoID
0.0	mzspec:MSV000080167:P5E11:scan:1161	0.72	5	NoID
0.0	mzspec:MSV000080167:P5D08:scan:1169	0.72	5	NoID
0.04	mzspec:MSV000081351:39135:scan:1109	0.72	5	NoID
0.0	mzspec:MSV000080167:P6H11:scan:1170	0.72	5	NoID
0.0	mzspec:MSV000080167:P6A08:scan:1174	0.72	5	NoID
0.0	mzspec:MSV000080167:P1B09:scan:1155	0.72	5	NoID
0.04	mzspec:MSV000086926:20200229_SSA_SSBlank:scan:587	0.72	5	NoID
0.04	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:1162	0.72	5	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:1282	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1156	0.72	5	NoID
0.04	mzspec:MSV000081351:BBL_2:scan:1033	0.72	5	NoID
0.0	mzspec:MSV000080167:P7B01:scan:1169	0.72	5	NoID
0.0	mzspec:MSV000080167:P5E01:scan:1162	0.72	5	NoID
0.0	mzspec:MSV000080167:P5F02:scan:1179	0.72	5	NoID
0.0	mzspec:MSV000080167:P6A02:scan:1174	0.72	5	NoID
0.0	mzspec:MSV000082048:20_70:scan:1314	0.72	5	NoID
0.04	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:1133	0.72	5	NoID
0.04	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:624	0.72	5	NoID
-0.0	mzspec:MSV000088645:4057053415:scan:1064	0.72	5	NoID
0.04	mzspec:MSV000086926:20200304_DOM_IB_OW_2:scan:640	0.72	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:1050	0.72	5	NoID
0.0	mzspec:MSV000080167:P5G11:scan:1185	0.72	5	NoID
-0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2:scan:2717	0.72	5	NoID
0.04	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:1162	0.72	5	NoID
0.0	mzspec:MSV000080167:P7D05:scan:1151	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:1212	0.72	5	NoID
0.04	mzspec:MSV000087006:20200304_DOM_IB_OW_2:scan:640	0.72	5	NoID
0.0	mzspec:MSV000080167:P2H05:scan:1159	0.72	5	NoID
0.04	mzspec:MSV000086926:20200210_SSA_IB:scan:610	0.72	5	NoID
0.04	mzspec:MSV000081351:39108:scan:1069	0.72	5	NoID
0.04	mzspec:MSV000081351:38702:scan:1115	0.72	5	NoID
0.04	mzspec:MSV000081351:BBL_1:scan:1028	0.72	5	NoID
0.0	mzspec:MSV000080167:P1B02:scan:1157	0.72	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:1313	0.72	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_95:scan:804	0.72	5	NoID
0.04	mzspec:MSV000081351:38699:scan:1078	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1209	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:1210	0.72	5	NoID
0.04	mzspec:MSV000082647:81928:scan:1090	0.72	5	NoID
0.04	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:889	0.72	5	NoID
0.0	mzspec:MSV000080167:P2A01:scan:1141	0.72	5	NoID
0.04	mzspec:MSV000087006:20200229_SSA_SSBlank:scan:587	0.72	5	NoID
0.04	mzspec:MSV000086926:20200229_DOM_IB_SZ_1:scan:654	0.72	5	NoID
-0.02	mzspec:MSV000084314:MSV000079697:scan:235374	0.72	5	NoID
0.04	mzspec:MSV000087006:20200302_SSA_BF:scan:619	0.72	5	NoID
0.04	mzspec:MSV000084741:20190717_SSML:scan:1168	0.72	5	NoID
0.04	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:616	0.72	5	NoID
0.04	mzspec:MSV000081351:38776:scan:1092	0.72	5	NoID
0.04	mzspec:MSV000081351:39057:scan:1065	0.72	5	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1081	0.72	5	NoID
0.04	mzspec:MSV000081351:Solvent_Blank_29:scan:1067	0.72	5	NoID
0.04	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:608	0.72	5	NoID
0.04	mzspec:MSV000087006:20200229_DOM_IB_SZ_1:scan:654	0.72	5	NoID
0.04	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:614	0.72	5	NoID
0.0	mzspec:MSV000085870:CS58504_pos_IDA:scan:4547	0.72	5	NoID
0.04	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:690	0.72	5	NoID
0.04	mzspec:MSV000082647:81995:scan:1086	0.72	5	NoID
0.04	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:690	0.72	5	NoID
0.04	mzspec:MSV000081351:38876:scan:1046	0.72	5	NoID
0.04	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:608	0.72	5	NoID
0.04	mzspec:MSV000087006:20200210_SSA_IB:scan:610	0.72	5	NoID
0.04	mzspec:MSV000087006:20200224_SSA_SS_210212214827:scan:614	0.72	5	NoID
0.04	mzspec:MSV000087006:20200222_DOM_BF_SZ_1:scan:644	0.72	5	NoID
0.04	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:690	0.72	5	NoID
0.04	mzspec:MSV000089834:Pig_19:scan:1318	0.72	5	NoID
0.04	mzspec:MSV000080673:000036165_RF8_01_4049:scan:1280	0.72	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_SIO_SZ_2:scan:668	0.72	5	NoID
0.04	mzspec:MSV000086926:20200211_DOM_SIO_OW_2:scan:657	0.72	5	NoID
0.04	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:643	0.72	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_Blank:scan:576	0.72	5	NoID
0.04	mzspec:MSV000087006:20200124_DOM_IB_OW_2:scan:631	0.72	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_CordSerum:scan:5417	0.72	5	NoID
0.04	mzspec:MSV000086926:20200223_SSA_SIOBlank:scan:591	0.72	5	NoID
0.04	mzspec:MSV000081981:000026014_RH6_01_3930:scan:1329	0.72	5	NoID
0.04	mzspec:MSV000081981:000032833_RD5_01_3877:scan:1332	0.72	5	NoID
0.04	mzspec:MSV000081981:000023852_RH5_01_3929:scan:1326	0.72	5	NoID
0.04	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1153	0.72	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_51:scan:1424	0.72	5	NoID
0.04	mzspec:MSV000086926:20200313_DOM_BF_SZ_1:scan:666	0.72	5	NoID
0.04	mzspec:MSV000080673:000032833_RD5_01_3877:scan:1332	0.72	5	NoID
0.04	mzspec:MSV000080673:000023852_RH5_01_3929:scan:1326	0.72	5	NoID
0.04	mzspec:MSV000087006:20200313_DOM_BF_SZ_1:scan:671	0.72	5	NoID
0.04	mzspec:MSV000081981:000036165_RF8_01_4049:scan:1280	0.72	5	NoID
0.04	mzspec:MSV000087006:20200212_SSA_SIO:scan:603	0.72	5	NoID
0.04	mzspec:MSV000080673:000026014_RH6_01_3930:scan:1329	0.72	5	NoID
0.04	mzspec:MSV000083632:6_a:scan:1191	0.72	5	NoID
0.04	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:650	0.72	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_IBBlank_210211080106:scan:566	0.72	5	NoID
0.04	mzspec:MSV000087006:20200128_DOM_IB_OW_2:scan:644	0.72	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_SIO_SZ_2:scan:668	0.72	5	NoID
0.04	mzspec:MSV000087006:20200226_SSA_SIO_210214030613:scan:618	0.72	5	NoID
0.04	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:646	0.72	5	NoID
0.04	mzspec:MSV000086926:20200229_SSA_IBBlank:scan:567	0.72	5	NoID
0.04	mzspec:MSV000086926:20200305_SSA_IB_210213002330:scan:624	0.72	5	NoID
0.04	mzspec:MSV000087006:20200127_DOM_IB_OW_2:scan:638	0.72	5	NoID
0.04	mzspec:MSV000087006:20200223_DOM_SS_SZ_2:scan:644	0.72	5	NoID
0.04	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:646	0.72	5	NoID
0.04	mzspec:MSV000087006:20200305_DOM_SS_SZ_2:scan:662	0.72	5	NoID
0.04	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:644	0.72	5	NoID
0.04	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:645	0.72	5	NoID
0.04	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:1453	0.72	5	NoID
0.04	mzspec:MSV000087006:20200207_DOM_SIO_SZ_1:scan:656	0.72	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:705	0.72	5	NoID
0.04	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:642	0.72	5	NoID
0.04	mzspec:MSV000086926:20200223_DOM_SS_SZ_2:scan:644	0.72	5	NoID
0.04	mzspec:MSV000086926:20200128_SSA_Blank:scan:586	0.72	5	NoID
0.04	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:659	0.72	5	NoID
0.04	mzspec:MSV000087006:20200222_DOM_SIO_OW_2:scan:658	0.72	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SIO_SZ_1:scan:668	0.72	5	NoID
0.04	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:666	0.72	5	NoID
0.04	mzspec:MSV000087006:20200314_DOM_IB_OW_2:scan:662	0.72	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_BF_210213175443:scan:611	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000097185_p:scan:1029	0.72	5	NoID
0.04	mzspec:MSV000085852:CCE2019_6:scan:1443	0.72	5	NoID
0.04	mzspec:MSV000087006:20200222_DOM_IB_SZ_1:scan:644	0.72	5	NoID
0.04	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:673	0.72	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_IB_210213002330:scan:624	0.72	5	NoID
0.04	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:643	0.72	5	NoID
0.04	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:690	0.72	5	NoID
0.04	mzspec:MSV000087006:20200902_SSA_0_3Blank:scan:600	0.72	5	NoID
0.04	mzspec:MSV000086926:20200222_DOM_SIO_OW_2:scan:658	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1495	0.72	5	NoID
0.04	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:636	0.72	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_SIO_SZ_2:scan:644	0.72	5	NoID
0.04	mzspec:MSV000086926:20200128_DOM_IB_OW_2:scan:644	0.72	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_SIO_OW_2:scan:657	0.72	5	NoID
0.04	mzspec:MSV000087006:20200128_DOM_SIO_OW_1:scan:671	0.72	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:656	0.72	5	NoID
0.04	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:662	0.72	5	NoID
0.04	mzspec:MSV000087006:20200301_DOM_SIO_SZ_1:scan:649	0.72	5	NoID
0.04	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:673	0.72	5	NoID
0.04	mzspec:MSV000086926:20200902_SSA_0_3Blank:scan:600	0.72	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:705	0.72	5	NoID
0.04	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:659	0.72	5	NoID
0.04	mzspec:MSV000087006:20200314_SSA_IB:scan:605	0.72	5	NoID
0.04	mzspec:MSV000087006:20200210_SSA_SIO_210214063300:scan:608	0.72	5	NoID
0.04	mzspec:MSV000086926:20200212_SSA_SIO:scan:603	0.72	5	NoID
0.04	mzspec:MSV000087006:20200229_SSA_IBBlank:scan:567	0.72	5	NoID
0.04	mzspec:MSV000087006:20200304_DOM_SIO_SZ_2:scan:648	0.72	5	NoID
0.04	mzspec:MSV000086926:20200211_DOM_SIO_SZ_2:scan:644	0.72	5	NoID
0.04	mzspec:MSV000086926:20200305_SSA_IBBlank_210211080106:scan:566	0.72	5	NoID
0.04	mzspec:MSV000087006:20200223_SSA_SIOBlank:scan:591	0.72	5	NoID
0.0	mzspec:MSV000080167:P6A03:scan:1152	0.72	5	NoID
0.04	mzspec:MSV000087006:20200127_DOM_BF_SZ_2:scan:644	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_341:scan:1197	0.72	5	NoID
0.04	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:660	0.72	5	NoID
0.04	mzspec:MSV000086926:20200314_DOM_IB_OW_2:scan:662	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:1221	0.72	5	NoID
0.04	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:1133	0.72	5	NoID
0.04	mzspec:MSV000087006:20200312_DOM_SS_SZ_2:scan:645	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:1199	0.72	5	NoID
0.04	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:660	0.72	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1020	0.72	5	NoID
0.04	mzspec:MSV000087006:20200902_SSA_13_7_4Std_210214152726:scan:595	0.72	5	NoID
0.04	mzspec:MSV000081731:Pn_skinny13_50mL_DOM:scan:1420	0.72	5	NoID
0.04	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1153	0.72	5	NoID
0.04	mzspec:MSV000086926:20200314_SSA_IB:scan:605	0.72	5	NoID
0.04	mzspec:MSV000080673:000029488_RC3_01_4115:scan:1314	0.72	5	NoID
0.04	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:663	0.72	5	NoID
0.04	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:636	0.72	5	NoID
0.04	mzspec:MSV000081351:39140:scan:1186	0.71	7	NoID
0.04	mzspec:MSV000081981:000023744_RC12_01_4813:scan:1214	0.71	7	NoID
0.04	mzspec:MSV000080673:000023744_RC12_01_4813:scan:1214	0.71	7	NoID
0.04	mzspec:MSV000081351:38875:scan:1192	0.71	7	NoID
