Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1279	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1390	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:3228	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1403	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1390	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1395	0.94	7	NoID
-0.0	mzspec:MSV000088842:26B:scan:1312	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:9575	0.94	7	NoID
-0.0	mzspec:MSV000088842:20D:scan:1300	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1379	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1397	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1385	0.94	7	NoID
0.0	mzspec:MSV000083320:99698:scan:1559	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1398	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1413	0.94	7	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1305	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1377	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1379	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1273	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1372	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1368	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1284	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1366	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1368	0.94	7	NoID
0.0	mzspec:MSV000083320:99869:scan:1556	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1276	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1411	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1396	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:240803	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1722	0.93	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2567	0.93	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1415	0.93	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:1567	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1709	0.93	8	NoID
0.0	mzspec:MSV000083320:99828:scan:1582	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1387	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1270	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1258	0.93	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1378	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1308	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1294	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1294	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1259	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1395	0.93	8	NoID
-0.0	mzspec:MSV000083320:99512:scan:1538	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1378	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1695	0.93	8	NoID
-0.0	mzspec:MSV000088842:2E:scan:1317	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1415	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1387	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1288	0.93	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1567	0.93	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1378	0.93	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1372	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1408	0.93	8	NoID
0.0	mzspec:MSV000083320:99396:scan:1573	0.93	8	NoID
0.0	mzspec:MSV000083320:99306:scan:1565	0.93	8	NoID
0.0	mzspec:MSV000083320:99305:scan:1567	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1384	0.93	8	NoID
0.0	mzspec:MSV000083320:99516:scan:1531	0.93	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1547	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1413	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1393	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1386	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1393	0.93	8	NoID
0.01	mzspec:MSV000079718:group2_P1_C1:scan:1396	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1413	0.93	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:1388	0.93	8	NoID
0.0	mzspec:MSV000082433:M-483:scan:1372	0.93	8	NoID
0.01	mzspec:MSV000079697:group2_P1_C1:scan:1396	0.93	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1373	0.93	8	NoID
0.0	mzspec:MSV000083320:99433:scan:1546	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1386	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1384	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1315	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1386	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1386	0.93	8	NoID
0.0	mzspec:MSV000083320:99290:scan:1573	0.93	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1408	0.93	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1372	0.93	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1395	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1373	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1388	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1388	0.93	8	NoID
0.0	mzspec:MSV000083320:99880:scan:1553	0.93	8	NoID
-0.0	mzspec:MSV000088842:4B:scan:1255	0.93	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1367	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:16079	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:5814	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1696	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1688	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1701	0.93	7	NoID
0.01	mzspec:MSV000082433:M-636:scan:1349	0.93	7	NoID
0.0	mzspec:MSV000083320:99873:scan:1546	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1369	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1276	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1275	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1450	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1700	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1275	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1734	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1700	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1389	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1450	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1699	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1273	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1291	0.93	7	NoID
0.0	mzspec:MSV000083320:99496:scan:1551	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1435	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1696	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1707	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1383	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1462	0.93	7	NoID
0.0	mzspec:MSV000083320:99418:scan:1539	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1457	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1689	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1435	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1419	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1389	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1369	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1684	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1704	0.93	7	NoID
0.0	mzspec:MSV000083320:99737:scan:1549	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1700	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1376	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1462	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1434	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1283	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1285	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1434	0.93	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:1299	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1419	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1728	0.93	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:1280	0.93	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:1322	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1389	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1367	0.93	7	NoID
0.0	mzspec:MSV000083320:99848:scan:1558	0.93	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:1452	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1384	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1379	0.93	7	NoID
0.0	mzspec:MSV000083320:99775:scan:1545	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1399	0.93	7	NoID
0.0	mzspec:MSV000083320:99821:scan:1557	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1377	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1399	0.93	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:1312	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1414	0.93	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:1452	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1409	0.93	7	NoID
0.0	mzspec:MSV000083320:99822:scan:1558	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1415	0.93	7	NoID
0.0	mzspec:MSV000083320:99588:scan:1560	0.93	7	NoID
0.0	mzspec:MSV000083320:99884:scan:1548	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1375	0.93	7	NoID
0.0	mzspec:MSV000083320:99810:scan:1551	0.93	7	NoID
0.0	mzspec:MSV000083320:99684:scan:1546	0.93	7	NoID
0.0	mzspec:MSV000083320:99850:scan:1546	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1383	0.93	7	NoID
0.0	mzspec:MSV000083320:99337:scan:1593	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1399	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1397	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1384	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1415	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1383	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1379	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1365	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1368	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1387	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1399	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1387	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1384	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1369	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1409	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1389	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1402	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1382	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1389	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1361	0.93	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1365	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1371	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1379	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1374	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1373	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1374	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1319	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1378	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1367	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1367	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1378	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1397	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1293	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1379	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1370	0.93	7	NoID
0.0	mzspec:MSV000082433:584:scan:1365	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1361	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1414	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1304	0.93	7	NoID
-0.0	mzspec:MSV000088842:43E:scan:1310	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1392	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1293	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1377	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1367	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1375	0.93	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1383	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1382	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1368	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1384	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1392	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1370	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1378	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1367	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1382	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1371	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1376	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1382	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1457	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1378	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1373	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1402	0.93	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1553	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H9:scan:1342	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:1342	0.93	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1378	0.92	8	NoID
0.0	mzspec:MSV000083320:99311:scan:1563	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1373	0.92	8	NoID
0.0	mzspec:MSV000083320:99535:scan:1542	0.92	8	NoID
0.0	mzspec:MSV000083320:99405:scan:1569	0.92	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1401	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1692	0.92	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1390	0.92	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1374	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1311	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1276	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1308	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1264	0.92	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_37:scan:1065	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1386	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1386	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1390	0.92	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1374	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1378	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1373	0.92	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1401	0.92	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1388	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1400	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1372	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1753	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1799	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1762	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1709	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1371	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1445	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1372	0.92	7	NoID
0.0	mzspec:MSV000083320:99515:scan:1544	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:1401	0.92	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:1401	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1381	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1381	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1399	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1371	0.92	7	NoID
-0.0	mzspec:MSV000083320:99670:scan:1543	0.92	7	NoID
0.0	mzspec:MSV000083320:99366:scan:1561	0.92	7	NoID
0.0	mzspec:MSV000088842:18A:scan:1301	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1364	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1411	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1380	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1391	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1388	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1380	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1388	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1379	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1380	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1384	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1388	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1705	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1382	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1391	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1699	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1385	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1420	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1378	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1384	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1380	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1385	0.92	7	NoID
0.01	mzspec:MSV000079710:group1_P1_G7:scan:1410	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1407	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1384	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1381	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1411	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1407	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1379	0.92	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1388	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1407	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1364	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1384	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1420	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1297	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1311	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1376	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1380	0.92	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:1305	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1306	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1380	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1713	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1376	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1766	0.92	7	NoID
-0.0	mzspec:MSV000083320:99514:scan:1552	0.92	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:1316	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1378	0.92	7	NoID
-0.0	mzspec:MSV000088842:21B:scan:1313	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1378	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1283	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1264	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1298	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1268	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1289	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1273	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1378	0.92	7	NoID
0.0	mzspec:MSV000083320:99507:scan:1536	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1382	0.92	7	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2527	0.92	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:1312	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1706	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1309	0.92	7	NoID
0.01	mzspec:MSV000079697:group1_P1_G7:scan:1410	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1282	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1400	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1399	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1276	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1378	0.92	7	NoID
0.0	mzspec:MSV000083320:99527:scan:1549	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1407	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1377	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1388	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1378	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1445	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1381	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1377	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1378	0.92	6	NoID
0.0	mzspec:MSV000083320:99862:scan:1548	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1378	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1271	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1154	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1277	0.91	8	NoID
