Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084463:Plate13_25848_Soil_GD6_01_27517:scan:2641	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate17_55370_Soil_BD1_01_28389:scan:2506	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT13.STOOL.114:scan:1308	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1338:scan:1306	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate3_64458_Skin_GG6_01_26531:scan:2592	0.84	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1776	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate1_25866_Skin_GF1_01_26273:scan:2557	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate14_64298_Soil_BD2_01_27879:scan:2176	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate4_60764_Skin_GA10_01_27212:scan:2702	0.84	5	NoID
-0.0	mzspec:MSV000084322:Plate1_25810_Skin_GB1_01_26125:scan:1697	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1135:scan:1241	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate2_43758_Skin_GC1_01_26359:scan:2528	0.84	5	NoID
-0.0	mzspec:MSV000084322:Plate3_62010_Skin_GH12_01_26553:scan:2096	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.720:scan:1307	0.84	5	NoID
-0.0	mzspec:MSV000084463:Plate12_64872_Soil_GH7_01_28060:scan:2110	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1647	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1645	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1630	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1652	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1619	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1694	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1625	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate2_64580_Skin_GH11_01_26442:scan:2068	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1714	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate14_61022_Soil_BF3_01_27908:scan:2642	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1669	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1652	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1644	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1606	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1683	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1592	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1741	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1637	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1640	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate8_43808_Skin_GG4_01_27410:scan:2235	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1654	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1674	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate3_64456_Skin_GB4_01_26464:scan:2567	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1601	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1638	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate3_61916_Skin_GH2_01_26540:scan:2555	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1654	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1661	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1634	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1636	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1635	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1635	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1642	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1652	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1662	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1651	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1653	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate13_43562_Soil_GD11_01_27523:scan:2131	0.83	7	NoID
0.0	mzspec:MSV000084463:Plate12_54938_Soil_GA7_01_27966:scan:2154	0.83	7	NoID
0.0	mzspec:MSV000084322:Plate3_64508_Skin_GB9_01_26469:scan:2572	0.83	7	NoID
-0.0	mzspec:MSV000084322:Plate5_63628_Skin_GH6_01_26671:scan:2120	0.83	7	NoID
0.0	mzspec:MSV000084322:Plate8_43900_Skin_GG8_01_27415:scan:2231	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate10_43778_Soil_BD2_01_27751:scan:2657	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate1_43450_Skin_GA8_01_26107:scan:2019	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate7_60568_Skin_GC6_01_27047:scan:2241	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate8_61468_Skin_GF7_01_27400:scan:2207	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate14_65072_Soil_BA11_01_27848:scan:2239	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate7_55294_Skin_GB5_01_27032:scan:2769	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate3_64708_Skin_GC11_01_26483:scan:2576	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate11_64784_Soil_GB7_01_27612:scan:2625	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate6_64292_Skin_Rerun_GG3_01_26798:scan:2126	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate4_64350_Skin_GH7_01_27308:scan:2694	0.83	6	NoID
-0.0	mzspec:MSV000084322:Plate1_25794_Skin_GF9_01_26282:scan:2582	0.83	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.167:scan:1247	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate14_60934_Soil_BF7_01_27913:scan:2624	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate4_65068_Skin_GG11_01_27300:scan:2742	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate5_63790_Skin_GB2_01_26576:scan:2093	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate15_63814_Soil_BC5_01_28123:scan:2113	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate8_54844_Skin_GC6_01_27356:scan:2475	0.83	6	NoID
0.01	mzspec:MSV000084463:Plate16_55046_Soil_GG8_01_28307:scan:2031	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate3_60396_Skin_GA4_01_26451:scan:2069	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate13_55030_Soil_GD9_01_27521:scan:2190	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate14_60986_Soil_BF11_01_27917:scan:2654	0.83	6	NoID
-0.0	mzspec:MSV000084463:Blank Swab_GA3_01_26231:scan:2081	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate12_64750_Soil_GE10_01_28023:scan:2142	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate15_45794_Soil_BD10_01_28143:scan:2632	0.83	6	NoID
-0.0	mzspec:MSV000084322:Plate3_64818_Skin_GC3_01_26475:scan:2088	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate16_60770_Soil_GB8_01_28235:scan:2527	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate11_25868_Soil_GA6_01_27597:scan:2160	0.83	6	NoID
-0.0	mzspec:MSV000084322:Plate5_54610_Skin_GA2_01_26561:scan:2068	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate8_45610_Skin_GD2_01_27366:scan:2722	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate3_64618_Skin_GE2_01_26498:scan:2546	0.83	6	NoID
-0.0	mzspec:MSV000084322:Plate5_45162_Skin_GB3_01_26577:scan:2133	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate9_61270_Skin_GB8_01_26960:scan:1944	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate6_61720_Skin_GC6_01_26736:scan:1945	0.83	6	NoID
0.0	mzspec:MSV000082406:CAM0136_BF5_01_1981:scan:2940	0.83	6	NoID
-0.0	mzspec:MSV000084463:Plate16_54850_Soil_GG5_01_28303:scan:2520	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate5_65250_Skin_GD5_01_26609:scan:2581	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate11_64406_Soil_GD6_01_27638:scan:2231	0.83	6	NoID
-0.0	mzspec:MSV000084322:Plate6_54880_Skin_GC7_01_26738:scan:2121	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate7_55148_Skin_GE3_01_27072:scan:2205	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate2_25558_Skin_GB11_01_26357:scan:2545	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate12_60518_Soil_GH4_01_28056:scan:2098	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate4_65140_Skin_GB6_01_27221:scan:2252	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate10_44192_Soil_BF6_01_27784:scan:2154	0.83	6	NoID
0.0	mzspec:MSV000084322:Plate3_60496_Skin_GC6_01_26478:scan:2130	0.83	6	NoID
0.0	mzspec:MSV000082406:CAM0089_GE2_01_1859:scan:2953	0.83	6	NoID
-0.0	mzspec:MSV000084463:Plate12_64534_Soil_GC4_01_27989:scan:2630	0.83	6	NoID
0.0	mzspec:MSV000082406:CAM0053_BA5_01_1915:scan:2928	0.83	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1057:scan:1236	0.83	6	NoID
-0.0	mzspec:MSV000084322:Plate4_63646_Skin_GC8_01_27239:scan:2268	0.83	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.275:scan:1226	0.83	6	NoID
-0.0	mzspec:MSV000084463:Plate11_61762_Soil_GC11_01_27630:scan:2611	0.83	6	NoID
0.0	mzspec:MSV000082406:CAM0191_GB7_01_1811:scan:2928	0.83	6	NoID
-0.03	mzspec:MSV000083462:11712.Solvent.Blank.48:scan:786	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate11_55064_Soil_GC8_01_27627:scan:2532	0.83	6	NoID
-0.0	mzspec:MSV000084463:Plate13_55136_Soil_GB8_01_27493:scan:2188	0.83	6	NoID
0.0	mzspec:MSV000084463:Plate17_54636_Soil_BE4_01_28407:scan:1998	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate10_44194_Soil_BB11_01_27733:scan:2635	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate14_63742_Soil_BG10_01_27931:scan:2157	0.83	5	NoID
0.01	mzspec:MSV000084463:Plate15_61654_Soil_BD3_01_28135:scan:2581	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate15_61596_Soil_BF9_01_28170:scan:2544	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate3_55422_Skin_GG4_01_26529:scan:2605	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate16_63634_Soil_GC10_01_28251:scan:2542	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate14_60718_Soil_BA4_01_27840:scan:2657	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate10_25416_Soil_BA6_01_27713:scan:2630	0.83	5	NoID
-0.0	mzspec:MSV000084463:Plate11_64658_Soil_GF6_01_27666:scan:2653	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate14_65018_Soil_BB9_01_27860:scan:2651	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate14_60932_Soil_BG7_01_27927:scan:2446	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate4_45178_Skin_GH9_01_27310:scan:2206	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate3_64616_Skin_GC9_01_26481:scan:2564	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate9_61504_Skin_GA3_01_26939:scan:2700	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate16_54958_Soil_GF1_01_28285:scan:2120	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate1_43306_Skin_GE5_01_26263:scan:2615	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate15_60968_Soil_BG11_01_28186:scan:2560	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.670:scan:1236	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate3_64652_Skin_GB8_01_26468:scan:2103	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate2_61954_Skin_GF11_01_26412:scan:2084	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate3_64510_Skin_GG3_01_26528:scan:2077	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate14_63670_Soil_BG3_01_27922:scan:2153	0.83	5	NoID
-0.0	mzspec:MSV000084463:Plate13_45938_Soil_GD2_01_27513:scan:1314	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate13_43416_Soil_GG5_01_27558:scan:2712	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate1_43880_Skin_GA3_01_26116:scan:2035	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate3_54524_Skin_GE5_01_26501:scan:2082	0.83	5	NoID
-0.0	mzspec:MSV000084463:Plate15_55352_Soil_BG7_01_28182:scan:2604	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate11_25308_Soil_GF7_01_27669:scan:2142	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate14_65234_Soil_BB10_01_27861:scan:2667	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate14_60804_Soil_BG4_01_27923:scan:2197	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate7_55204_Skin_GG2_01_27100:scan:2234	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate15_64966_Soil_BB9_01_28114:scan:2106	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate17_54794_Soil_BA10_01_28356:scan:1994	0.83	5	NoID
-0.0	mzspec:MSV000084322:Plate3_64096_Skin_GE11_01_26507:scan:2068	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1596	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1698	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1631	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate15_64352_Soil_BF8_01_28169:scan:2151	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate15_61436_Soil_BA11_01_28102:scan:2533	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate6_45774_Skin_GA5_01_26705:scan:2564	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate12_64748_Soil_GC5_01_27990:scan:2170	0.83	5	NoID
-0.0	mzspec:MSV000084322:Plate5_65106_Skin_GA8_01_26569:scan:2579	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate11_61742_Soil_GC10_01_27629:scan:2617	0.83	5	NoID
0.01	mzspec:MSV000084463:Plate16_61238_Soil_GC7_01_28248:scan:2547	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate3_55544_Skin_GF6_01_26518:scan:2066	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate10_43524_Soil_BE11_01_27776:scan:2666	0.83	5	NoID
0.01	mzspec:MSV000084463:Plate17_64874_Soil_BC10_01_28385:scan:1955	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate3_64528_Skin_GE4_01_26500:scan:2558	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate3_64674_Skin_GE3_01_26499:scan:2098	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate5_64978_Skin_GH9_01_26675:scan:2611	0.83	5	NoID
-0.0	mzspec:MSV000084322:Plate1_43648_Skin_GC5_01_26141:scan:2038	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate14_45758_Soil_BD3_01_27880:scan:2681	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate1_43434_Skin_GF10_01_26283:scan:2572	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate14_61236_Soil_BH8_01_27943:scan:2637	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1648	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1677	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate3_64710_Skin_GA8_01_26455:scan:2055	0.83	5	NoID
-0.0	mzspec:MSV000084322:Plate7_65070_Skin_GB6_01_27033:scan:2729	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1653	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1649	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1636	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1656	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1667	0.83	5	NoID
0.01	mzspec:MSV000084322:Plate5_45392_Skin_GG10_01_26662:scan:2108	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1690	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1655	0.83	5	NoID
-0.0	mzspec:MSV000084322:Plate1_44080_Skin_GB9_01_26108:scan:2047	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1606	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1650	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1636	0.83	5	NoID
-0.0	mzspec:MSV000084463:Plate11_43274_Soil_GH5_01_27694:scan:2630	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0026_BA2_01_1912:scan:2929	0.83	5	NoID
-0.0	mzspec:MSV000084463:Plate12_55576_Soil_GC9_01_27994:scan:2123	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.SKIN.566:scan:1240	0.83	5	NoID
-0.0	mzspec:MSV000084463:Plate16_61724_Soil_GB1_01_28227:scan:2453	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.467:scan:1229	0.83	5	NoID
-0.0	mzspec:MSV000084463:Plate15_61690_Soil_BE7_01_28154:scan:2098	0.83	5	NoID
-0.01	mzspec:MSV000084463:Plate17_61920_Soil_BD7_01_28397:scan:2494	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.773:scan:1227	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.620:scan:1229	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.801:scan:1233	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate14_60948_Soil_BB8_01_27859:scan:2661	0.83	5	NoID
-0.0	mzspec:MSV000084322:Plate6_61666_Skin_GB7_01_26723:scan:2130	0.82	7	NoID
0.0	mzspec:MSV000084322:Plate3_60406_Skin_GA11_01_26459:scan:2128	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate8_45594_Skin_GB4_01_27340:scan:2697	0.82	6	NoID
-0.0	mzspec:MSV000084463:Plate16_60862_Soil_GB3_01_28229:scan:2099	0.82	6	NoID
-0.0	mzspec:MSV000084322:Plate9_60478_Skin_GA10_01_26948:scan:2252	0.82	6	NoID
-0.0	mzspec:MSV000084463:Plate15_63848_Soil_BF4_01_28164:scan:2195	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate4_61054_Skin_GD5_01_27249:scan:2229	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate2_64726_Skin_GG3_01_26418:scan:2072	0.82	6	NoID
0.0	mzspec:MSV000084463:Plate16_55296_Soil_GG11_01_28310:scan:2547	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate7_54628_Skin_GA3_01_27016:scan:2194	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate5_65034_Skin_GH5_01_26670:scan:2556	0.82	6	NoID
0.01	mzspec:MSV000084463:Plate10_25904_Soil_BB5_01_27726:scan:2173	0.82	6	NoID
0.0	mzspec:MSV000084463:Plate13_64946_Soil_GH11_01_27580:scan:2187	0.82	6	NoID
0.0	mzspec:MSV000084463:Plate11_55066_Soil_GB10_01_27615:scan:2685	0.82	6	NoID
0.0	mzspec:MSV000084463:Plate12_64368_Soil_GD9_01_28081:scan:2643	0.82	6	NoID
-0.0	mzspec:MSV000084322:Plate3_64888_Skin_GE1_01_26497:scan:2561	0.82	6	NoID
0.0	mzspec:MSV000084463:Plate16_44136_Soil_GG9_01_28308:scan:2498	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate8_61254_Skin_GG7_01_27414:scan:2687	0.82	6	NoID
0.0	mzspec:MSV000084463:Plate12_60500_Soil_GB3_01_27974:scan:2179	0.82	6	NoID
-0.0	mzspec:MSV000084463:Plate15_63794_Soil_BA8_01_28099:scan:2112	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate9_25758_Skin_GD11_01_26996:scan:2200	0.82	6	NoID
-0.0	mzspec:MSV000084322:Plate3_54504_Skin_GF4_01_26515:scan:2550	0.82	6	NoID
0.0	mzspec:MSV000082406:CAM0031_GH5_01_1901:scan:2907	0.82	6	NoID
0.0	mzspec:MSV000082406:CAM0219_BD7_01_1956:scan:2899	0.82	6	NoID
0.0	mzspec:MSV000082406:CAM0140_BG1_01_1990:scan:2945	0.82	6	NoID
0.0	mzspec:MSV000082406:CAM0079_BD10_01_1959:scan:2875	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:1226	0.82	6	NoID
0.0	mzspec:MSV000082406:CAM0211_GA10_01_2026:scan:2918	0.82	6	NoID
-0.01	mzspec:MSV000084463:Plate17_54866_Soil_BA2_01_28347:scan:2038	0.82	6	NoID
-0.0	mzspec:MSV000084322:Plate4_45232_Skin_GD6_01_27250:scan:2237	0.82	6	NoID
-0.0	mzspec:MSV000084322:Plate3_64402_Skin_GD5_01_26489:scan:2138	0.82	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.910:scan:1235	0.82	6	NoID
-0.0	mzspec:MSV000084322:Plate3_64114_Skin_GA2_01_26449:scan:2027	0.82	6	NoID
-0.0	mzspec:MSV000084322:Plate7_45140_Skin_GA8_01_27022:scan:2219	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate6_45522_Skin_GF9_01_26788:scan:2042	0.82	6	NoID
0.0	mzspec:MSV000084463:Plate12_61956_Soil_GD5_01_28003:scan:2139	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate9_25376_Skin_Rerun_GA4_01_27002:scan:2227	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate5_45718_Skin_GF6_01_26642:scan:2164	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate7_61664_Skin_GH3_01_27115:scan:2265	0.82	6	NoID
0.0	mzspec:MSV000084463:Plate12_61834_Soil_GE8_01_28021:scan:2092	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate2_64654_Skin_GH10_01_26441:scan:2564	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate9_61268_Skin_GB11_01_26963:scan:1515	0.82	6	NoID
0.01	mzspec:MSV000084463:Plate15_63828_Soil_BF10_01_28171:scan:2621	0.82	6	NoID
0.0	mzspec:MSV000082406:CAM0001_GB9_01_1826:scan:2914	0.82	6	NoID
0.0	mzspec:MSV000082406:CAM0002_BB7_01_1930:scan:2899	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate7_60714_Skin_GA5_01_27018:scan:2238	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate6_63772_Skin_Rerun_GF10_01_26905:scan:2093	0.82	6	NoID
-0.0	mzspec:MSV000084463:Plate14_45146_Soil_BH7_01_27942:scan:2184	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate4_45356_Skin_GB1_01_27216:scan:2693	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate2_55438_Skin_GE10_01_26397:scan:2549	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate4_45212_Skin_GE5_01_27263:scan:2225	0.82	6	NoID
-0.0	mzspec:MSV000084463:Plate14_65036_Soil_BB5_01_27855:scan:2174	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate5_60838_Skin_Rerun_GB7_01_26685:scan:2096	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate3_64762_Skin_GE6_01_26502:scan:2087	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate3_64780_Skin_GH6_01_26544:scan:2062	0.82	6	NoID
0.0	mzspec:MSV000084322:Plate2_55510_Skin_GG9_01_26425:scan:2139	0.82	6	NoID
0.0	mzspec:MSV000084463:Plate13_64404_Soil_GD7_01_27519:scan:2726	0.82	6	NoID
-0.0	mzspec:MSV000084463:Plate10_61452_Soil_BH7_01_27818:scan:2185	0.82	6	NoID
0.0	mzspec:MSV000084463:Plate13_43366_Soil_GA3_01_27473:scan:2187	0.82	6	NoID
-0.0	mzspec:MSV000084463:Plate16_45144_Soil_GD6_01_28261:scan:2578	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate5_65120_Skin_GF4_01_26640:scan:2575	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate4_45772_Skin_GB8_01_27224:scan:2155	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate3_55456_Skin_GG7_01_26533:scan:2507	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate12_64442_Soil_GC6_01_28068:scan:2208	0.82	5	NoID
-0.0	mzspec:MSV000084463:Plate14_61222_Soil_BB6_01_27856:scan:2668	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate12_64390_Soil_GC1_01_27986:scan:2096	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate13_25670_Soil_GG7_01_27561:scan:2201	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate11_45612_Soil_GD4_01_27636:scan:2154	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate2_55458_Skin_GF3_01_26403:scan:2591	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate10_43654_Soil_BD7_01_27757:scan:2183	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate5_64220_Skin_GE8_01_26630:scan:2571	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68176_GD9_01_11114:scan:1972	0.82	5	NoID
-0.0	mzspec:MSV000084463:Plate14_64260_Soil_BE5_01_27896:scan:2133	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate15_61668_Soil_BH2_01_28191:scan:2339	0.82	5	NoID
-0.0	mzspec:MSV000084463:Plate12_54814_Soil_GF5_01_28030:scan:2125	0.82	5	NoID
-0.0	mzspec:MSV000084463:Plate15_61004_Soil_BD1_01_28133:scan:2638	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate7_61126_Skin_GD3_01_27058:scan:2191	0.82	5	NoID
-0.0	mzspec:MSV000084322:Plate4_64204_Skin_GF2_01_27274:scan:2721	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate3_64546_Skin_GB6_01_26466:scan:2555	0.82	5	NoID
