Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082776:Maloyan_27188_Lip_21Jun16_Legolas_HSS-T3_A925:scan:661	0.75	7	NoID
-0.0	mzspec:MSV000088670:QC3_CNYN_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.75	7	NoID
0.0	mzspec:MSV000081284:14VT5_BA8_01_11956:scan:694	0.75	7	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:724	0.75	7	NoID
0.0	mzspec:MSV000082776:Maloyan_27049_Lip_21Jun16_Legolas_HSS-T3_A925:scan:786	0.75	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:1218	0.75	6	NoID
0.0	mzspec:MSV000089834:Pig_23:scan:1474	0.75	6	NoID
0.0	mzspec:MSV000080167:P8A12_160604210957:scan:1114	0.75	6	NoID
-0.0	mzspec:MSV000088670:CNYN3_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R6:scan:1233	0.75	6	NoID
-0.0	mzspec:MSV000080628:food_control_20161114:scan:1101	0.75	6	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:1366	0.75	6	NoID
0.0	mzspec:MSV000083475:3A6_6_2_tait-77-s009-a03:scan:881	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:977	0.74	8	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:930	0.74	8	NoID
-0.0	mzspec:MSV000083481:A23_119_plasma:scan:856	0.74	8	NoID
-0.0	mzspec:MSV000083481:A23_120_plasma:scan:852	0.74	8	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E07:scan:1056	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:1003	0.74	8	NoID
0.0	mzspec:MSV000088843:53_4_SI:scan:931	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:984	0.74	8	NoID
-0.0	mzspec:MSV000080629:172:scan:1032	0.74	8	NoID
-0.01	mzspec:MSV000083481:A17_94_plasma:scan:855	0.74	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_93:scan:1007	0.74	8	NoID
-0.0	mzspec:MSV000083481:A18_100_plasma:scan:847	0.74	8	NoID
-0.0	mzspec:MSV000078604:PDorr_14472_14Sep12_Lynx_12-06-05:scan:1470	0.74	7	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:2124	0.74	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L1:scan:1210	0.74	7	NoID
0.0	mzspec:MSV000081347:Solvent_Blank_4_BD1_01_12955:scan:754	0.74	7	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:718	0.74	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_81:scan:876	0.74	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_E01:scan:1052	0.74	7	NoID
-0.0	mzspec:MSV000081463:NS1_3_Surface_2_Y_A8:scan:1996	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000083306:scan:2110	0.74	7	NoID
0.0	mzspec:MSV000088670:CNYN8_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.74	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:976	0.74	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:1449	0.74	7	NoID
-0.0	mzspec:MSV000088670:CNYN4_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.74	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_11:scan:1075	0.74	7	NoID
-0.0	mzspec:MSV000089552:D1b:scan:1256	0.74	7	NoID
-0.0	mzspec:MSV000078604:PDorr_29083_14Sep12_Lynx_12-07-02:scan:1583	0.74	7	NoID
-0.0	mzspec:MSV000087905:Control_2:scan:1170	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000081284:scan:25186	0.74	6	NoID
-0.0	mzspec:MSV000080167:P5G12_160602145254:scan:1113	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M3:scan:1205	0.74	6	NoID
-0.0	mzspec:MSV000080629:Plate2_SolventBlank_7:scan:1337	0.74	6	NoID
0.0	mzspec:MSV000080629:34:scan:1066	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R4:scan:1223	0.74	5	NoID
-0.0	mzspec:MSV000080167:P4F12_160601001320:scan:1090	0.73	8	NoID
-0.0	mzspec:MSV000083481:A17_96_plasma:scan:855	0.73	8	NoID
-0.0	mzspec:MSV000083481:A16_89_plasma:scan:856	0.73	8	NoID
-0.0	mzspec:MSV000082869:resusp_R-G8:scan:718	0.73	8	NoID
-0.0	mzspec:MSV000083481:A21_109_plasma:scan:855	0.73	8	NoID
-0.0	mzspec:MSV000082608:81706:scan:1140	0.73	8	NoID
-0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:904	0.73	8	NoID
-0.0	mzspec:MSV000088843:72_1_SI:scan:945	0.73	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_101:scan:996	0.73	8	NoID
-0.0	mzspec:MSV000083481:A22_114_plasma:scan:856	0.73	8	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:2093	0.73	7	NoID
-0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:2277	0.73	7	NoID
0.0	mzspec:MSV000081350:Solvent_Blank_01_BA1_01_13086:scan:706	0.73	7	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:2196	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:974	0.73	7	NoID
-0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:2181	0.73	7	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_2_2dpp_Seedling_1_G07_G7:scan:2131	0.73	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:259	0.73	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:2202	0.73	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:264	0.73	7	NoID
-0.0	mzspec:MSV000085256:443_CSF:scan:1016	0.73	7	NoID
0.0	mzspec:MSV000083475:3A5_Blank:scan:873	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000082952:scan:3711	0.73	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_35:scan:823	0.73	7	NoID
0.0	mzspec:MSV000081284:3UT26_BB2_01_11709:scan:695	0.73	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C07:scan:1059	0.73	7	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809160816:scan:708	0.73	7	NoID
-0.0	mzspec:MSV000081284:3UT27_BB6_01_11713:scan:700	0.73	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_10:scan:966	0.73	7	NoID
0.01	mzspec:MSV000081067:CONTROL_T3_ROOT_A06:scan:1059	0.73	6	NoID
0.0	mzspec:MSV000081284:21UG34_BD2_01_11992:scan:697	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:1225	0.73	6	NoID
-0.0	mzspec:MSV000082048:6_84:scan:1092	0.73	6	NoID
-0.0	mzspec:MSV000088821:A6:scan:1220	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:1222	0.73	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C09:scan:1006	0.73	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_G07:scan:1027	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_30:scan:995	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:1228	0.73	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E05:scan:1012	0.73	5	NoID
0.0	mzspec:MSV000081432:resuspension_sol_RA1_01_29583:scan:690	0.72	10	NoID
-0.0	mzspec:MSV000081432:resuspension_sol_RF1_01_29508:scan:741	0.72	9	NoID
0.0	mzspec:MSV000084314:MSV000081432:scan:322959	0.72	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:137	0.72	8	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813130217:scan:759	0.72	8	NoID
0.0	mzspec:MSV000086882:CI_4:scan:5672	0.72	8	NoID
-0.0	mzspec:MSV000082869:95422_R-G9:scan:716	0.72	8	NoID
-0.0	mzspec:MSV000082869:95117_R-G10:scan:727	0.72	8	NoID
-0.0	mzspec:MSV000083481:A22_115_plasma:scan:852	0.72	8	NoID
-0.0	mzspec:MSV000080167:P2B03:scan:1099	0.72	8	NoID
-0.0	mzspec:MSV000080167:P2D04:scan:1099	0.72	8	NoID
0.03	mzspec:MSV000081351:39114:scan:1382	0.72	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B07:scan:1045	0.72	7	NoID
-0.0	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:2228	0.72	7	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C04:scan:1088	0.72	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B10:scan:1018	0.72	7	NoID
-0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_E04_E4:scan:2190	0.72	7	NoID
-0.0	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:2150	0.72	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2057	0.72	7	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_B03_B3:scan:2186	0.72	7	NoID
-0.0	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:2092	0.72	7	NoID
-0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_B04_B4:scan:2207	0.72	7	NoID
-0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:2117	0.72	7	NoID
-0.0	mzspec:MSV000088670:CNYN6_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:129	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:265	0.72	7	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E03:scan:1079	0.72	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A06:scan:1014	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:983	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:143545	0.72	7	NoID
0.0	mzspec:MSV000082869:Cntrl_B-A2:scan:729	0.72	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_73:scan:840	0.72	7	NoID
-0.0	mzspec:MSV000082647:81984:scan:1122	0.72	7	NoID
-0.0	mzspec:MSV000082048:16_66:scan:1124	0.72	7	NoID
-0.0	mzspec:MSV000083475:3G4_2_59_bittleston-68-s006-a03:scan:900	0.72	7	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:882	0.72	7	NoID
-0.0	mzspec:MSV000082647:81997:scan:1134	0.72	7	NoID
-0.0	mzspec:MSV000083475:3F7_2_37_bittleston-68-s012-a03:scan:900	0.72	7	NoID
-0.0	mzspec:MSV000081463:H_1_3soil_2_Y_B10:scan:1975	0.72	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:270	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_129:scan:980	0.72	7	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_E03_E3:scan:2219	0.72	7	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:2196	0.72	7	NoID
-0.0	mzspec:MSV000081463:J_Seedling_3_1dpp_Seedling_1_D07_D7:scan:2131	0.72	7	NoID
-0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:2014	0.72	7	NoID
-0.0	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:1933	0.72	7	NoID
-0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_D04_D4:scan:2174	0.72	7	NoID
-0.0	mzspec:MSV000081463:NS_3_3soil_2_Y_B6:scan:1909	0.72	7	NoID
-0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:2271	0.72	7	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:129	0.72	7	NoID
-0.0	mzspec:MSV000083396:H_Fungal_mycel_24h_P1B2_2uL:scan:1971	0.72	7	NoID
-0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_C04_C4:scan:2166	0.72	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2044	0.72	7	NoID
-0.0	mzspec:MSV000081176:C2:scan:875	0.72	7	NoID
-0.0	mzspec:MSV000083396:H_Fungal_mycel_24h_P1B2:scan:1740	0.72	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE:scan:117	0.72	7	NoID
-0.0	mzspec:MSV000084020:RRC_3_33:scan:1096	0.72	7	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:1960	0.72	7	NoID
-0.0	mzspec:MSV000081065:TUB00_II:scan:2469	0.72	7	NoID
-0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_F05_F5:scan:2180	0.72	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F07:scan:1029	0.72	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C12:scan:1013	0.72	7	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D09:scan:1030	0.72	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:253	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000082262:scan:24757	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000081357:scan:38092	0.72	6	NoID
-0.0	mzspec:MSV000089524:A2_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000088670:CNYN10_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.72	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_10B:scan:1115	0.72	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B12:scan:1219	0.72	6	NoID
-0.0	mzspec:MSV000083541:Water_Blank_3:scan:1145	0.72	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:1230	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:1002	0.71	8	NoID
0.0	mzspec:MSV000083481:A16_90_plasma:scan:856	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_17:scan:977	0.71	8	NoID
0.0	mzspec:MSV000083481:A21_111_plasma:scan:851	0.71	8	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:935	0.71	8	NoID
-0.0	mzspec:MSV000083481:A20_105_plasma:scan:860	0.71	8	NoID
-0.0	mzspec:MSV000083481:A19_101_plasma:scan:850	0.71	8	NoID
0.0	mzspec:MSV000088843:71_4_SI:scan:936	0.71	8	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D01:scan:1042	0.71	8	NoID
-0.01	mzspec:MSV000079888:Corn05_control_B08:scan:1069	0.71	8	NoID
0.0	mzspec:MSV000088843:55_3_LI:scan:929	0.71	8	NoID
-0.0	mzspec:MSV000083481:A16_91_plasma:scan:854	0.71	8	NoID
-0.0	mzspec:MSV000080167:P6F12_160603112504:scan:1116	0.71	8	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_A05_A5:scan:2159	0.71	7	NoID
0.0	mzspec:MSV000088843:79_1_SI_C:scan:932	0.71	7	NoID
-0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:2215	0.71	7	NoID
-0.0	mzspec:MSV000081463:H_Seedling_1_3dpp_Seedling_1_F09_F9:scan:2108	0.71	7	NoID
-0.0	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:2134	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000078604:scan:26700	0.71	7	NoID
0.0	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:1183	0.71	7	NoID
-0.0	mzspec:MSV000083835:25:scan:2411	0.71	7	NoID
-0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_C05_C5:scan:2237	0.71	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:1179	0.71	7	NoID
-0.0	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:1988	0.71	7	NoID
-0.0	mzspec:MSV000081357:Solvent_Blank_8_BH1_01_11619:scan:702	0.71	7	NoID
-0.0	mzspec:MSV000083756:NIST-6MeOH-4H2O_RD5_141:scan:148	0.71	7	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:906	0.71	7	NoID
-0.0	mzspec:MSV000081463:J_Seedling_4_2dpp_Seedling_1_A10_A10:scan:2097	0.71	7	NoID
-0.0	mzspec:MSV000081463:H2_4_Placenta_2_Y_F4:scan:2507	0.71	7	NoID
-0.0	mzspec:MSV000081463:H_Fungal_mycelia_24h_B2:scan:2215	0.71	7	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:890	0.71	7	NoID
-0.0	mzspec:MSV000083475:3G7_2_72_bittleston-68-s011-a03:scan:898	0.71	7	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_8_BH1_01_11619:scan:702	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_6:scan:1007	0.71	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_H05_H5:scan:2171	0.71	7	NoID
-0.0	mzspec:MSV000081463:H_Seedling_1_2dpp_Seedling_1_B08_B8:scan:2103	0.71	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:1179	0.71	7	NoID
0.0	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:1183	0.71	7	NoID
0.0	mzspec:MSV000080167:P5A12_160601202504:scan:1064	0.71	7	NoID
-0.0	mzspec:MSV000085256:351_CSF:scan:1022	0.71	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:236	0.71	7	NoID
-0.0	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:2108	0.71	7	NoID
-0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7:scan:2146	0.71	7	NoID
-0.0	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:2437	0.71	7	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_D03_D3:scan:2186	0.71	7	NoID
-0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:2412	0.71	7	NoID
-0.0	mzspec:MSV000081463:H_Plant_1_Stem_Stem_1_C12_C12:scan:2204	0.71	7	NoID
-0.0	mzspec:MSV000081463:J_Seedling_3_3dpp_Seedling_1_D10_D10:scan:2132	0.71	7	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:723	0.71	7	NoID
-0.0	mzspec:MSV000085256:475_CSF:scan:1019	0.71	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:1014	0.71	7	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:936	0.71	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_47:scan:879	0.71	7	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:717	0.71	7	NoID
-0.0	mzspec:MSV000083475:3G6_2_69_bittleston-68-s003-a03:scan:880	0.71	7	NoID
-0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:869	0.71	7	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:2528	0.71	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:1020	0.71	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D04:scan:1087	0.71	7	NoID
-0.0	mzspec:MSV000083134:5_83_II:scan:2036	0.71	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B04:scan:1008	0.71	7	NoID
-0.0	mzspec:MSV000082869:95415_R-F8:scan:722	0.71	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H06:scan:1024	0.71	7	NoID
0.0	mzspec:MSV000088843:56_3_SI:scan:937	0.71	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:129	0.71	7	NoID
0.0	mzspec:MSV000084595:30_0_M_Control_C6:scan:1858	0.71	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:256	0.71	7	NoID
-0.0	mzspec:MSV000083396:J_Fungal_mycel_24h_P1H2:scan:1821	0.71	7	NoID
-0.0	mzspec:MSV000083134:5_83_III:scan:2055	0.71	6	NoID
-0.0	mzspec:MSV000080629:19:scan:1167	0.71	6	NoID
-0.0	mzspec:MSV000081067:SRF_T1_BLANK_B10:scan:989	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:1224	0.71	6	NoID
-0.0	mzspec:MSV000081284:14UT5_BB2_01_11964:scan:699	0.71	5	NoID
0.0	mzspec:MSV000086882:CI_25:scan:5651	0.7	8	NoID
0.0	mzspec:MSV000086882:CI_34:scan:5651	0.7	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:128	0.7	8	NoID
0.0	mzspec:MSV000084314:MSV000083071:scan:135932	0.7	8	NoID
-0.0	mzspec:MSV000079813:Infected-C9:scan:1002	0.7	8	NoID
0.0	mzspec:MSV000088843:85_4_SI:scan:933	0.7	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_33:scan:945	0.7	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F11:scan:1033	0.7	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F06:scan:1032	0.7	7	NoID
-0.0	mzspec:MSV000083541:1mg:scan:1161	0.7	7	NoID
-0.0	mzspec:MSV000083475:3B1_6_8_tucker-58-s007-a04:scan:871	0.7	7	NoID
0.0	mzspec:MSV000089834:Pig_31:scan:1362	0.7	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D04:scan:1016	0.7	7	NoID
-0.0	mzspec:MSV000083475:3G1_2_50_bittleston-68-s010-a03:scan:876	0.7	7	NoID
-0.0	mzspec:MSV000083134:4_81_III:scan:1960	0.7	7	NoID
0.0	mzspec:MSV000084112:11129_NH004_JJK_Ur:scan:1182	0.7	7	NoID
0.0	mzspec:MSV000084112:11129_OH011_JJK_Ur:scan:1178	0.7	7	NoID
-0.0	mzspec:MSV000085256:340_Plasma:scan:1018	0.7	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:1184	0.7	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:1188	0.7	7	NoID
-0.0	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:712	0.7	7	NoID
-0.0	mzspec:MSV000082869:95453_R-F7:scan:719	0.7	7	NoID
-0.0	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:1188	0.7	7	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:1183	0.7	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C10:scan:1037	0.7	7	NoID
-0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:2119	0.7	7	NoID
-0.0	mzspec:MSV000081077:Plasma_Rat_Ja:scan:1058	0.7	7	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809135618:scan:710	0.7	7	NoID
-0.0	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:2058	0.7	7	NoID
-0.0	mzspec:MSV000083756:NIST-6MeOH-4H2O_RD5_140:scan:149	0.7	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:256	0.7	7	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:1183	0.7	7	NoID
-0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:2129	0.7	7	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:722	0.7	7	NoID
0.0	mzspec:MSV000082261:11129_NH004_JJK_Ur:scan:1182	0.7	7	NoID
0.0	mzspec:MSV000082261:11129_OH011_JJK_Ur:scan:1178	0.7	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:1184	0.7	7	NoID
0.0	mzspec:MSV000089552:D3b:scan:1278	0.7	7	NoID
-0.0	mzspec:MSV000081065:TUB00_I:scan:2248	0.7	7	NoID
0.0	mzspec:MSV000082776:Maloyan_26699_Lip_21Jun16_Legolas_HSS-T3_A925:scan:689	0.7	6	NoID
-0.0	mzspec:MSV000088670:QC1_CNYN_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.7	6	NoID
-0.0	mzspec:MSV000082048:17_73:scan:1103	0.7	6	NoID
-0.0	mzspec:MSV000082048:27_2:scan:1088	0.7	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R3:scan:1227	0.7	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:1227	0.7	5	NoID
