Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1877	0.76	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2246	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2252	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2829	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2245	0.76	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:2222	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2256	0.76	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:2245	0.76	10	NoID
0.0	mzspec:MSV000088842:22A:scan:2113	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2253	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2273	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2253	0.76	10	NoID
0.0	mzspec:MSV000083320:99834:scan:2578	0.76	10	NoID
0.0	mzspec:MSV000083320:99770:scan:2566	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2223	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2273	0.76	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:2245	0.76	10	NoID
0.0	mzspec:MSV000083320:99877:scan:2604	0.76	10	NoID
0.0	mzspec:MSV000083320:99845:scan:2597	0.76	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:2222	0.76	10	NoID
0.0	mzspec:MSV000088842:39A:scan:2088	0.76	10	NoID
0.01	mzspec:MSV000082433:548:scan:2221	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2252	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2256	0.76	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2246	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2245	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1873	0.76	10	NoID
0.0	mzspec:MSV000083320:99744:scan:2592	0.76	10	NoID
0.0	mzspec:MSV000088842:12C:scan:2072	0.76	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2238	0.76	9	NoID
0.0	mzspec:MSV000088842:7E:scan:2060	0.76	8	NoID
0.0	mzspec:MSV000088842:1A:scan:2102	0.76	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2220	0.76	8	NoID
0.01	mzspec:MSV000082433:196:scan:2342	0.76	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2234	0.76	8	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1938	0.75	12	NoID
0.01	mzspec:MSV000082953:P5_B2:scan:3194	0.75	12	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:2759	0.75	12	NoID
0.01	mzspec:MSV000082953:P5_A5:scan:3171	0.75	12	NoID
0.01	mzspec:MSV000082953:P5_D9:scan:3151	0.75	12	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2787	0.75	12	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2794	0.75	12	NoID
0.01	mzspec:MSV000082953:P5_C5:scan:3117	0.75	12	NoID
0.01	mzspec:MSV000082953:P1_C9:scan:3252	0.75	12	NoID
0.01	mzspec:MSV000082953:P2_A5:scan:3183	0.75	12	NoID
0.01	mzspec:MSV000082953:P3_C7:scan:3105	0.75	12	NoID
0.01	mzspec:MSV000082953:P1_B9:scan:3173	0.75	12	NoID
0.01	mzspec:MSV000082953:P5_A11:scan:3089	0.75	12	NoID
0.01	mzspec:MSV000082953:P5_B3:scan:3178	0.75	12	NoID
0.01	mzspec:MSV000082953:P5_A12:scan:3132	0.75	12	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2848	0.75	12	NoID
0.01	mzspec:MSV000083320:99753:scan:2875	0.75	12	NoID
0.0	mzspec:MSV000083320:99430:scan:2882	0.75	12	NoID
0.01	mzspec:MSV000082953:P5_B11:scan:3181	0.75	12	NoID
0.01	mzspec:MSV000082953:P4_A8:scan:3228	0.75	12	NoID
0.01	mzspec:MSV000082953:P5_D10:scan:3132	0.75	12	NoID
0.01	mzspec:MSV000082953:P4_C7:scan:3138	0.75	12	NoID
0.01	mzspec:MSV000083320:99731:scan:2965	0.75	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2834	0.75	11	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1954	0.75	11	NoID
0.0	mzspec:MSV000083320:99863:scan:2590	0.75	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:2227	0.75	11	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2865	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:2232	0.75	11	NoID
0.0	mzspec:MSV000083320:99837:scan:2568	0.75	11	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2810	0.75	11	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2840	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:2220	0.75	11	NoID
0.0	mzspec:MSV000083320:99849:scan:2583	0.75	11	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2818	0.75	11	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2858	0.75	11	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2999	0.75	11	NoID
0.0	mzspec:MSV000083320:99437:scan:2898	0.75	11	NoID
0.0	mzspec:MSV000083320:99899:scan:2594	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2226	0.75	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2919	0.75	11	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1975	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:2247	0.75	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:2220	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:2263	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2248	0.75	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_E7:scan:2237	0.75	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_E7:scan:2237	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:2242	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:2254	0.75	11	NoID
0.0	mzspec:MSV000083320:99545:scan:2925	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:2232	0.75	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:2232	0.75	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:2231	0.75	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:2232	0.75	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2226	0.75	11	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1964	0.75	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2247	0.75	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1782	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2215	0.75	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:2270	0.75	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:2232	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:2232	0.75	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2215	0.75	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2229	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2248	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2234	0.75	11	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2229	0.75	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:2242	0.75	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:2227	0.75	11	NoID
0.01	mzspec:MSV000082433:M-0027:scan:2249	0.75	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:2245	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:2245	0.75	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2247	0.75	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:2263	0.75	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:2231	0.75	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:2247	0.75	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2234	0.75	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:2254	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:2270	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2229	0.75	11	NoID
0.01	mzspec:MSV000082953:P2_B1:scan:2869	0.75	10	NoID
0.0	mzspec:MSV000083320:99776:scan:2583	0.75	10	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2840	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2256	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:2225	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2252	0.75	10	NoID
0.0	mzspec:MSV000083320:99768:scan:2571	0.75	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:2225	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2232	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2231	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2273	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2272	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2231	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2232	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2256	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2244	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2273	0.75	10	NoID
0.0	mzspec:MSV000083320:99686:scan:2593	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2244	0.75	10	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3661	0.75	10	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3567	0.75	10	NoID
0.0	mzspec:MSV000083320:99864:scan:2585	0.75	10	NoID
0.0	mzspec:MSV000083320:99804:scan:2586	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2252	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2272	0.75	10	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2510	0.75	9	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2496	0.75	9	NoID
0.01	mzspec:MSV000082433:M-669:scan:2370	0.75	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2513	0.75	8	NoID
0.0	mzspec:MSV000083320:99512:scan:2918	0.75	7	NoID
0.0	mzspec:MSV000088842:38E:scan:2103	0.75	7	NoID
0.01	mzspec:MSV000082953:P4_A5:scan:3123	0.74	12	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2882	0.74	12	NoID
0.01	mzspec:MSV000082953:P3_B1:scan:3128	0.74	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2869	0.74	12	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2792	0.74	12	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2786	0.74	12	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2909	0.74	12	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2842	0.74	12	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2802	0.74	12	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2843	0.74	12	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2773	0.74	12	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2829	0.74	12	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2785	0.74	12	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2771	0.74	12	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2929	0.74	12	NoID
0.01	mzspec:MSV000082953:P4_D8:scan:3160	0.74	12	NoID
0.01	mzspec:MSV000082953:P3_C2:scan:3114	0.74	12	NoID
0.0	mzspec:MSV000083320:99500:scan:2887	0.74	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2838	0.74	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2221	0.74	11	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3702	0.74	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:2215	0.74	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:2278	0.74	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:2215	0.74	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:2278	0.74	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2221	0.74	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2237	0.74	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:2232	0.74	11	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1943	0.74	11	NoID
0.0	mzspec:MSV000083320:99685:scan:2568	0.74	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:2223	0.74	11	NoID
0.0	mzspec:MSV000083320:99823:scan:2610	0.74	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2235	0.74	11	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1928	0.74	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:2231	0.74	11	NoID
0.0	mzspec:MSV000083320:99570:scan:2561	0.74	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2237	0.74	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:2231	0.74	11	NoID
0.0	mzspec:MSV000083320:99692:scan:2581	0.74	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2235	0.74	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:2232	0.74	11	NoID
0.0	mzspec:MSV000083320:99866:scan:2586	0.74	11	NoID
0.0	mzspec:MSV000083320:99581:scan:2886	0.74	11	NoID
0.0	mzspec:MSV000083320:99687:scan:2584	0.74	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:2241	0.74	10	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3586	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1854	0.74	10	NoID
0.0	mzspec:MSV000083320:99769:scan:2581	0.74	10	NoID
0.0	mzspec:MSV000083320:99765:scan:2585	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2258	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2234	0.74	10	NoID
0.0	mzspec:MSV000088842:25A:scan:2106	0.74	10	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2518	0.74	10	NoID
0.0	mzspec:MSV000083320:99850:scan:2587	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2234	0.74	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2236	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2258	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:2241	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:2233	0.74	10	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1964	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2255	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:2233	0.74	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2228	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2255	0.74	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:2232	0.74	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2236	0.74	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:2228	0.74	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:2232	0.74	10	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1924	0.74	10	NoID
0.0	mzspec:MSV000083320:99874:scan:2590	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2237	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2237	0.74	10	NoID
0.01	mzspec:MSV000082433:M-373:scan:2399	0.74	10	NoID
0.0	mzspec:MSV000083320:99803:scan:2603	0.74	10	NoID
0.0	mzspec:MSV000083320:99891:scan:2574	0.74	10	NoID
0.0	mzspec:MSV000083320:99889:scan:2590	0.74	10	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2248	0.74	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2225	0.74	9	NoID
0.0	mzspec:MSV000088842:31E:scan:2110	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1861	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2248	0.74	9	NoID
0.0	mzspec:MSV000083320:99446:scan:2557	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.20.S.20C:scan:1812	0.74	8	NoID
0.01	mzspec:MSV000082953:P2_B8:scan:3232	0.73	12	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1936	0.73	12	NoID
0.01	mzspec:MSV000082953:P1_A6:scan:3135	0.73	12	NoID
0.01	mzspec:MSV000082953:P2_A8:scan:3159	0.73	12	NoID
0.01	mzspec:MSV000082953:P5_A3:scan:3190	0.73	12	NoID
0.01	mzspec:MSV000082953:P3_C12:scan:3169	0.73	12	NoID
0.01	mzspec:MSV000082953:P3_D4:scan:3132	0.73	12	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2803	0.73	12	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2777	0.73	12	NoID
0.01	mzspec:MSV000082953:P1_B1:scan:3259	0.73	12	NoID
0.01	mzspec:MSV000082953:P5_B5:scan:3198	0.73	12	NoID
0.01	mzspec:MSV000082953:P2_D2:scan:3192	0.73	12	NoID
0.01	mzspec:MSV000082953:P3_D1:scan:2793	0.73	12	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2770	0.73	12	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2813	0.73	12	NoID
0.01	mzspec:MSV000082953:P3_D3:scan:3141	0.73	12	NoID
0.01	mzspec:MSV000082953:P4_A4:scan:3140	0.73	12	NoID
0.01	mzspec:MSV000082953:P1_D9:scan:3167	0.73	12	NoID
0.01	mzspec:MSV000082953:P3_B4:scan:3141	0.73	12	NoID
0.01	mzspec:MSV000082953:P4_C11:scan:3196	0.73	12	NoID
0.01	mzspec:MSV000082953:P2_B7:scan:3227	0.73	12	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2798	0.73	12	NoID
0.0	mzspec:MSV000083320:99821:scan:2578	0.73	11	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2820	0.73	11	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2881	0.73	11	NoID
0.0	mzspec:MSV000083320:99542:scan:2564	0.73	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:2240	0.73	11	NoID
0.0	mzspec:MSV000083320:99862:scan:2571	0.73	11	NoID
0.0	mzspec:MSV000083320:99825:scan:2573	0.73	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2236	0.73	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:2236	0.73	11	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2464	0.73	11	NoID
0.0	mzspec:MSV000083320:99873:scan:2577	0.73	11	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2218	0.73	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:2236	0.73	11	NoID
0.0	mzspec:MSV000083320:99442:scan:2905	0.73	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:2240	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2236	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2241	0.73	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2241	0.73	11	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1950	0.73	10	NoID
0.0	mzspec:MSV000083320:99693:scan:2579	0.73	10	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2260	0.73	10	NoID
0.0	mzspec:MSV000083320:99838:scan:2581	0.73	10	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:2465	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2294	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:2240	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2273	0.73	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:2220	0.73	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:2220	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:2240	0.73	10	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2260	0.73	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:2239	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:2220	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2270	0.73	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2888	0.73	10	NoID
0.0	mzspec:MSV000083320:99781:scan:2580	0.73	10	NoID
0.0	mzspec:MSV000083320:99870:scan:2571	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:2215	0.73	10	NoID
0.01	mzspec:MSV000082953:P4_A12:scan:3453	0.73	10	NoID
0.0	mzspec:MSV000083320:99807:scan:2609	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:2229	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:2229	0.73	10	NoID
0.01	mzspec:MSV000083320:99852:scan:2584	0.73	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:2239	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:2220	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:2215	0.73	10	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2260	0.73	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2270	0.73	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2273	0.73	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:2215	0.73	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2294	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1841	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1856	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.7.F.7C:scan:1877	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2262	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2239	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2239	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2262	0.73	9	NoID
0.0	mzspec:MSV000088842:28A:scan:2091	0.73	9	NoID
-0.0	mzspec:MSV000082433:70:scan:2201	0.73	9	NoID
0.01	mzspec:MSV000082953:P4_C10:scan:3132	0.72	12	NoID
0.01	mzspec:MSV000082953:P4_C12:scan:3144	0.72	12	NoID
0.01	mzspec:MSV000082953:P2_A7:scan:3218	0.72	12	NoID
0.01	mzspec:MSV000082953:P3_B5:scan:3141	0.72	12	NoID
0.01	mzspec:MSV000082953:P1_D6:scan:3128	0.72	12	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3161	0.72	12	NoID
0.01	mzspec:MSV000082953:P3_D10:scan:3101	0.72	12	NoID
0.01	mzspec:MSV000082953:P5_D4:scan:3125	0.72	12	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2813	0.72	12	NoID
0.01	mzspec:MSV000082953:P5_C4:scan:3141	0.72	12	NoID
0.01	mzspec:MSV000082953:P2_A1:scan:3147	0.72	12	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2819	0.72	12	NoID
0.01	mzspec:MSV000082953:P4_A1:scan:3242	0.72	12	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2790	0.72	12	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2789	0.72	12	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2820	0.72	11	NoID
0.0	mzspec:MSV000083320:99833:scan:2565	0.72	11	NoID
0.0	mzspec:MSV000083320:99682:scan:2575	0.72	11	NoID
0.0	mzspec:MSV000083320:99880:scan:2575	0.72	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2866	0.72	11	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2820	0.72	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:2269	0.72	11	NoID
0.01	mzspec:MSV000082953:P4_B12:scan:3180	0.72	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:2269	0.72	11	NoID
0.01	mzspec:MSV000082953:P5_A2:scan:3250	0.72	11	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2820	0.72	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2878	0.72	11	NoID
0.0	mzspec:MSV000083320:99750:scan:2580	0.72	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:2222	0.72	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:2239	0.72	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:2239	0.72	11	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2804	0.72	11	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1940	0.72	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:2228	0.72	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:2222	0.72	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:2228	0.72	11	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2830	0.72	10	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2894	0.72	10	NoID
0.0	mzspec:MSV000083320:99869:scan:2586	0.72	10	NoID
