Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:SolventBlank_26:scan:3140	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:3106	0.72	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Blk_no_inj_06:scan:4989	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:3069	0.72	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Blk_no_inj_08:scan:5005	0.72	5	NoID
-0.0	mzspec:MSV000082973:A34_135_21:scan:2473	0.72	5	NoID
0.0	mzspec:MSV000080905:Wash_14_2:scan:1109	0.72	5	NoID
-0.01	mzspec:MSV000081151:HFD_C2_WT6:scan:3838	0.72	5	NoID
-0.0	mzspec:MSV000082973:A38_152_16:scan:2813	0.72	5	NoID
-0.0	mzspec:MSV000088594:Blank_03_P02_no_inj:scan:3438	0.72	5	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:2866	0.72	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729140622:scan:2816	0.72	5	NoID
-0.0	mzspec:MSV000082973:A35_139_6:scan:2775	0.71	5	NoID
-0.0	mzspec:MSV000082973:A44_177_1:scan:2845	0.71	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180730002529:scan:2705	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_19:scan:3237	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_40:scan:3168	0.71	5	NoID
-0.0	mzspec:MSV000082973:A43_174_1:scan:2738	0.71	5	NoID
-0.0	mzspec:MSV000082973:A44_175_11:scan:2535	0.71	5	NoID
-0.0	mzspec:MSV000082973:A42_168_21:scan:2451	0.71	5	NoID
-0.0	mzspec:MSV000082973:A39_157_11:scan:2728	0.71	5	NoID
-0.0	mzspec:MSV000082973:A42_170_2:scan:2534	0.71	5	NoID
-0.0	mzspec:MSV000082973:A34_136_2:scan:2694	0.71	5	NoID
-0.0	mzspec:MSV000082973:A38_153_1:scan:2565	0.71	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:2551	0.71	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729092431:scan:2798	0.71	5	NoID
0.0	mzspec:MSV000082973:A45_182_6:scan:2554	0.71	5	NoID
-0.0	mzspec:MSV000082973:A38_154_6:scan:2542	0.71	5	NoID
-0.0	mzspec:MSV000082973:A44_178_21:scan:2836	0.71	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731024331:scan:2816	0.71	5	NoID
-0.0	mzspec:MSV000082973:A41_163_2:scan:2838	0.71	5	NoID
-0.0	mzspec:MSV000082973:A34_138_2:scan:2857	0.71	5	NoID
0.0	mzspec:MSV000083073:94258:scan:4593	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:3195	0.71	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:3303	0.71	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:3324	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_83:scan:2936	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_68:scan:2949	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_50:scan:3430	0.71	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:3080	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:3034	0.71	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_15_1:scan:3217	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:2995	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:3108	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:3097	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:3182	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:3044	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_1:scan:3153	0.71	5	NoID
-0.01	mzspec:MSV000081151:HFD_C2_WT1:scan:3832	0.71	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_E12:scan:3408	0.71	5	NoID
-0.01	mzspec:MSV000081151:HFD_C1_KO7:scan:3815	0.71	5	NoID
-0.01	mzspec:MSV000081151:HFD_C1_KO10:scan:3795	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:3228	0.71	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:3258	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:3046	0.71	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_31:scan:3160	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_90:scan:2823	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_84:scan:3150	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:3130	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:3056	0.71	5	NoID
-0.0	mzspec:MSV000082973:A40_161_1:scan:2848	0.7	5	NoID
-0.0	mzspec:MSV000082973:A36_146_16:scan:2846	0.7	5	NoID
-0.0	mzspec:MSV000082973:A39_156_1:scan:2843	0.7	5	NoID
-0.0	mzspec:MSV000082973:A34_135_11:scan:2807	0.7	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730141139:scan:2735	0.7	5	NoID
-0.0	mzspec:MSV000082973:A43_171_11:scan:2847	0.7	5	NoID
-0.0	mzspec:MSV000082973:A35_139_2:scan:2845	0.7	5	NoID
-0.0	mzspec:MSV000082973:A36_145_2:scan:2506	0.7	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:3136	0.7	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_88:scan:3242	0.7	5	NoID
-0.0	mzspec:MSV000082973:A45_182_2:scan:2852	0.7	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:3269	0.7	5	NoID
0.0	mzspec:MSV000080905:Wash_16:scan:2336	0.7	5	NoID
-0.01	mzspec:MSV000081151:HFD_C1_WT8:scan:3829	0.7	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:2993	0.7	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:3253	0.7	5	NoID
