Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082582:92_Prebiotic_CDR_HC_2:scan:2076	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate5_67653_GG1_01_11253:scan:1707	0.81	5	NoID
-0.03	mzspec:MSV000089558:ME_C1-B2:scan:2340	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2188	0.81	5	NoID
-0.03	mzspec:MSV000089558:ME_C6-B14:scan:2365	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2190	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate7_60586_Skin_GC8_01_27050:scan:2423	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate6_67514_GC10_01_11314:scan:2109	0.81	5	NoID
0.05	mzspec:MSV000082953:P5_A8:scan:1151	0.81	5	NoID
-0.0	mzspec:MSV000086482:STAK_38_POST_GE8_01_60374:scan:792	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:1212	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.58:scan:1300	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.681:scan:1311	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:1312	0.81	5	NoID
-0.01	mzspec:MSV000081357:170225-OT1D024-St1-JJK_BA12_01_11530:scan:1380	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:1212	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.852:scan:1300	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1060:scan:1205	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1019:scan:1212	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.448:scan:1224	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.856:scan:1306	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:1318	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.846:scan:1319	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1215:scan:1313	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.776:scan:1299	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1186:scan:1277	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.268:scan:1316	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.598:scan:1296	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.83:scan:1300	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1102:scan:1318	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.SKIN.495:scan:1299	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:1212	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.SKIN.473:scan:1307	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1192:scan:1288	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1116:scan:1320	0.81	5	NoID
-0.01	mzspec:MSV000082262:170225-OT1D024-St1-JJK_BA12_01_11530:scan:1380	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate3_67766_GG12_01_11051:scan:2158	0.81	5	NoID
0.0	mzspec:MSV000080629:143:scan:2175	0.81	5	NoID
0.0	mzspec:MSV000080629:36:scan:2236	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2692	0.81	5	NoID
0.0	mzspec:MSV000080574:ZB18:scan:2179	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate5_67678_GC2_01_11201:scan:1665	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1783	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1898	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate9_43794_Skin_GA7_01_26945:scan:2071	0.8	7	NoID
-0.03	mzspec:MSV000084463:Plate18_64478_Soil_GB11_01_28525:scan:2694	0.8	6	NoID
0.0	mzspec:MSV000084322:Plate2_44046_Skin_GA11_01_26342:scan:2244	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate6_67693_GE4_01_11335:scan:2132	0.8	6	NoID
0.05	mzspec:MSV000084218:11823.BVC.1511.10.03_RC4_01_36112:scan:226	0.8	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1511.10.03_RC4_01_36112:scan:226	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:1421	0.8	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.699:scan:1404	0.8	5	NoID
0.0	mzspec:MSV000080574:T18:scan:1802	0.8	5	NoID
-0.0	mzspec:MSV000086246:FS_16_5X_GB6_01_59169:scan:1378	0.8	5	NoID
0.05	mzspec:MSV000082953:P4_D4:scan:1137	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.SKIN.384:scan:1296	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.241:scan:1306	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.263:scan:1239	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:1311	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.329:scan:1244	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.54:scan:1319	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1198:scan:1301	0.8	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.154:scan:1234	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.88:scan:1302	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:1319	0.8	5	NoID
0.0	mzspec:MSV000085608:MedDose_02_RA11_01_55198:scan:1313	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate7_54752_Skin_GF2_01_27085:scan:2363	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate7_55076_Skin_GA10_01_27024:scan:2399	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate6_55292_Skin_Rerun_GC2_01_26895:scan:2287	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate5_67706_GF12_01_11251:scan:1665	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:1714	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate6_67458_GD3_01_11320:scan:2103	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2718	0.8	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO1:scan:2458	0.8	5	NoID
0.0	mzspec:MSV000082869:Tea2:scan:1592	0.8	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:2114	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate1_68012_GE8_01_10916:scan:2108	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate17_55262_Soil_BA7_01_28353:scan:2216	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate1_43664_Skin_GG7_01_26294:scan:2099	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate8_55276_Skin_GA1_01_27322:scan:2354	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate6_61522_Skin_GC1_01_26731:scan:2210	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate6_54988_Skin_GH4_01_26882:scan:2253	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate4_67961_GB10_01_11089:scan:2135	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_67607_GG9_01_11048:scan:2157	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate7_55350_Skin_GB2_01_27029:scan:2458	0.8	5	NoID
0.0	mzspec:MSV000080574:T5:scan:1789	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate12_60588_Soil_GA8_01_27967:scan:2339	0.8	5	NoID
0.05	mzspec:MSV000082674:BF1_7F1.V.Empty_BF1_01_374:scan:476	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate8_61558_Skin_GH8_01_27430:scan:2324	0.8	5	NoID
-0.03	mzspec:MSV000089558:ME_C2-E18:scan:2356	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate6_55220_Skin_GA3_01_26703:scan:2256	0.8	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67942_GA11_01_11075:scan:2164	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate8_54738_Skin_GA2_01_27323:scan:2330	0.8	5	NoID
-0.01	mzspec:MSV000082262:162433-OT1D016-St1-JJK_BF10_01_11600:scan:1305	0.79	7	NoID
-0.01	mzspec:MSV000081357:162433-OT1D016-St1-JJK_BF10_01_11600:scan:1305	0.79	7	NoID
0.0	mzspec:MSV000082262:170187-NH015-St1-JJK_BH2_01_11620:scan:1221	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate4_68170_GG11_01_11156:scan:2113	0.79	6	NoID
-0.0	mzspec:MSV000079697:blank_13:scan:1996	0.79	6	NoID
0.0	mzspec:MSV000084322:Plate5_54716_Skin_GE9_01_26631:scan:2232	0.79	6	NoID
0.0	mzspec:MSV000081357:170187-NH015-St1-JJK_BH2_01_11620:scan:1221	0.79	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1218:scan:1313	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.638:scan:1311	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1261:scan:1300	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2011	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:2005	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:2226	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:2226	0.79	5	NoID
0.0	mzspec:MSV000080574:T8:scan:1811	0.79	5	NoID
-0.01	mzspec:MSV000082262:162027-OT1D011-St1-JJK_BE10_01_11586:scan:1380	0.79	5	NoID
0.0	mzspec:MSV000086246:FS_30_5X_GC9_01_59186:scan:1206	0.79	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:1192	0.79	5	NoID
0.01	mzspec:MSV000084463:Plate10_25634_Soil_BG9_01_27802:scan:2293	0.79	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:1194	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:2095	0.79	5	NoID
-0.0	mzspec:MSV000084463:Plate11_61560_Soil_GF2_01_27662:scan:1975	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate7_54572_Skin_GA11_01_27025:scan:2410	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate5_54556_Skin_GA3_01_26562:scan:2263	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate1_67784_GA7_01_10861:scan:2182	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_67891_GF11_01_11143:scan:2104	0.79	5	NoID
0.0	mzspec:MSV000084463:Plate10_43976_Soil_BB8_01_27730:scan:2375	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate3_68062_GB8_01_10983:scan:2183	0.79	5	NoID
-0.01	mzspec:MSV000081357:162027-OT1D011-St1-JJK_BE10_01_11586:scan:1380	0.79	5	NoID
0.0	mzspec:MSV000083365:E2R2_D8:scan:2914	0.79	5	NoID
-0.03	mzspec:MSV000089558:ME_C4-B1:scan:2351	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67671_GH2_01_11267:scan:2090	0.79	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:1391	0.79	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT36.SKIN.780:scan:1371	0.79	5	NoID
0.02	mzspec:MSV000080905:P2_EMP_51:scan:1658	0.79	5	NoID
0.04	mzspec:MSV000081171:Plate6_QC_GH12_01_11382:scan:1791	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate2_43520_Skin_GA9_01_26340:scan:2224	0.79	5	NoID
0.01	mzspec:MSV000084463:Plate16_43596_Soil_GH11_01_28324:scan:2114	0.79	5	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:2903	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:2317	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1520	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate3_67676_GG10_01_11049:scan:2163	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.644:scan:1157	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate6_67530_GF8_01_11352:scan:2068	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.869:scan:1307	0.79	5	NoID
0.0	mzspec:MSV000088137:2116:scan:1919	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:2317	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.738:scan:1300	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate5_67871_GE1_01_11227:scan:2126	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.505:scan:1313	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate5_60856_Skin_GE5_01_26626:scan:2275	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:1278	0.79	5	NoID
-0.03	mzspec:MSV000082312:SD_01-2018_6_b:scan:2898	0.79	5	NoID
0.0	mzspec:MSV000080574:ZA34:scan:1876	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate4_64314_Skin_GC10_01_27241:scan:2415	0.79	5	NoID
0.0	mzspec:MSV000084463:Plate11_60574_Soil_GA2_01_27592:scan:2275	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.960:scan:1298	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:940	0.79	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.221:scan:1235	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate7_54594_Skin_GH5_01_27117:scan:2393	0.78	6	NoID
0.01	mzspec:MSV000081357:161784-OH005-St1-JJK_GG3_01_11679:scan:1398	0.78	6	NoID
0.01	mzspec:MSV000082262:161784-OH005-St1-JJK_GG3_01_11679:scan:1398	0.78	6	NoID
0.0	mzspec:MSV000084463:Plate11_25706_Soil_GA10_01_27601:scan:2393	0.78	6	NoID
0.0	mzspec:MSV000084322:Plate7_54574_Skin_GG6_01_27104:scan:2415	0.78	6	NoID
0.0	mzspec:MSV000081171:Plate4_68167_GF1_01_11133:scan:2245	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate5_67933_GF10_01_11249:scan:2158	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:1802	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate3_67867_GC1_01_10988:scan:2167	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate11_43832_Soil_GA7_01_27598:scan:2305	0.78	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:1899	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2173	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2170	0.78	5	NoID
0.0	mzspec:MSV000081357:170185-NH013-St1-JJK_BB3_01_11535:scan:1402	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate7_45286_Skin_GC1_01_27042:scan:2426	0.78	5	NoID
0.0	mzspec:MSV000084900:G74121_1x_RF9_01_18574:scan:1319	0.78	5	NoID
0.0	mzspec:MSV000083040:G74121_1x_RF9_01_18574:scan:1319	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate9_44168_Skin_GD10_01_26995:scan:2470	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate4_68179_GE11_01_11130:scan:2108	0.78	5	NoID
0.0	mzspec:MSV000082262:170185-NH013-St1-JJK_BB3_01_11535:scan:1402	0.78	5	NoID
0.0	mzspec:MSV000082074:G74121_1x_RF9_01_18574:scan:1319	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:1158	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate5_67634_GC5_01_11204:scan:2102	0.78	5	NoID
0.0	mzspec:MSV000084734:G74121_1x_RF9_01_18574:scan:1319	0.78	5	NoID
0.0	mzspec:MSV000081666:G74121_1x_RF9_01_18574:scan:1319	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:1312	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.10:scan:1312	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:1314	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.26:scan:1318	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.624:scan:1317	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.12:scan:1379	0.78	5	NoID
0.0	mzspec:MSV000083010:G74121_1x_RF9_01_18574:scan:1319	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:1392	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:2011	0.78	5	NoID
-0.05	mzspec:MSV000081171:Plate1_67735_GB7_01_10874:scan:1828	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate5_67624_GG10_01_11262:scan:2180	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate5_67878_GG9_01_11261:scan:2163	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2185	0.78	5	NoID
0.0	mzspec:MSV000080574:T26:scan:1857	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:2135	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1052:scan:1306	0.78	5	NoID
0.01	mzspec:MSV000081357:170190-nh018-sT1-jjk_BC2_01_11548:scan:1398	0.78	5	NoID
0.01	mzspec:MSV000082262:170190-nh018-sT1-jjk_BC2_01_11548:scan:1398	0.78	5	NoID
0.0	mzspec:MSV000086246:FS_37_5X_GD5_01_59195:scan:1394	0.78	5	NoID
0.02	mzspec:MSV000088640:6035123:scan:2038	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate7_60498_Skin_GA4_01_27017:scan:2049	0.78	5	NoID
-0.03	mzspec:MSV000089558:ME_C6-B21:scan:2365	0.78	5	NoID
0.0	mzspec:MSV000082262:170196-oh016-sT1-jjk_GA1_01_11646:scan:1379	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:1311	0.78	5	NoID
0.0	mzspec:MSV000081357:170196-oh016-sT1-jjk_GA1_01_11646:scan:1379	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1451	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate4_54718_Skin_GG2_01_27288:scan:2349	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate1_43486_Skin_GA7_01_26120:scan:2247	0.78	5	NoID
0.0	mzspec:MSV000080574:ZB15:scan:2162	0.78	5	NoID
0.0	mzspec:MSV000080574:ZA37:scan:2141	0.78	5	NoID
-0.0	mzspec:MSV000086246:FS_20_5X_GB10_01_59173:scan:1385	0.78	5	NoID
-0.0	mzspec:MSV000081357:162021-oh010-sT1-jjk_GD1_01_12327:scan:1344	0.77	6	NoID
0.0	mzspec:MSV000080574:T12:scan:1863	0.77	6	NoID
0.0	mzspec:MSV000081171:Plate6_67441_GF2_01_11346:scan:2116	0.77	6	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_27466:scan:1838	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate9_25576_Skin_GD2_01_26985:scan:2472	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate7_61808_Skin_GD6_01_27061:scan:2340	0.77	6	NoID
-0.0	mzspec:MSV000082262:162021-oh010-sT1-jjk_GD1_01_12327:scan:1344	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.40:scan:1307	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate7_45340_Skin_Rerun_GB11_01_27125:scan:2402	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:1392	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate4_61036_Skin_GD4_01_27248:scan:2421	0.77	5	NoID
-0.03	mzspec:MSV000081171:Plate1_68077_GD9_01_10902:scan:2781	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:1391	0.77	5	NoID
0.0	mzspec:MSV000086246:BMS_05_5X_GE6_01_59227:scan:1242	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.760:scan:1295	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.633:scan:1298	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.B:scan:1314	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate6_61594_Skin_GB1_01_26716:scan:2260	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.84:scan:1295	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.35:scan:1314	0.77	5	NoID
0.0	mzspec:MSV000086246:FS_04_5X_GA5_01_59155:scan:1200	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_D1:scan:1621	0.77	5	NoID
0.01	mzspec:MSV000081357:161734-NT1D003-St1-JJK_BB6_01_11538:scan:1403	0.77	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1183:scan:1391	0.77	5	NoID
0.01	mzspec:MSV000081357:170184-nh012-sT1-jjk_BB2_01_11534:scan:1378	0.77	5	NoID
0.01	mzspec:MSV000081357:161740-OH003-St1-JJK_GA3_01_11647:scan:1427	0.77	5	NoID
0.01	mzspec:MSV000082262:161734-NT1D003-St1-JJK_BB6_01_11538:scan:1403	0.77	5	NoID
0.0	mzspec:MSV000080574:ZB9:scan:1862	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67633_GC12_01_11316:scan:1671	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate15_61796_Soil_BE11_01_28158:scan:2266	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate4_68168_GE10_01_11129:scan:2165	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:2188	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate4_68202_GC10_01_11102:scan:2152	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate3_67569_GB6_01_10981:scan:2103	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate4_68107_GC7_01_11099:scan:2138	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2719	0.77	5	NoID
0.0	mzspec:MSV000080574:T27:scan:1802	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate6_61520_Skin_GG11_01_26876:scan:2226	0.77	5	NoID
0.01	mzspec:MSV000081357:170182-OT1D020-St1-JJK_BH11_01_11629:scan:1404	0.77	5	NoID
0.01	mzspec:MSV000082262:161740-OH003-St1-JJK_GA3_01_11647:scan:1427	0.77	5	NoID
0.01	mzspec:MSV000082262:170184-nh012-sT1-jjk_BB2_01_11534:scan:1378	0.77	5	NoID
0.01	mzspec:MSV000082262:170182-OT1D020-St1-JJK_BH11_01_11629:scan:1404	0.77	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.484:scan:1392	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate7_54970_Skin_GF6_01_27089:scan:2364	0.77	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:2113	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate5_67447_GF2_01_11241:scan:2170	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate4_67937_GC4_01_11096:scan:2177	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate3_67567_GG8_01_11047:scan:2095	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate6_61592_Skin_GD3_01_26748:scan:2316	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate4_45304_Skin_GD10_01_27255:scan:2428	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate9_61362_Skin_GD9_01_26993:scan:2329	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate1_43576_Skin_GC1_01_26109:scan:2269	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate12_45650_Soil_GF10_01_28036:scan:2303	0.77	5	NoID
0.02	mzspec:MSV000081171:Plate3_67925_GG5_01_11043:scan:1700	0.77	5	NoID
0.05	mzspec:MSV000082953:P2_C4:scan:1139	0.77	5	NoID
0.05	mzspec:MSV000082953:P5_B6:scan:1148	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2788	0.77	5	NoID
0.04	mzspec:MSV000082960:Plate1_87_RC3_01_15878:scan:1968	0.77	5	NoID
0.04	mzspec:MSV000082963:Plate1_87_RC3_01_15878:scan:1968	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67506_GB8_01_11299:scan:1708	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate7_54754_Skin_GC5_01_27046:scan:2363	0.77	5	NoID
-0.0	mzspec:MSV000087087:4053751600:scan:1796	0.77	5	NoID
-0.0	mzspec:MSV000087087:4053746495:scan:1749	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate8_61342_Skin_GH7_01_27429:scan:2347	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A4:scan:2019	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2160	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A4:scan:2019	0.77	5	NoID
0.0	mzspec:MSV000079697:blank_5:scan:2032	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1175:scan:1312	0.77	5	NoID
0.0	mzspec:MSV000086246:FS_48_5X_GE5_01_59208:scan:1192	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:1392	0.77	5	NoID
-0.04	mzspec:MSV000084325:Pos_blank_Mid_190910200412:scan:1433	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.687:scan:1312	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:1236	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1991	0.77	5	NoID
-0.0	mzspec:MSV000082262:161783-OT1D001-St1-JJK_GA4_01_11648:scan:1299	0.76	7	NoID
