Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085480:ETNP18_Experiments_117:scan:3413	0.79	8	NoID
-0.0	mzspec:MSV000088021:Blank_154:scan:3098	0.79	8	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_gut_P79:scan:1692	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_117:scan:3398	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_255:scan:3406	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_159:scan:3352	0.79	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_564:scan:2916	0.79	8	NoID
0.0	mzspec:MSV000088021:Blank_92:scan:2730	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_236:scan:3398	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_172:scan:3417	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_338:scan:3466	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_88:scan:3380	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_220:scan:3398	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2334	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2374	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2372	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2343	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2394	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2365	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2367	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2361	0.79	8	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:1736	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2376	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2338	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2377	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2348	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2310	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2366	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2367	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_334:scan:3391	0.79	8	NoID
0.0	mzspec:MSV000085852:Pooled_QC_14:scan:3384	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:11297	0.79	8	NoID
-0.0	mzspec:MSV000088021:Blank_146:scan:2786	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2511	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2312	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2331	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2276	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2323	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2353	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2338	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2345	0.79	8	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:3941	0.79	8	NoID
0.0	mzspec:MSV000085000:KM_EN-light:scan:3898	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2317	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2367	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2379	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2387	0.79	8	NoID
-0.0	mzspec:MSV000088021:QC_9:scan:2214	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2344	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2354	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2347	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2338	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2399	0.79	8	NoID
0.01	mzspec:MSV000079697:group4_P2_D5:scan:2416	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2390	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2373	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2330	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_367:scan:3371	0.79	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_127:scan:3431	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_369:scan:3392	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_316:scan:3453	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_382:scan:3384	0.79	8	NoID
0.0	mzspec:MSV000083320:99787:scan:2648	0.79	8	NoID
-0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:3569	0.79	8	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3522	0.79	8	NoID
0.0	mzspec:MSV000085852:CCE2019_85:scan:3365	0.79	8	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3516	0.79	8	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:3540	0.79	8	NoID
-0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:3562	0.79	8	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3488	0.79	8	NoID
-0.0	mzspec:MSV000088021:Blank_72:scan:3621	0.79	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:3343	0.79	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3401	0.79	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_a:scan:3331	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2344	0.79	8	NoID
0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:4077	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2357	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2350	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2299	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2329	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2388	0.79	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3317	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2370	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2362	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2324	0.79	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_b:scan:3292	0.79	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:3338	0.79	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3341	0.79	8	NoID
0.0	mzspec:MSV000088021:QC_11:scan:2183	0.79	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:3417	0.79	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_a:scan:3339	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2343	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2333	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2378	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2344	0.79	8	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:1742	0.79	8	NoID
0.01	mzspec:MSV000079714:group4_P2_D5:scan:2416	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2348	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2338	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2367	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2329	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2299	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2365	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2331	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2387	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2276	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2315	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2372	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2386	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2337	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2370	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2354	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2376	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2377	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2379	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2337	0.79	8	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:2254	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2334	0.79	8	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3818	0.79	8	NoID
-0.0	mzspec:MSV000080562:1000_B_MSMS:scan:4086	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2338	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2394	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2399	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2344	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2330	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2323	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2373	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2345	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2333	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2317	0.79	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3333	0.79	8	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:4086	0.79	8	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:1730	0.79	8	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:4014	0.79	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3337	0.79	8	NoID
-0.0	mzspec:MSV000088021:Blank_120:scan:2292	0.79	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:3331	0.79	8	NoID
0.0	mzspec:MSV000083320:99553:scan:2654	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2311	0.79	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:3457	0.79	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:3416	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2315	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2311	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2386	0.79	8	NoID
-0.0	mzspec:MSV000088021:Blank_75:scan:3284	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2388	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2348	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2324	0.79	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_b:scan:3377	0.79	8	NoID
-0.0	mzspec:MSV000088021:Blank_134:scan:2793	0.79	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:3390	0.79	8	NoID
-0.0	mzspec:MSV000088021:Blank_124:scan:2809	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:4647	0.79	8	NoID
-0.0	mzspec:MSV000088021:Blank_85:scan:2911	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2357	0.79	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3395	0.79	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3394	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2378	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2367	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2347	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2310	0.79	8	NoID
-0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3525	0.79	8	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:3503	0.79	8	NoID
-0.0	mzspec:MSV000081731:Goleta_I:scan:3486	0.79	8	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:3498	0.79	8	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:36228	0.79	8	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3581	0.79	8	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:36228	0.79	8	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:3538	0.79	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_147:scan:2794	0.79	8	NoID
-0.0	mzspec:MSV000088021:Blank_116:scan:2757	0.79	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:2283	0.79	8	NoID
0.01	mzspec:MSV000082869:95310_R-F5:scan:1701	0.79	8	NoID
0.0	mzspec:MSV000082869:95553_R-B4:scan:1748	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2511	0.79	8	NoID
0.0	mzspec:MSV000082869:95473_R-A2:scan:1726	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2338	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2348	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2324	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2362	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2390	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2312	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2324	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2367	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2350	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2374	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2366	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2353	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2361	0.79	8	NoID
0.0	mzspec:MSV000083320:99374:scan:2683	0.79	7	NoID
0.0	mzspec:MSV000083320:99509:scan:2675	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_248:scan:3394	0.79	7	NoID
0.0	mzspec:MSV000082382:Stem5_3610_3:scan:2462	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:3359	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:3416	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_5:scan:3399	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_235:scan:3399	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_197:scan:3383	0.79	7	NoID
-0.0	mzspec:MSV000083320:99597:scan:2640	0.79	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:2653	0.79	7	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:2932	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_365:scan:3400	0.79	7	NoID
0.0	mzspec:MSV000083320:99314:scan:2657	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:2932	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_395:scan:3402	0.79	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3287	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_523:scan:2888	0.79	7	NoID
0.0	mzspec:MSV000085025:Std_100_1:scan:2814	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_135:scan:3557	0.79	7	NoID
0.0	mzspec:MSV000082869:95258_R-E2:scan:1749	0.79	7	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:3381	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_315:scan:3382	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:3005	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_145:scan:3000	0.79	7	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:4072	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:3378	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_531:scan:2916	0.79	7	NoID
0.02	mzspec:MSV000084314:MSV000079720:scan:14552	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_532:scan:2913	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_286:scan:3384	0.79	7	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:3957	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3193	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_525:scan:2894	0.79	7	NoID
0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:4082	0.79	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3163	0.79	7	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3129	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:3301	0.79	7	NoID
0.0	mzspec:MSV000086360:Stem5_3610_3:scan:2462	0.79	7	NoID
0.0	mzspec:MSV000086495:Std_100_1:scan:2814	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_a:scan:3354	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_25:scan:2873	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:3313	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:2871	0.79	7	NoID
0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:3974	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_140:scan:2776	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_229:scan:3406	0.79	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:2642	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:3331	0.79	7	NoID
0.0	mzspec:MSV000088646:298234_Y3:scan:2132	0.79	7	NoID
0.0	mzspec:MSV000083320:99532:scan:2677	0.79	7	NoID
0.0	mzspec:MSV000083320:99347:scan:2654	0.79	7	NoID
0.0	mzspec:MSV000083320:99529:scan:2668	0.79	7	NoID
0.0	mzspec:MSV000083320:99678:scan:2701	0.79	7	NoID
0.0	mzspec:MSV000083320:99327:scan:2669	0.79	7	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1973	0.79	6	NoID
-0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1965	0.79	6	NoID
-0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1969	0.79	6	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:1974	0.79	6	NoID
-0.01	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1978	0.79	6	NoID
-0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1986	0.79	6	NoID
-0.0	mzspec:MSV000083320:99579:scan:2667	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2041	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2348	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2328	0.78	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_C:scan:3045	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2328	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2403	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2363	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2315	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2371	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2303	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2338	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2342	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2353	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2330	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2344	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2353	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2376	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2353	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2324	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2332	0.78	8	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:3578	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2359	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2371	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2314	0.78	8	NoID
0.0	mzspec:MSV000085852:CCE2019_52:scan:3400	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2378	0.78	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_094:scan:3437	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2359	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2337	0.78	8	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:3573	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2303	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2360	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2315	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2371	0.78	8	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:2443	0.78	8	NoID
-0.0	mzspec:MSV000080335:1_green_col_5:scan:2490	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2332	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2403	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2344	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2303	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2339	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2350	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2385	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2364	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2338	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2349	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2388	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2436	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2343	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2330	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2378	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2443	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2364	0.78	8	NoID
-0.0	mzspec:MSV000088021:Blank_33:scan:2881	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2377	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2310	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2362	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2324	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2367	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2339	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2430	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2333	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2323	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2372	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2349	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2308	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2357	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2429	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2385	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2333	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2330	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2332	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2370	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2391	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2346	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2379	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2363	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2332	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2354	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2362	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2323	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2357	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2331	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2385	0.78	8	NoID
