Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086415:21001771:scan:311	0.88	5	NoID
0.04	mzspec:MSV000086415:20207013:scan:316	0.88	5	NoID
0.04	mzspec:MSV000088640:6034695:scan:46	0.87	6	NoID
0.04	mzspec:MSV000088137:2052:scan:305	0.87	5	NoID
0.04	mzspec:MSV000088842:9B:scan:239	0.87	5	NoID
0.04	mzspec:MSV000088842:36B:scan:231	0.87	5	NoID
0.04	mzspec:MSV000088842:7A:scan:235	0.87	5	NoID
0.04	mzspec:MSV000086415:50402729:scan:303	0.87	5	NoID
0.04	mzspec:MSV000088842:26B:scan:226	0.87	5	NoID
0.04	mzspec:MSV000088842:1D:scan:223	0.87	5	NoID
0.04	mzspec:MSV000088137:2170:scan:295	0.87	5	NoID
0.04	mzspec:MSV000088842:8C:scan:247	0.87	5	NoID
0.04	mzspec:MSV000088137:mars00033:scan:312	0.87	5	NoID
0.04	mzspec:MSV000088842:7B:scan:281	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_UB:scan:217	0.87	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1F:scan:292	0.87	5	NoID
0.04	mzspec:MSV000086415:50108886:scan:302	0.87	5	NoID
0.04	mzspec:MSV000086415:10866165:scan:318	0.87	5	NoID
0.04	mzspec:MSV000086415:6073025:scan:310	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_OF:scan:229	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_02_480_UB:scan:240	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3E:scan:413	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_01_360_OF:scan:220	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_09_30_FH:scan:249	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_UB:scan:241	0.87	5	NoID
0.04	mzspec:MSV000088137:mars00113:scan:302	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_05_120_UB:scan:248	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_FH:scan:229	0.87	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F3:scan:388	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F3:scan:388	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:239	0.87	5	NoID
0.04	mzspec:MSV000088137:mars00071:scan:322	0.87	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1324	0.87	5	NoID
0.04	mzspec:MSV000082433:M-365:scan:423	0.87	5	NoID
0.04	mzspec:MSV000088842:18D:scan:268	0.87	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:1327	0.87	5	NoID
0.04	mzspec:MSV000086415:10866165_20201026134955:scan:320	0.87	5	NoID
0.04	mzspec:MSV000086415:87645445:scan:314	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_OF:scan:236	0.87	5	NoID
0.04	mzspec:MSV000086415:20501668:scan:298	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17G:scan:363	0.87	5	NoID
0.04	mzspec:MSV000086415:5689621:scan:303	0.87	5	NoID
0.04	mzspec:MSV000086415:20282974:scan:310	0.87	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1349	0.87	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:1305	0.87	5	NoID
0.04	mzspec:MSV000086415:25580771:scan:315	0.87	5	NoID
0.04	mzspec:MSV000086415:37439930:scan:316	0.87	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:1305	0.87	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:1349	0.87	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:1327	0.87	5	NoID
0.04	mzspec:MSV000085555:SSA-20200519_pos_2:scan:810	0.87	5	NoID
0.04	mzspec:MSV000086415:10290427:scan:304	0.87	5	NoID
0.04	mzspec:MSV000088137:mars00054:scan:313	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_07_480_FH:scan:223	0.87	5	NoID
0.04	mzspec:MSV000083320:BLANK6_6A:scan:347	0.87	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:1152	0.87	5	NoID
0.04	mzspec:MSV000088137:mars00092:scan:306	0.87	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1324	0.87	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_22:scan:288	0.87	5	NoID
0.04	mzspec:MSV000086415:74753465:scan:309	0.87	5	NoID
0.04	mzspec:MSV000087087:5556641:scan:291	0.87	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:1152	0.87	5	NoID
0.04	mzspec:MSV000088137:2178:scan:296	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_FH:scan:292	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_03_0_FH:scan:248	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_FH:scan:219	0.87	5	NoID
0.04	mzspec:MSV000086415:20649389:scan:314	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_10_0_OF:scan:259	0.87	5	NoID
0.04	mzspec:MSV000088842:33B:scan:250	0.87	5	NoID
0.04	mzspec:MSV000087612:1:scan:313	0.87	5	NoID
0.04	mzspec:MSV000087612:8:scan:289	0.87	5	NoID
0.04	mzspec:MSV000088842:12D:scan:230	0.87	5	NoID
0.04	mzspec:MSV000088021:KB_2020_109:scan:671	0.87	5	NoID
0.04	mzspec:MSV000086415:75169847:scan:312	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_OF:scan:252	0.87	5	NoID
0.04	mzspec:MSV000088842:20E:scan:247	0.87	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B6:scan:342	0.87	5	NoID
0.04	mzspec:MSV000087087:5556685:scan:312	0.87	5	NoID
0.04	mzspec:MSV000088842:26C:scan:228	0.87	5	NoID
0.04	mzspec:MSV000086415:87779516_rerun:scan:308	0.87	5	NoID
0.04	mzspec:MSV000086415:97220113:scan:308	0.87	5	NoID
0.04	mzspec:MSV000087612:80:scan:297	0.87	5	NoID
0.04	mzspec:MSV000089540:I3_Ctrl:scan:370	0.87	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:414	0.87	5	NoID
0.04	mzspec:MSV000088842:5D:scan:245	0.87	5	NoID
0.04	mzspec:MSV000086415:35286551:scan:314	0.87	5	NoID
0.04	mzspec:MSV000086415:10473384:scan:316	0.87	5	NoID
0.04	mzspec:MSV000088137:2217:scan:309	0.87	5	NoID
0.04	mzspec:MSV000079717:group2_P2_A8:scan:309	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B6:scan:342	0.87	5	NoID
0.04	mzspec:MSV000088021:KB_2020_81:scan:658	0.87	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_31:scan:299	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_UB:scan:247	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A8:scan:309	0.87	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_606:scan:708	0.87	5	NoID
0.04	mzspec:MSV000088842:13B:scan:235	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_09_360_OF:scan:258	0.87	5	NoID
0.04	mzspec:MSV000087087:5556687:scan:340	0.87	5	NoID
0.04	mzspec:MSV000086415:67185070:scan:302	0.87	5	NoID
0.04	mzspec:MSV000088137:mars00016:scan:298	0.87	5	NoID
0.04	mzspec:MSV000086415:78905055:scan:319	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_UB:scan:250	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_02_60_FH:scan:270	0.87	5	NoID
0.04	mzspec:MSV000086415:50304024:scan:305	0.87	5	NoID
0.04	mzspec:MSV000087612:61:scan:287	0.87	5	NoID
0.04	mzspec:MSV000086415:78452313:scan:313	0.87	5	NoID
0.04	mzspec:MSV000086415:11455792:scan:317	0.87	5	NoID
0.04	mzspec:MSV000086415:50400835:scan:309	0.87	5	NoID
0.04	mzspec:MSV000086415:60848460:scan:298	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:225	0.87	5	NoID
0.04	mzspec:MSV000086415:39800111:scan:316	0.87	5	NoID
0.04	mzspec:MSV000086415:89001223:scan:296	0.87	5	NoID
0.04	mzspec:MSV000086415:50106316:scan:306	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_08_600_UB:scan:247	0.87	5	NoID
0.04	mzspec:MSV000086415:50102088:scan:307	0.87	5	NoID
0.04	mzspec:MSV000086415:96189273:scan:305	0.87	5	NoID
0.04	mzspec:MSV000083651:Marinobacter_A2_Fe_3mM:scan:383	0.87	5	NoID
0.04	mzspec:MSV000088842:12A:scan:251	0.86	5	NoID
0.04	mzspec:MSV000088137:2024:scan:306	0.86	5	NoID
0.04	mzspec:MSV000088137:2040:scan:294	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:1114	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1007	0.86	5	NoID
0.04	mzspec:MSV000087087:5556760:scan:284	0.86	5	NoID
0.04	mzspec:MSV000088137:2243:scan:303	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_OF:scan:245	0.86	5	NoID
0.04	mzspec:MSV000088137:2247:scan:293	0.86	5	NoID
0.04	mzspec:MSV000088842:17E:scan:232	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_UB:scan:239	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1324	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_11_0_FH:scan:243	0.86	5	NoID
0.04	mzspec:MSV000088137:mars00132:scan:292	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_04_720_OF:scan:224	0.86	5	NoID
0.04	mzspec:MSV000086415:86177506:scan:305	0.86	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1324	0.86	5	NoID
0.04	mzspec:MSV000086415:75175129:scan:306	0.86	5	NoID
0.04	mzspec:MSV000082433:546:scan:300	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_11_30_FH:scan:224	0.86	5	NoID
0.04	mzspec:MSV000086415:53389845:scan:311	0.86	5	NoID
0.04	mzspec:MSV000087612:4:scan:294	0.86	5	NoID
0.04	mzspec:MSV000088137:mars00038:scan:312	0.86	5	NoID
0.04	mzspec:MSV000088137:2213:scan:305	0.86	5	NoID
0.04	mzspec:MSV000082433:M-099:scan:394	0.86	5	NoID
0.04	mzspec:MSV000088842:8E:scan:253	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_01_720_FH:scan:222	0.86	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1329	0.86	5	NoID
0.04	mzspec:MSV000087087:5556623:scan:288	0.86	5	NoID
0.04	mzspec:MSV000086415:13269830:scan:306	0.86	5	NoID
0.04	mzspec:MSV000086415:35072859:scan:313	0.86	5	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:1039	0.86	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:1114	0.86	5	NoID
0.04	mzspec:MSV000087087:5556787:scan:293	0.86	5	NoID
0.04	mzspec:MSV000087087:5556667:scan:294	0.86	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1007	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:367	0.86	5	NoID
0.04	mzspec:MSV000088842:11E:scan:223	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_04_480_OF:scan:237	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_FH:scan:236	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1146	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_018:scan:573	0.86	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:5546	0.86	5	NoID
0.04	mzspec:MSV000086415:15103261:scan:309	0.86	5	NoID
0.04	mzspec:MSV000086415:84642424:scan:311	0.86	5	NoID
0.04	mzspec:MSV000087087:5556880:scan:289	0.86	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1146	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_09_480_FH:scan:232	0.86	5	NoID
0.04	mzspec:MSV000086415:10100574:scan:305	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_099:scan:605	0.86	5	NoID
0.04	mzspec:MSV000088137:2076:scan:298	0.86	5	NoID
0.04	mzspec:MSV000088640:6035065:scan:607	0.86	5	NoID
0.04	mzspec:MSV000086415:20569910:scan:305	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_122:scan:628	0.86	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H2:scan:383	0.86	5	NoID
0.04	mzspec:MSV000087612:90:scan:289	0.86	5	NoID
0.04	mzspec:MSV000082953:P4_B12:scan:221	0.86	5	NoID
0.04	mzspec:MSV000088137:2214:scan:294	0.86	5	NoID
0.04	mzspec:MSV000086415:20976799:scan:311	0.86	5	NoID
0.04	mzspec:MSV000089540:G10_Ctrl:scan:362	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_09_30_OF:scan:251	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_UB:scan:230	0.86	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1332	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_11_60_UB:scan:224	0.86	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_318:scan:613	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_UB:scan:241	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:1329	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_11_30_UB:scan:220	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1332	0.86	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H2:scan:383	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_FH:scan:249	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_09_240_UB:scan:227	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_OF:scan:237	0.86	5	NoID
0.04	mzspec:MSV000088137:2249:scan:290	0.86	5	NoID
0.04	mzspec:MSV000086415:84916951:scan:309	0.86	5	NoID
0.04	mzspec:MSV000086415:72188804:scan:305	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_02_480_FH:scan:238	0.86	5	NoID
0.04	mzspec:MSV000086415:4879843:scan:304	0.86	5	NoID
0.04	mzspec:MSV000086415:46547648:scan:319	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_UB:scan:225	0.86	5	NoID
0.04	mzspec:MSV000086415:05779736:scan:297	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_08_0_FH:scan:239	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:571	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_720_UB:scan:248	0.85	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:211	0.85	5	NoID
0.04	mzspec:MSV000086415:21183160:scan:305	0.85	5	NoID
0.04	mzspec:MSV000088137:2224:scan:296	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_FH:scan:268	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035096:scan:567	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_OF:scan:264	0.85	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1B:scan:293	0.85	5	NoID
0.0	mzspec:MSV000088640:6034816:scan:569	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_OF:scan:214	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:268	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_08_360_UB:scan:223	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_10_720_OF:scan:221	0.85	5	NoID
0.04	mzspec:MSV000086415:10901987:scan:299	0.85	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220517162828:scan:1473	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_FH:scan:237	0.85	5	NoID
0.04	mzspec:MSV000088137:2221:scan:304	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_10_90_UB:scan:251	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_UB:scan:233	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_UB:scan:222	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_FH:scan:236	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:370	0.85	5	NoID
0.04	mzspec:MSV000083320:99612:scan:305	0.85	5	NoID
0.04	mzspec:MSV000086415:67725478:scan:310	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:357	0.85	5	NoID
0.04	mzspec:MSV000082433:control38:scan:376	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_OF:scan:242	0.85	5	NoID
0.04	mzspec:MSV000086415:50300246:scan:316	0.85	5	NoID
0.04	mzspec:MSV000086415:7311370:scan:298	0.85	5	NoID
0.04	mzspec:MSV000086415:50108462:scan:302	0.85	5	NoID
0.04	mzspec:MSV000086415:50301387:scan:290	0.85	5	NoID
0.04	mzspec:MSV000086415:50106154:scan:306	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_07_60_UB:scan:251	0.85	5	NoID
0.04	mzspec:MSV000086415:10551157:scan:305	0.85	5	NoID
0.04	mzspec:MSV000082433:M-341:scan:289	0.85	5	NoID
0.04	mzspec:MSV000086415:50300084:scan:300	0.85	5	NoID
0.04	mzspec:MSV000086415:46291609:scan:317	0.85	5	NoID
0.04	mzspec:MSV000087087:5555663:scan:293	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_720_OF:scan:251	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_102:scan:617	0.85	5	NoID
0.04	mzspec:MSV000087612:57:scan:287	0.85	5	NoID
0.04	mzspec:MSV000086415:94630355:scan:316	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_044:scan:616	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_192:scan:655	0.85	5	NoID
0.04	mzspec:MSV000089313:Blank_01_no_inj:scan:554	0.85	5	NoID
0.04	mzspec:MSV000087612:50:scan:310	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00031:scan:292	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_10_480_UB:scan:219	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:233	0.85	5	NoID
0.04	mzspec:MSV000086415:95329283:scan:300	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_FH:scan:251	0.85	5	NoID
0.04	mzspec:MSV000088640:6035034:scan:598	0.85	5	NoID
0.04	mzspec:MSV000088640:6034886:scan:603	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00051:scan:310	0.84	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:975	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:570	0.84	5	NoID
0.04	mzspec:MSV000088640:6034595:scan:589	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:331	0.84	5	NoID
0.04	mzspec:MSV000089540:A3_NPS:scan:1519	0.84	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:564	0.84	5	NoID
0.04	mzspec:MSV000088137:2264:scan:296	0.84	5	NoID
0.04	mzspec:MSV000086415:07265221:scan:314	0.84	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_201:scan:689	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_UB:scan:252	0.84	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:954	0.84	5	NoID
0.04	mzspec:MSV000083651:Marinobacter_B2_Fe_3mM:scan:363	0.84	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1326	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_FH:scan:223	0.84	5	NoID
0.04	mzspec:MSV000088640:6034820:scan:584	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20D:scan:362	0.84	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1003	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10D:scan:348	0.84	5	NoID
0.04	mzspec:MSV000086415:20886846:scan:316	0.84	5	NoID
0.02	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1003	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:240	0.84	5	NoID
0.04	mzspec:MSV000087087:5556704:scan:291	0.84	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1326	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:580	0.84	5	NoID
0.04	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:944	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:227	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_UB:scan:235	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_01_240_FH:scan:228	0.84	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:565	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_FH:scan:228	0.84	5	NoID
0.04	mzspec:MSV000086415:44749170:scan:306	0.84	5	NoID
0.04	mzspec:MSV000086415:50108200:scan:303	0.84	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:826	0.84	5	NoID
0.04	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:413	0.84	5	NoID
0.04	mzspec:MSV000086415:50103129:scan:303	0.84	5	NoID
0.04	mzspec:MSV000088137:2265:scan:301	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_04_90_UB:scan:245	0.84	5	NoID
0.04	mzspec:MSV000083320:99407:scan:323	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_11_120_UB:scan:223	0.84	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516121127:scan:1109	0.84	5	NoID
0.04	mzspec:MSV000086415:30544882:scan:304	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_004:scan:570	0.84	5	NoID
0.04	mzspec:MSV000088640:6034929:scan:782	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_UB:scan:237	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_11_720_FH:scan:222	0.84	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:566	0.84	5	NoID
0.04	mzspec:MSV000088640:6034850:scan:599	0.84	5	NoID
0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:875	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_02_120_OF:scan:242	0.84	5	NoID
0.04	mzspec:MSV000086415:50302554:scan:305	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:365	0.84	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:705	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18C:scan:362	0.84	5	NoID
0.04	mzspec:MSV000085555:SSA-20200507_pos_2:scan:1007	0.83	5	NoID
0.04	mzspec:MSV000088137:2245:scan:300	0.83	5	NoID
0.04	mzspec:MSV000089540:F9_NPS:scan:1397	0.83	5	NoID
0.04	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:348	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_09_240_OF:scan:231	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_OF:scan:249	0.83	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:887	0.83	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:573	0.83	5	NoID
0.04	mzspec:MSV000082953:P2_A12:scan:239	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:225	0.83	5	NoID
0.04	mzspec:MSV000088640:6035089:scan:600	0.83	5	NoID
0.04	mzspec:MSV000089540:G1_NPS:scan:1510	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_UB:scan:253	0.83	5	NoID
0.04	mzspec:MSV000089313:QC_Mix_01:scan:768	0.83	5	NoID
0.04	mzspec:MSV000086415:21126823:scan:306	0.83	5	NoID
0.04	mzspec:MSV000086415:20233939:scan:311	0.83	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:856	0.83	5	NoID
0.04	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:588	0.83	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516115629:scan:1220	0.83	5	NoID
0.04	mzspec:MSV000088137:donotuse3_12D:scan:301	0.83	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1321	0.83	5	NoID
-0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1321	0.83	5	NoID
0.04	mzspec:MSV000086415:44671043:scan:301	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_120_OF:scan:246	0.83	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220518103929:scan:1400	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_064:scan:629	0.83	5	NoID
0.04	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:741	0.83	5	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:894	0.83	5	NoID
0.04	mzspec:MSV000082953:blank_swab_start2:scan:234	0.83	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220517194244:scan:1461	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_FH:scan:226	0.83	5	NoID
0.04	mzspec:MSV000086415:88029789:scan:308	0.83	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:981	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:548	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_UB:scan:214	0.83	5	NoID
0.04	mzspec:MSV000087612:16:scan:289	0.83	5	NoID
0.04	mzspec:MSV000086427:VGF157_D02:scan:416	0.83	5	NoID
