Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086415:20521752:scan:920	0.82	5	NoID
0.01	mzspec:MSV000083777:PD27_WK1_GA6_01_20740:scan:1281	0.82	5	NoID
0.01	mzspec:MSV000082674:BA7_7A7.V7_BA7_01_454:scan:576	0.82	5	NoID
0.01	mzspec:MSV000083777:PD32.1_GH1_01_20834:scan:1281	0.82	5	NoID
0.01	mzspec:MSV000083777:PD34_WK2_T0_GD10_01_20788:scan:1270	0.82	5	NoID
0.01	mzspec:MSV000088640:6035078:scan:949	0.82	5	NoID
0.01	mzspec:MSV000084107:P49_2:scan:2544	0.82	5	NoID
0.01	mzspec:MSV000086723:P_PAO1_1_P2-B-5_01_233:scan:548	0.82	5	NoID
0.0	mzspec:MSV000082490:SH66_RC3_01_27413:scan:884	0.81	7	NoID
0.01	mzspec:MSV000082490:SH1320_RA7_01_27391:scan:878	0.81	7	NoID
0.01	mzspec:MSV000083446:PD34.1_GG6_01_20827:scan:1281	0.81	6	NoID
0.01	mzspec:MSV000082490:SH15-367_RD12_01_27756:scan:895	0.81	6	NoID
0.01	mzspec:MSV000082490:SH765_RF12_01_27461:scan:895	0.81	6	NoID
0.01	mzspec:MSV000082490:SH15-1375_RE12_01_27555:scan:884	0.81	6	NoID
0.01	mzspec:MSV000083777:PD34.1_GG6_01_20827:scan:1281	0.81	6	NoID
0.01	mzspec:MSV000087087:5556638:scan:921	0.81	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_32:scan:782	0.81	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_58:scan:761	0.81	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_44:scan:752	0.81	6	NoID
0.01	mzspec:MSV000083541:S2_50EtOH:scan:991	0.81	6	NoID
0.01	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:991	0.81	6	NoID
0.01	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:973	0.81	6	NoID
0.01	mzspec:MSV000083541:S2_blank_100H2O:scan:971	0.81	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:989	0.81	6	NoID
0.01	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:997	0.81	6	NoID
0.01	mzspec:MSV000083541:S2_50MeOH:scan:986	0.81	6	NoID
0.01	mzspec:MSV000083541:S2_90MeOH:scan:990	0.81	6	NoID
0.01	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:885	0.81	6	NoID
0.01	mzspec:MSV000082490:SH227_RG11_01_27580:scan:895	0.81	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:977	0.81	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol8_H6_Chest_GH6_01_33393:scan:977	0.81	6	NoID
0.0	mzspec:MSV000082490:SH15-703_RC2_01_27626:scan:890	0.81	6	NoID
0.0	mzspec:MSV000082490:SH175_RE3_01_27546:scan:884	0.81	6	NoID
-0.01	mzspec:MSV000084314:MSV000078556:scan:1119717	0.81	5	NoID
0.01	mzspec:MSV000085120:BAX265_2x_BA1_01_23463:scan:641	0.81	5	NoID
0.01	mzspec:MSV000081347:G72754_10x_RE3_01_12884:scan:696	0.81	5	NoID
0.01	mzspec:MSV000083777:PD27_T24_RB5_01_20708:scan:1270	0.81	5	NoID
0.01	mzspec:MSV000083777:PD27.1_GE8_01_20800:scan:1281	0.81	5	NoID
0.01	mzspec:MSV000083777:PD29_T48_RB4_01_20707:scan:1281	0.81	5	NoID
0.01	mzspec:MSV000083777:PD28_WK1_GH10_01_20847:scan:994	0.81	5	NoID
0.01	mzspec:MSV000083777:PD21.1_RA10_01_20701:scan:1281	0.81	5	NoID
0.01	mzspec:MSV000085120:BAX1563_2x_rerun_GH2_01_25602:scan:638	0.81	5	NoID
0.01	mzspec:MSV000083446:PD21.1_RA10_01_20701:scan:1281	0.81	5	NoID
0.0	mzspec:MSV000080142:Plate5_A3:scan:708	0.81	5	NoID
0.01	mzspec:MSV000085120:BAX236_2x_BF5_01_23418:scan:640	0.81	5	NoID
0.01	mzspec:MSV000085120:BAX288_2x_BC2_01_23494:scan:632	0.81	5	NoID
0.01	mzspec:MSV000085120:BAX243_2x_BG1_01_23425:scan:639	0.81	5	NoID
0.01	mzspec:MSV000085120:BAX1286_2x_BF11_01_25157:scan:640	0.81	5	NoID
0.01	mzspec:MSV000083777:PD31_T48_RA2_01_20692:scan:1294	0.81	5	NoID
0.01	mzspec:MSV000086721:Soot-B3_P1-A-5_01_7271:scan:582	0.81	5	NoID
0.01	mzspec:MSV000083446:PD27.1_GE8_01_20800:scan:1281	0.81	5	NoID
0.01	mzspec:MSV000085120:BAX746_6x_GD9_01_24196:scan:638	0.81	5	NoID
-0.02	mzspec:MSV000084314:MSV000081752:scan:2757	0.81	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:887	0.81	5	NoID
0.01	mzspec:MSV000083300:BP000096905_p:scan:965	0.81	5	NoID
0.01	mzspec:MSV000083300:BP000096984_p:scan:967	0.81	5	NoID
0.01	mzspec:MSV000088842:26D:scan:954	0.81	5	NoID
0.01	mzspec:MSV000088842:11E:scan:952	0.81	5	NoID
0.01	mzspec:MSV000082999:Isa_8_a:scan:1028	0.81	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A8_oesophagus_carnitine:scan:1140	0.81	5	NoID
0.01	mzspec:MSV000085120:BAX568_2x_GD7_01_23920:scan:639	0.81	5	NoID
0.0	mzspec:MSV000080142:Plate5_A9:scan:714	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:1095	0.81	5	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_spleen_P79_1:scan:1000	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:1096	0.81	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:1089	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:1098	0.81	5	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_liver_P79:scan:1000	0.81	5	NoID
0.0	mzspec:MSV000085991:1688_Naive_liver_P79:scan:994	0.81	5	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_liver_P79:scan:994	0.81	5	NoID
0.0	mzspec:MSV000085991:1704_Ld1s_plus_ABX_liver_P79:scan:999	0.81	5	NoID
0.0	mzspec:MSV000080450:P2-H3_RH3_01_856:scan:961	0.81	5	NoID
0.01	mzspec:MSV000084314:MSV000079389:scan:867559	0.81	5	NoID
0.01	mzspec:MSV000082490:SH1049_RH3_01_27478:scan:888	0.81	5	NoID
0.0	mzspec:MSV000082674:BA9_7A9.V7_BA9_01_432:scan:574	0.81	5	NoID
0.01	mzspec:MSV000082490:SH15-676_RF12_01_27568:scan:891	0.8	7	NoID
0.01	mzspec:MSV000082490:SH15-1131_RA10_01_27394:scan:890	0.8	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_38:scan:752	0.8	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_63:scan:762	0.8	6	NoID
0.01	mzspec:MSV000086381:BG5_BG5_01_57405:scan:591	0.8	6	NoID
0.01	mzspec:MSV000083777:PD20_WK2_T0_RC5_01_20722:scan:1270	0.8	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:980	0.8	6	NoID
0.01	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:995	0.8	6	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol3_C5_Mouth_GC5_01_33320:scan:977	0.8	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1000	0.8	6	NoID
0.0	mzspec:MSV000082490:SH15-1395_RB3_01_27614:scan:883	0.8	6	NoID
0.01	mzspec:MSV000083777:PD32_T48_RC9_01_20726:scan:1281	0.8	6	NoID
0.01	mzspec:MSV000082433:M-647:scan:934	0.8	6	NoID
0.01	mzspec:MSV000082490:SH15-1249_RC8_01_27525:scan:889	0.8	6	NoID
0.01	mzspec:MSV000082490:SH797_RA4_01_27709:scan:890	0.8	6	NoID
0.0	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:1092	0.8	6	NoID
0.0	mzspec:MSV000082490:SH15-1387_RC6_01_27843:scan:886	0.8	6	NoID
0.01	mzspec:MSV000082433:182:scan:923	0.8	6	NoID
0.01	mzspec:MSV000082953:P3_B1:scan:1231	0.8	5	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_03:scan:4294967295	0.8	5	NoID
0.01	mzspec:MSV000079697:group1_P1_D7:scan:984	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000096816_p:scan:958	0.8	5	NoID
0.01	mzspec:MSV000081160:G4_LV1_CV0495:scan:1493	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000098494_p:scan:968	0.8	5	NoID
0.01	mzspec:MSV000083446:PD22.1_GH6_01_20841:scan:1281	0.8	5	NoID
0.01	mzspec:MSV000079709:group1_P1_D7:scan:984	0.8	5	NoID
0.01	mzspec:MSV000085120:BAX987_2x_rerun_RB1_01_25939:scan:646	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000098486_p:scan:965	0.8	5	NoID
0.01	mzspec:MSV000085944:skin_03_30_UB:scan:947	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000096817_p:scan:972	0.8	5	NoID
0.01	mzspec:MSV000083777:PD34_T48_GF11_01_20819:scan:1283	0.8	5	NoID
0.01	mzspec:MSV000083777:PD23_T24_RC10_01_20728:scan:1282	0.8	5	NoID
0.01	mzspec:MSV000082490:SH15-854_RB10_01_27514:scan:891	0.8	5	NoID
0.01	mzspec:MSV000083777:PD22.1_GH6_01_20841:scan:1281	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:954	0.8	5	NoID
0.01	mzspec:MSV000088842:29E:scan:970	0.8	5	NoID
0.01	mzspec:MSV000083777:PD31_WK1_GB2_01_20749:scan:1281	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000097173_p:scan:948	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000097017_p:scan:961	0.8	5	NoID
0.01	mzspec:MSV000083777:PD17.1_RA5_01_20695:scan:1281	0.8	5	NoID
0.01	mzspec:MSV000088842:30D:scan:976	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000096815_p:scan:968	0.8	5	NoID
0.01	mzspec:MSV000085071:P1_H7_GH7_01_52927:scan:615	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000097031_p:scan:948	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:975	0.8	5	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_spleen_P79_1:scan:998	0.8	5	NoID
0.01	mzspec:MSV000083446:PD17.1_RA5_01_20695:scan:1281	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000080117:scan:27943	0.8	5	NoID
0.0	mzspec:MSV000080450:P2-A12_GA12_01_1118:scan:1014	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000097057_p:scan:974	0.8	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:1142	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000098448_p:scan:952	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000098488_p:scan:962	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000098398_p:scan:967	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000098365_p:scan:955	0.8	5	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:689	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000096881_p:scan:960	0.8	5	NoID
0.01	mzspec:MSV000083010:G79749_5x_rerun_BH11_01_20115:scan:763	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000097025_p:scan:965	0.8	5	NoID
0.01	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:988	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000098462_p:scan:968	0.8	5	NoID
0.01	mzspec:MSV000083446:Antibiotic_Mice_AllNumberSamples_NoTime_GAPFILLED_GNPS:scan:1995	0.8	5	NoID
0.01	mzspec:MSV000083446:Antibiotic_Mice_1_FECAL_GNPS:scan:193	0.8	5	NoID
0.01	mzspec:MSV000083446:Antibiotic_Mice_AllNumberSamples_NoTime_GNPS:scan:1995	0.8	5	NoID
0.01	mzspec:MSV000084900:G79749_5x_rerun_BH11_01_20115:scan:763	0.8	5	NoID
0.01	mzspec:MSV000082074:G79749_5x_rerun_BH11_01_20115:scan:763	0.8	5	NoID
0.01	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:767	0.8	5	NoID
0.01	mzspec:MSV000081748:G79749_5x_rerun_BH11_01_20115:scan:763	0.8	5	NoID
0.01	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:763	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000098358_p:scan:973	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000096865_p:scan:957	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000096824_p:scan:950	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000097172_p:scan:954	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000096911_p:scan:964	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000097179_p:scan:954	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000098381_p:scan:970	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000098454_p:scan:954	0.8	5	NoID
0.01	mzspec:MSV000081548:AA3594_2_1_RB1_01_37673:scan:569	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000098439_p:scan:965	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000098406_p:scan:957	0.8	5	NoID
0.01	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:576	0.8	5	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_spleen_P79_2:scan:1013	0.8	5	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_1:scan:1001	0.8	5	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_gut_P79:scan:1006	0.8	5	NoID
0.0	mzspec:MSV000085991:1701_Naive_liver_P79:scan:1000	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000096936_p:scan:957	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:967	0.8	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_C5_liver_benznidazole:scan:1152	0.8	5	NoID
0.0	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:1102	0.8	5	NoID
0.0	mzspec:MSV000087093:81:scan:1580	0.8	5	NoID
0.0	mzspec:MSV000083665:2nd_m34C_P2_D11_BothExt:scan:1107	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098359_p:scan:955	0.8	5	NoID
0.01	mzspec:MSV000082999:Isa_8_b:scan:1024	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000098431_p:scan:976	0.8	5	NoID
0.01	mzspec:MSV000083777:PD19.1_RA9_01_20700:scan:1281	0.8	5	NoID
0.01	mzspec:MSV000083777:PD35_T24_GG11_01_20833:scan:1282	0.8	5	NoID
0.01	mzspec:MSV000083777:PD26_T24_GF8_01_20815:scan:1271	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000096858_p:scan:957	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000096880_p:scan:964	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000097180_p:scan:970	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000097071_p:scan:949	0.8	5	NoID
0.01	mzspec:MSV000083446:PD19.1_RA9_01_20700:scan:1281	0.8	5	NoID
0.01	mzspec:MSV000083320:99806:scan:1106	0.8	5	NoID
0.04	mzspec:MSV000084107:E12_3:scan:2274	0.8	5	NoID
0.04	mzspec:MSV000084062:E12_3:scan:2274	0.8	5	NoID
0.01	mzspec:MSV000083300:BP000097073_p:scan:967	0.8	5	NoID
0.01	mzspec:MSV000080442:P1_IRE_Vol3_C3_Nose_GC3_01_33062:scan:1025	0.79	7	NoID
0.01	mzspec:MSV000082433:506:scan:972	0.79	6	NoID
0.01	mzspec:MSV000082490:SH15-191_RC7_01_27417:scan:883	0.79	6	NoID
0.01	mzspec:MSV000082953:P2_D9:scan:1188	0.79	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_93:scan:763	0.79	6	NoID
0.01	mzspec:MSV000083446:PD26.1_GD6_01_20782:scan:1282	0.79	6	NoID
0.01	mzspec:MSV000083777:PD26.1_GD6_01_20782:scan:1282	0.79	6	NoID
0.0	mzspec:MSV000082490:SH15-531_RF2_01_27451:scan:897	0.79	6	NoID
0.01	mzspec:MSV000082490:SH720_RD9_01_27646:scan:877	0.79	6	NoID
0.0	mzspec:MSV000082490:SH757_RA4_01_27602:scan:890	0.79	6	NoID
0.01	mzspec:MSV000082490:SH15-24_RH2_01_27798:scan:885	0.79	6	NoID
0.01	mzspec:MSV000080443:P2_LON_Vol2_B9_Foot_GB9_01_33151:scan:1034	0.79	6	NoID
0.01	mzspec:MSV000084314:MSV000082924:scan:515781	0.79	6	NoID
0.0	mzspec:MSV000081432:BM_S14_RB4_01_29459:scan:704	0.79	6	NoID
0.0	mzspec:MSV000082490:SH263_RA9_01_27500:scan:895	0.79	6	NoID
0.01	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:1030	0.79	6	NoID
0.01	mzspec:MSV000082433:134:scan:927	0.79	6	NoID
0.01	mzspec:MSV000082433:168:scan:933	0.79	6	NoID
0.01	mzspec:MSV000082433:68:scan:923	0.79	6	NoID
0.01	mzspec:MSV000082433:M-365:scan:939	0.79	6	NoID
0.01	mzspec:MSV000087087:5556656:scan:917	0.79	6	NoID
0.01	mzspec:MSV000088137:2185:scan:910	0.79	6	NoID
0.01	mzspec:MSV000083300:BP000096994_p:scan:972	0.79	5	NoID
0.01	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1000	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000097074_p:scan:961	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:949	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000098471_p:scan:970	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000097155_p:scan:961	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000098430_p:scan:955	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000098335_p:scan:971	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000097016_p:scan:956	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000097065_p:scan:960	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-1147_RD1_01_27745:scan:895	0.79	5	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:695	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000098446_p:scan:972	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000096985_p:scan:962	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000096823_p:scan:972	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:951	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:961	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000097056_p:scan:964	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:961	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000096904_p:scan:963	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:974	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:965	0.79	5	NoID
0.01	mzspec:MSV000085071:P1_D7_GD7_01_52874:scan:616	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000096841_p:scan:967	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000097165_p:scan:965	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000096993_p:scan:969	0.79	5	NoID
0.01	mzspec:MSV000080450:P8-A3_RA3_01_1509:scan:998	0.79	5	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_1:scan:1001	0.79	5	NoID
0.0	mzspec:MSV000085991:1701_Naive_spleen_P79_2:scan:1002	0.79	5	NoID
0.01	mzspec:MSV000088842:40E:scan:972	0.79	5	NoID
0.01	mzspec:MSV000088842:22E:scan:973	0.79	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_E6_P54_5_7_uninfected:scan:1029	0.79	5	NoID
0.0	mzspec:MSV000085991:1665_Ld1s_plus_ABX_spleen_P79:scan:1000	0.79	5	NoID
0.0	mzspec:MSV000084062:P49_1:scan:2501	0.79	5	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_spleen_P79_2:scan:994	0.79	5	NoID
0.0	mzspec:MSV000085991:1689_Naive_liver_P79:scan:994	0.79	5	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_liver_P79:scan:994	0.79	5	NoID
0.0	mzspec:MSV000085991:1702_Naive_liver_P79:scan:988	0.79	5	NoID
0.0	mzspec:MSV000084107:P49_1:scan:2501	0.79	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C6_liver_benznidazole:scan:1150	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000096848_p:scan:951	0.79	5	NoID
0.0	mzspec:MSV000084062:QC15:scan:2511	0.79	5	NoID
0.0	mzspec:MSV000084107:QC15:scan:2511	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000097040_p:scan:970	0.79	5	NoID
0.01	mzspec:MSV000085389:pos_plasma_F8_P57_26_NA_uninfected:scan:1053	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:969	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000097033_p:scan:958	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000096921_p:scan:943	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000098451_p:scan:971	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000098421_p:scan:963	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:979	0.79	5	NoID
0.01	mzspec:MSV000082953:P4_A1:scan:1214	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000098407_p:scan:967	0.79	5	NoID
0.01	mzspec:MSV000083777:PD29.1_GG1_01_20820:scan:1271	0.79	5	NoID
0.01	mzspec:MSV000088842:21E:scan:974	0.79	5	NoID
0.01	mzspec:MSV000085120:BAX1051_2x_BA7_01_24818:scan:638	0.79	5	NoID
0.01	mzspec:MSV000085120:BAX495_2x_BE11_01_23800:scan:638	0.79	5	NoID
0.01	mzspec:MSV000088842:3D:scan:982	0.79	5	NoID
0.01	mzspec:MSV000088842:17E:scan:963	0.79	5	NoID
0.01	mzspec:MSV000085120:BAX259_2x_BH6_01_23438:scan:645	0.79	5	NoID
0.01	mzspec:MSV000088842:38B:scan:974	0.79	5	NoID
0.01	mzspec:MSV000088842:10E:scan:970	0.79	5	NoID
0.01	mzspec:MSV000088842:44A:scan:968	0.79	5	NoID
0.01	mzspec:MSV000086723:P_PAO1_3_P2-B-7_01_235:scan:555	0.79	5	NoID
0.01	mzspec:MSV000088842:19E:scan:984	0.79	5	NoID
0.01	mzspec:MSV000088842:42D:scan:972	0.79	5	NoID
0.01	mzspec:MSV000083777:PD19_T24_GE3_01_20793:scan:1294	0.79	5	NoID
0.01	mzspec:MSV000083777:PD36_T48_RB2_01_20705:scan:1270	0.79	5	NoID
0.01	mzspec:MSV000082490:SH773_RD9_01_27432:scan:878	0.79	5	NoID
0.01	mzspec:MSV000085120:BAX110_2x_BB11_01_23274:scan:638	0.79	5	NoID
0.01	mzspec:MSV000082490:SH15-1391_RB3_01_27400:scan:889	0.79	5	NoID
0.01	mzspec:MSV000083777:PD24_T24_GE5_01_20802:scan:1270	0.79	5	NoID
0.01	mzspec:MSV000085944:skin_02_480_UB:scan:940	0.79	5	NoID
0.01	mzspec:MSV000085944:skin_03_480_UB:scan:966	0.79	5	NoID
0.01	mzspec:MSV000085944:skin_03_600_UB:scan:952	0.79	5	NoID
0.01	mzspec:MSV000085944:skin_03_120_UB:scan:956	0.79	5	NoID
0.01	mzspec:MSV000083446:PD24.1_RC4_01_20720:scan:1292	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000098375_p:scan:964	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000097139_p:scan:969	0.79	5	NoID
0.0	mzspec:MSV000082490:SH91_RA1_01_27812:scan:889	0.79	5	NoID
0.01	mzspec:MSV000083777:PD29_T24_GB1_01_20748:scan:1281	0.79	5	NoID
0.0	mzspec:MSV000081432:BM_S103_RB5_01_29609:scan:644	0.79	5	NoID
0.0	mzspec:MSV000082490:SH594_RH8_01_27590:scan:889	0.79	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:975	0.79	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:1019	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000097171_p:scan:967	0.79	5	NoID
0.01	mzspec:MSV000083446:PD29.1_GG1_01_20820:scan:1271	0.79	5	NoID
0.01	mzspec:MSV000083777:PD35_T48_RC3_01_20719:scan:1283	0.79	5	NoID
0.01	mzspec:MSV000085120:BAX250_2x_BG8_01_23429:scan:640	0.79	5	NoID
0.01	mzspec:MSV000083777:PD24.1_RC4_01_20720:scan:1292	0.79	5	NoID
0.01	mzspec:MSV000083777:PD18_T48_GE5_01_20795:scan:1282	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000096912_p:scan:973	0.79	5	NoID
0.01	mzspec:MSV000083300:BP000097141_p:scan:977	0.79	5	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_gut_P80:scan:1000	0.79	5	NoID
0.01	mzspec:MSV000083777:PD25.1_GF2_01_20806:scan:1270	0.79	5	NoID
0.0	mzspec:MSV000080142:Plate5_A11:scan:716	0.79	5	NoID
0.01	mzspec:MSV000082490:SH15-152_RD6_01_27750:scan:883	0.79	5	NoID
0.0	mzspec:MSV000082490:SH1010_RH1_01_27690:scan:885	0.79	5	NoID
0.01	mzspec:MSV000083446:PD25.1_GF2_01_20806:scan:1270	0.79	5	NoID
0.01	mzspec:MSV000080442:P1_IRE_Vol1_A1_Head_GA1_01_33034:scan:1030	0.78	7	NoID
0.01	mzspec:MSV000079389:Plate1_RB2_01_10021:scan:1131	0.78	7	NoID
0.01	mzspec:MSV000081694:Plate2_RB1_01_10135:scan:1142	0.78	7	NoID
0.01	mzspec:MSV000079389:Plate2_RB1_01_10135:scan:1142	0.78	7	NoID
0.01	mzspec:MSV000082924:Plate2_RB1_01_10135:scan:1142	0.78	7	NoID
0.01	mzspec:MSV000081694:Plate1_RB2_01_10021:scan:1131	0.78	7	NoID
0.01	mzspec:MSV000082433:M-206:scan:937	0.78	6	NoID
0.01	mzspec:MSV000082433:M-704:scan:935	0.78	6	NoID
0.01	mzspec:MSV000082433:M-467:scan:915	0.78	6	NoID
0.01	mzspec:MSV000082433:196:scan:932	0.78	6	NoID
0.01	mzspec:MSV000082433:M-174:scan:921	0.78	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_33:scan:888	0.78	6	NoID
0.01	mzspec:MSV000082433:290:scan:924	0.78	6	NoID
0.01	mzspec:MSV000082433:M-294:scan:931	0.78	6	NoID
0.01	mzspec:MSV000082433:170:scan:934	0.78	6	NoID
0.01	mzspec:MSV000082953:P4_D6:scan:1185	0.78	6	NoID
0.01	mzspec:MSV000087087:5556760:scan:930	0.78	6	NoID
