Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_F11:scan:827	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:931	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:834	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:814	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:911	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:802	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_03_480_UB:scan:844	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:792	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:814	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:812	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:793	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:814	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:805	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:983	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:807	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:797	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:814	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:838	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:792	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:860	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:791	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:806	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:806	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:813	0.86	5	NoID
0.04	mzspec:MSV000086415:10669174:scan:784	0.86	5	NoID
0.04	mzspec:MSV000086415:20920239:scan:788	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:812	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:814	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:808	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:812	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:820	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:792	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:792	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:860	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:813	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:786	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:811	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:838	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:798	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:826	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:823	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:791	0.86	5	NoID
0.0	mzspec:MSV000086415:33501827:scan:788	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:816	0.86	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_32:scan:721	0.86	5	NoID
-0.0	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:1048	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:812	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:840	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:834	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:793	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:797	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:807	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:795	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:802	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:795	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:800	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:823	0.86	5	NoID
0.04	mzspec:MSV000086415:50300246:scan:797	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:794	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:798	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:830	0.86	5	NoID
-0.0	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:1048	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:794	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:800	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:855	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:830	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:811	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:811	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:839	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:827	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:793	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:820	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:795	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:819	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:840	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:786	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:834	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:795	0.86	5	NoID
-0.0	mzspec:MSV000086415:20348895:scan:795	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:784	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:784	0.85	6	NoID
0.0	mzspec:MSV000086415:20233939:scan:796	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:771	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:859	0.85	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:803	0.85	6	NoID
0.04	mzspec:MSV000086415:44299049:scan:796	0.85	6	NoID
0.04	mzspec:MSV000086415:20261901:scan:791	0.85	6	NoID
0.04	mzspec:MSV000086415:92113025:scan:779	0.85	6	NoID
0.0	mzspec:MSV000086415:27481601:scan:787	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:789	0.85	5	NoID
-0.03	mzspec:MSV000084314:MSV000082953:scan:721	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:919	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:953	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:950	0.85	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:806	0.85	5	NoID
0.0	mzspec:MSV000086415:67946467:scan:806	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:811	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:851	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:812	0.85	5	NoID
0.0	mzspec:MSV000086415:37178462:scan:782	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:942	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:798	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:919	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:786	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:957	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:4232	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:827	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:851	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:828	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:989	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:828	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:811	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:798	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:798	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:786	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:792	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:801	0.85	5	NoID
0.0	mzspec:MSV000086415:20339740:scan:777	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:792	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:808	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:822	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:827	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:792	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:792	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:840	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:825	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:803	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:790	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:792	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:820	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:944	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:789	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:809	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:808	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_UB:scan:826	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:821	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:808	0.85	5	NoID
0.04	mzspec:MSV000086415:78353027:scan:803	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:840	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:831	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:809	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:896	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:819	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:831	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:809	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:827	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:801	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:821	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:819	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:808	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:822	0.85	5	NoID
0.04	mzspec:MSV000086415:61029627:scan:779	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:788	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:833	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:796	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:785	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:790	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:812	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_01_720_UB:scan:799	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:789	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:789	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:803	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:829	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:816	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:792	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:825	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:817	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:820	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:817	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:803	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:796	0.85	5	NoID
-0.0	mzspec:MSV000086415:11455792:scan:803	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:803	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:798	0.85	5	NoID
0.0	mzspec:MSV000086415:50105987:scan:792	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:833	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:816	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:785	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:829	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:788	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:741	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_03_90_FH:scan:834	0.84	6	NoID
0.04	mzspec:MSV000086415:50304024:scan:791	0.84	6	NoID
0.04	mzspec:MSV000086415:78452313:scan:794	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:799	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:797	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556700:scan:807	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:967	0.84	6	NoID
0.04	mzspec:MSV000086415:80450368:scan:806	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:824	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:823	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:817	0.84	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_93:scan:709	0.84	5	NoID
0.0	mzspec:MSV000086415:50107907:scan:787	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:915	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:823	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:823	0.84	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:885	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:814	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:790	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:809	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:785	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:804	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:804	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:823	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:823	0.84	5	NoID
0.0	mzspec:MSV000086415:63874408:scan:795	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:809	0.84	5	NoID
0.0	mzspec:MSV000086415:50406345:scan:786	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:804	0.84	5	NoID
0.04	mzspec:MSV000086415:45514725:scan:779	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:785	0.84	5	NoID
0.04	mzspec:MSV000086415:2899847:scan:778	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:789	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:823	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:796	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:824	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:705	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:791	0.84	5	NoID
0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1369	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:814	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:817	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:822	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:835	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:802	0.84	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:808	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:807	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:795	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:828	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:820	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:812	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:804	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:791	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:796	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:817	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:835	0.84	5	NoID
-0.0	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:1053	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:789	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:817	0.84	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:822	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:795	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:817	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:827	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:828	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:790	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:802	0.84	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:885	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:820	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:817	0.84	5	NoID
-0.0	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:1055	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:827	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:807	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:812	0.84	5	NoID
0.04	mzspec:MSV000086415:20834164:scan:778	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:855	0.83	6	NoID
0.04	mzspec:MSV000086415:85065193_rerun:scan:792	0.83	6	NoID
0.04	mzspec:MSV000086415:74753465:scan:791	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:796	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:801	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:796	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:836	0.83	5	NoID
-0.0	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:1048	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:836	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:824	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:815	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:836	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:841	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:819	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:789	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:828	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:796	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:836	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:796	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:824	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:809	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:911	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:819	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:828	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:807	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:815	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:828	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:841	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:809	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:785	0.83	5	NoID
0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:1475	0.83	5	NoID
0.04	mzspec:MSV000086415:50102790:scan:794	0.83	5	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:777	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:914	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_05_600_UB:scan:838	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:896	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:844	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:818	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:844	0.83	5	NoID
-0.0	mzspec:MSV000086415:50199993:scan:800	0.83	5	NoID
0.04	mzspec:MSV000086415:15846869:scan:795	0.83	5	NoID
0.04	mzspec:MSV000086415:75862131:scan:801	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:911	0.83	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:911	0.83	5	NoID
-0.0	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:1056	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:829	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:818	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:789	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:841	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:909	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:944	0.83	5	NoID
0.04	mzspec:MSV000086415:55897318:scan:789	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:829	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:955	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:809	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:807	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:942	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:798	0.83	5	NoID
0.0	mzspec:MSV000086415:85065193:scan:789	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:785	0.83	5	NoID
-0.0	mzspec:MSV000083665:2nd_m34D_P2_D12_BothExt:scan:1067	0.83	5	NoID
-0.0	mzspec:MSV000083665:2nd_m15D_pos_P2_B8_BothExt:scan:1047	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:809	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:798	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_04_120_OF:scan:821	0.82	6	NoID
-0.0	mzspec:MSV000082490:SH15-581_RB1_01_27398:scan:689	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_05_120_OF:scan:814	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:811	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:806	0.82	5	NoID
0.0	mzspec:MSV000086415:10203224:scan:782	0.82	5	NoID
0.0	mzspec:MSV000088137:2196:scan:788	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:784	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:784	0.82	5	NoID
0.0	mzspec:MSV000086415:20886846:scan:807	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:846	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:849	0.82	5	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:927	0.82	5	NoID
0.04	mzspec:MSV000086415:42826974:scan:800	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:914	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_600_FH:scan:813	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:922	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:926	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:965	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:930	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:924	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:849	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:846	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:813	0.82	5	NoID
0.04	mzspec:MSV000086415:20584923:scan:784	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:813	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:962	0.82	5	NoID
0.04	mzspec:MSV000082331:D3_Tomato:scan:1443	0.82	5	NoID
0.04	mzspec:MSV000082331:D2_swab_blank:scan:1439	0.82	5	NoID
0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1357	0.82	5	NoID
0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:1351	0.82	5	NoID
0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1350	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:964	0.82	5	NoID
