Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:2225	0.73	5	NoID
0.0	mzspec:MSV000083073:94209:scan:2598	0.73	5	NoID
0.0	mzspec:MSV000083073:94074:scan:1993	0.73	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:7155	0.73	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E01:scan:2035	0.73	5	NoID
0.0	mzspec:MSV000082433:957:scan:1158	0.73	5	NoID
0.0	mzspec:MSV000083073:94254:scan:2259	0.73	5	NoID
0.0	mzspec:MSV000083073:94174:scan:2621	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10E:scan:614	0.73	5	NoID
0.04	mzspec:MSV000082869:95127_R-B11:scan:1138	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1264:scan:1030	0.73	5	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_46:scan:1247	0.73	5	NoID
0.0	mzspec:MSV000083073:94278:scan:2612	0.73	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_28_a:scan:1438	0.73	5	NoID
0.04	mzspec:MSV000082433:578:scan:884	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16F:scan:642	0.73	5	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:2233	0.73	5	NoID
0.04	mzspec:MSV000083073:94403:scan:1109	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21D:scan:633	0.73	5	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_3:scan:2217	0.73	5	NoID
0.04	mzspec:MSV000082433:290:scan:888	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1544	0.72	6	NoID
0.0	mzspec:MSV000084463:Plate10_64820_Soil_BB7_01_27729:scan:1659	0.72	6	NoID
0.0	mzspec:MSV000088842:32C:scan:1930	0.72	5	NoID
0.0	mzspec:MSV000088842:1D:scan:1717	0.72	5	NoID
0.0	mzspec:MSV000082650:M100_neg1:scan:2229	0.72	5	NoID
0.0	mzspec:MSV000082650:M028_62:scan:1706	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1905	0.72	5	NoID
0.0	mzspec:MSV000082650:M063_62:scan:2235	0.72	5	NoID
0.0	mzspec:MSV000082650:M060_48:scan:2233	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E7C60:scan:2212	0.72	5	NoID
0.0	mzspec:MSV000082049:18_50:scan:2208	0.72	5	NoID
0.0	mzspec:MSV000088842:14A:scan:1929	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E9BDE:scan:2217	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E841C:scan:2219	0.72	5	NoID
0.0	mzspec:MSV000082650:M101_neg1:scan:2236	0.72	5	NoID
0.0	mzspec:MSV000082650:M086_neg1:scan:2219	0.72	5	NoID
0.0	mzspec:MSV000082650:M109_62:scan:2235	0.72	5	NoID
0.0	mzspec:MSV000082650:M064_neg1:scan:2223	0.72	5	NoID
0.0	mzspec:MSV000082869:95651_R-G9:scan:1119	0.72	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:1739	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1100:scan:1042	0.72	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2299	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E7C60:scan:2212	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E8F40:scan:2226	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E841C:scan:2219	0.72	5	NoID
0.04	mzspec:MSV000081482:32-F-04:scan:997	0.72	5	NoID
0.0	mzspec:MSV000080183:24-F-05:scan:2032	0.72	5	NoID
0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:3662	0.72	5	NoID
0.0	mzspec:MSV000082608:81565:scan:1256	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:6168	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:1590	0.72	5	NoID
0.0	mzspec:MSV000080183:01-F-05:scan:2170	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:2078	0.72	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F03:scan:2078	0.72	5	NoID
0.0	mzspec:MSV000080183:13-F-16:scan:2154	0.72	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F06:scan:1744	0.72	5	NoID
0.0	mzspec:MSV000080183:35-F-01:scan:2162	0.72	5	NoID
0.0	mzspec:MSV000083073:94196:scan:2240	0.72	5	NoID
0.0	mzspec:MSV000079813:Healthy-E1:scan:1734	0.72	5	NoID
0.0	mzspec:MSV000084020:KRG_50:scan:1553	0.72	5	NoID
0.0	mzspec:MSV000079813:Healthy-A10:scan:1747	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:1031	0.72	5	NoID
0.0	mzspec:MSV000079813:Healthy-D12:scan:1728	0.72	5	NoID
0.0	mzspec:MSV000079813:Healthy-B6:scan:1735	0.72	5	NoID
0.0	mzspec:MSV000088842:30A:scan:1976	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:1033	0.72	5	NoID
0.0	mzspec:MSV000079813:Healthy-B10:scan:1736	0.72	5	NoID
0.0	mzspec:MSV000080183:08-F-12:scan:2146	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B09:scan:1875	0.72	5	NoID
0.0	mzspec:MSV000079813:Healthy-D1:scan:1722	0.72	5	NoID
0.0	mzspec:MSV000079813:Healthy-C12:scan:1728	0.72	5	NoID
0.0	mzspec:MSV000088842:18C:scan:1578	0.72	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:1650	0.72	5	NoID
0.0	mzspec:MSV000080187:5799_P4_RG1_01_504:scan:1391	0.72	5	NoID
0.0	mzspec:MSV000080179:5799_P4_RG1_01_504:scan:1391	0.72	5	NoID
0.0	mzspec:MSV000083073:94293:scan:2066	0.72	5	NoID
0.0	mzspec:MSV000083073:94267:scan:2228	0.72	5	NoID
0.0	mzspec:MSV000081482:24-F-10:scan:2161	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D032_JJK_Ur:scan:1434	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1578	0.72	5	NoID
0.0	mzspec:MSV000080183:02-F-07:scan:2169	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D032_JJK_Ur:scan:1434	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H04:scan:1785	0.72	5	NoID
0.0	mzspec:MSV000080183:17-F-07:scan:2176	0.72	5	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:2246	0.72	5	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:2228	0.72	5	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_1:scan:2238	0.72	5	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_3:scan:2227	0.72	5	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_3:scan:2220	0.72	5	NoID
0.0	mzspec:MSV000083073:94231:scan:2049	0.72	5	NoID
0.0	mzspec:MSV000081482:24-F-05:scan:2032	0.72	5	NoID
0.0	mzspec:MSV000080183:13-F-10:scan:2172	0.72	5	NoID
0.0	mzspec:MSV000088842:41B:scan:1604	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1590	0.72	5	NoID
-0.05	mzspec:MSV000086926:20200227_SSA_SIO:scan:809	0.72	5	NoID
-0.05	mzspec:MSV000087006:20200227_SSA_SIO:scan:809	0.72	5	NoID
0.0	mzspec:MSV000080183:24-F-10:scan:2161	0.72	5	NoID
0.0	mzspec:MSV000080183:16-F-14:scan:2161	0.72	5	NoID
0.0	mzspec:MSV000083073:94192:scan:2252	0.72	5	NoID
0.0	mzspec:MSV000083073:94103:scan:2225	0.72	5	NoID
0.0	mzspec:MSV000083073:94207:scan:2215	0.72	5	NoID
0.0	mzspec:MSV000083073:94228:scan:2218	0.72	5	NoID
0.0	mzspec:MSV000083073:94284:scan:2219	0.72	5	NoID
0.0	mzspec:MSV000083073:94266:scan:2212	0.72	5	NoID
0.0	mzspec:MSV000083073:94133:scan:2255	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:1365	0.72	5	NoID
0.04	mzspec:MSV000081482:18-F-11:scan:995	0.72	5	NoID
0.04	mzspec:MSV000080183:32-F-04:scan:997	0.72	5	NoID
0.04	mzspec:MSV000080183:22-F-06:scan:978	0.72	5	NoID
0.04	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1027	0.72	5	NoID
0.04	mzspec:MSV000082433:M-172:scan:506	0.72	5	NoID
0.04	mzspec:MSV000080183:12-F-05:scan:996	0.72	5	NoID
0.04	mzspec:MSV000081482:22-F-06:scan:978	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D1:scan:597	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D1:scan:597	0.72	5	NoID
0.04	mzspec:MSV000082433:M-617:scan:890	0.72	5	NoID
-0.05	mzspec:MSV000083889:2019_02_08_LG_filter:scan:1558	0.72	5	NoID
0.04	mzspec:MSV000080183:26-F-12:scan:984	0.72	5	NoID
0.0	mzspec:MSV000082608:81615:scan:1007	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_FH:scan:402	0.72	5	NoID
0.04	mzspec:MSV000082650:M031_48:scan:996	0.72	5	NoID
0.04	mzspec:MSV000080183:17-F-12:scan:1014	0.72	5	NoID
0.04	mzspec:MSV000080183:47-F-05:scan:1002	0.72	5	NoID
0.04	mzspec:MSV000082433:M-460:scan:870	0.72	5	NoID
0.04	mzspec:MSV000081482:17-F-12:scan:1014	0.72	5	NoID
0.04	mzspec:MSV000081482:26-F-12:scan:984	0.72	5	NoID
0.04	mzspec:MSV000082650:M025_62:scan:1009	0.72	5	NoID
0.04	mzspec:MSV000080183:18-F-11:scan:995	0.72	5	NoID
0.04	mzspec:MSV000082433:514:scan:883	0.72	5	NoID
0.04	mzspec:MSV000082433:690:scan:682	0.72	5	NoID
0.04	mzspec:MSV000082433:M-623:scan:671	0.72	5	NoID
0.05	mzspec:MSV000083300:BP000098363_p:scan:649	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:492	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000096905_p:scan:465	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24D:scan:688	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:686	0.72	5	NoID
0.05	mzspec:MSV000083300:BP000098387_p:scan:651	0.72	5	NoID
0.05	mzspec:MSV000083559:11713.1.C.1B:scan:702	0.72	5	NoID
-0.05	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1137	0.72	5	NoID
-0.04	mzspec:MSV000082268:Plate8_BG3_01_24449:scan:900	0.72	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:3877	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14C:scan:631	0.72	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH:scan:524	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:688	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:681	0.72	5	NoID
0.04	mzspec:MSV000080183:12-F-13:scan:985	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:640	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D7:scan:584	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000098416_p:scan:597	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A6:scan:600	0.72	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D7:scan:584	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A6:scan:600	0.72	5	NoID
0.04	mzspec:MSV000082433:M-443:scan:595	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000097153_p:scan:442	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:640	0.72	5	NoID
0.0	mzspec:MSV000082582:5_6_Control_0:scan:2248	0.72	5	NoID
0.0	mzspec:MSV000083073:94052:scan:2222	0.72	5	NoID
0.0	mzspec:MSV000082582:3_4_Prebiotic_0:scan:2230	0.72	5	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_2:scan:2225	0.72	5	NoID
0.0	mzspec:MSV000082582:76_77_Control_0:scan:2241	0.72	5	NoID
0.0	mzspec:MSV000083073:94296:scan:2222	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_31_45:scan:1186	0.72	5	NoID
0.0	mzspec:MSV000082608:81700:scan:2211	0.72	5	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_2:scan:2223	0.72	5	NoID
0.0	mzspec:MSV000082608:81574:scan:2210	0.72	5	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_2:scan:2213	0.72	5	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_3:scan:2235	0.72	5	NoID
0.0	mzspec:MSV000083320:99815:scan:1871	0.72	5	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_1:scan:2216	0.72	5	NoID
0.0	mzspec:MSV000082049:1_48:scan:2231	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3590	0.72	5	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1343	0.72	5	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_2:scan:2213	0.72	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:2034	0.72	5	NoID
0.0	mzspec:MSV000082608:81881:scan:2194	0.72	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:1609	0.72	5	NoID
0.0	mzspec:MSV000082608:81787:scan:2212	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1595	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1549	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1503	0.72	5	NoID
0.0	mzspec:MSV000082650:M107_62:scan:2235	0.72	5	NoID
0.0	mzspec:MSV000082650:M109_neg1:scan:2211	0.72	5	NoID
0.0	mzspec:MSV000083073:94366:scan:2213	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:3590	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.298:scan:1034	0.72	5	NoID
0.0	mzspec:MSV000082608:81884:scan:2184	0.72	5	NoID
0.0	mzspec:MSV000083073:94114:scan:2223	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1566	0.72	5	NoID
0.0	mzspec:MSV000088842:35D:scan:1590	0.72	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1832	0.72	5	NoID
0.0	mzspec:MSV000085129:02417_Pl_9:scan:2501	0.72	5	NoID
0.0	mzspec:MSV000082650:M044_62:scan:1718	0.72	5	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_2:scan:2213	0.72	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:1738	0.72	5	NoID
0.0	mzspec:MSV000080183:04-F-05:scan:2172	0.72	5	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_1:scan:2223	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0912:scan:1347	0.72	5	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:2227	0.72	5	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_1:scan:2220	0.72	5	NoID
0.0	mzspec:MSV000081482:17-F-07:scan:2176	0.72	5	NoID
0.0	mzspec:MSV000083073:94329:scan:2213	0.72	5	NoID
0.0	mzspec:MSV000083073:94200:scan:2214	0.72	5	NoID
0.0	mzspec:MSV000083073:94237:scan:2220	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1741	0.72	5	NoID
0.0	mzspec:MSV000083073:94116:scan:2218	0.72	5	NoID
0.0	mzspec:MSV000083073:94223:scan:2246	0.72	5	NoID
0.0	mzspec:MSV000083073:94141:scan:2220	0.72	5	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:2223	0.72	5	NoID
0.0	mzspec:MSV000083073:94327:scan:2210	0.72	5	NoID
0.0	mzspec:MSV000083073:94344:scan:2241	0.72	5	NoID
0.0	mzspec:MSV000083073:94274:scan:2219	0.72	5	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_2:scan:2227	0.72	5	NoID
0.0	mzspec:MSV000082582:52_53_Prebiotic_0:scan:2227	0.72	5	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_3:scan:2210	0.72	5	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_2:scan:2229	0.72	5	NoID
0.0	mzspec:MSV000088842:1E:scan:1921	0.72	5	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_1:scan:2233	0.72	5	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_2:scan:2229	0.72	5	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:2240	0.72	5	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:2239	0.72	5	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:2223	0.72	5	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_1:scan:2233	0.72	5	NoID
0.0	mzspec:MSV000083073:94150:scan:2223	0.72	5	NoID
0.0	mzspec:MSV000083073:94109:scan:2231	0.72	5	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_2:scan:2224	0.72	5	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_2:scan:2226	0.72	5	NoID
0.0	mzspec:MSV000080188:Bsub_A07:scan:2159	0.72	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A01:scan:2023	0.72	5	NoID
0.0	mzspec:MSV000083073:94138:scan:2069	0.72	5	NoID
0.0	mzspec:MSV000083073:94314:scan:2248	0.72	5	NoID
0.0	mzspec:MSV000083073:94290:scan:2203	0.72	5	NoID
0.0	mzspec:MSV000083073:94079:scan:2246	0.72	5	NoID
0.0	mzspec:MSV000083073:94063:scan:2215	0.72	5	NoID
0.0	mzspec:MSV000083073:94137:scan:2223	0.72	5	NoID
0.0	mzspec:MSV000083073:94092:scan:2205	0.72	5	NoID
0.0	mzspec:MSV000083073:94055:scan:2225	0.72	5	NoID
0.04	mzspec:MSV000088842:33E:scan:1256	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:1356	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_NH022_JJK_Ur:scan:1488	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0400:scan:1178	0.72	5	NoID
0.0	mzspec:MSV000083073:94097:scan:2629	0.72	5	NoID
0.0	mzspec:MSV000083073:94094:scan:2609	0.72	5	NoID
0.0	mzspec:MSV000083073:94354:scan:2611	0.72	5	NoID
0.0	mzspec:MSV000082433:877:scan:1348	0.72	5	NoID
0.0	mzspec:MSV000083073:94195:scan:2609	0.72	5	NoID
0.0	mzspec:MSV000088842:6B:scan:1313	0.72	5	NoID
0.0	mzspec:MSV000083073:94208:scan:2608	0.72	5	NoID
0.04	mzspec:MSV000088842:44C:scan:664	0.72	5	NoID
0.0	mzspec:MSV000083073:94305:scan:2621	0.72	5	NoID
0.0	mzspec:MSV000082074:G72663_RF10_01_17619:scan:1193	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1347:scan:1041	0.72	5	NoID
0.0	mzspec:MSV000083073:94358:scan:2599	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1178	0.72	5	NoID
0.02	mzspec:MSV000088164:Mo21_002:scan:2864	0.72	5	NoID
0.0	mzspec:MSV000084734:G72663_RF10_01_17619:scan:1193	0.72	5	NoID
0.0	mzspec:MSV000081683:G72663_RF10_01_17619:scan:1193	0.72	5	NoID
0.0	mzspec:MSV000083073:94051:scan:2604	0.72	5	NoID
0.0	mzspec:MSV000083073:94163:scan:2609	0.72	5	NoID
0.0	mzspec:MSV000084101:G72663_RF10_01_17619:scan:1193	0.72	5	NoID
0.04	mzspec:MSV000082433:M-675:scan:876	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_316:scan:1748	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:1187	0.72	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D024_JJK_Ur:scan:1266	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1287	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:3073	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:3145	0.72	5	NoID
0.0	mzspec:MSV000083010:G72663_RF10_01_17619:scan:1193	0.72	5	NoID
0.04	mzspec:MSV000088021:KB_2020_61:scan:1370	0.72	5	NoID
0.0	mzspec:MSV000082869:94769_R-C7:scan:1090	0.72	5	NoID
0.04	mzspec:MSV000081343:EZ211:scan:1766	0.72	5	NoID
0.0	mzspec:MSV000083073:94191:scan:2596	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_NH022_JJK_Ur:scan:1488	0.72	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1657	0.72	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:2456	0.72	5	NoID
0.04	mzspec:MSV000083320:99343:scan:671	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:900	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_324:scan:2042	0.72	5	NoID
0.04	mzspec:MSV000087728:VGF154_C02_pos:scan:1747	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1252:scan:1314	0.72	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1939	0.72	5	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:2168	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:1348	0.72	5	NoID
0.0	mzspec:MSV000082650:M099_62:scan:1810	0.72	5	NoID
0.0	mzspec:MSV000083073:94306:scan:2604	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_07_120_UB:scan:932	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1246	0.72	5	NoID
0.0	mzspec:MSV000084900:G72663_RF10_01_17619:scan:1193	0.72	5	NoID
0.0	mzspec:MSV000083073:94194:scan:2624	0.72	5	NoID
0.0	mzspec:MSV000083073:94276:scan:2605	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:1356	0.72	5	NoID
0.0	mzspec:MSV000083073:94146:scan:2620	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2117:scan:1314	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D030_JJK_Ur:scan:1348	0.72	5	NoID
0.0	mzspec:MSV000082433:365:scan:1399	0.72	5	NoID
0.0	mzspec:MSV000083073:94155:scan:2616	0.72	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:924	0.72	5	NoID
0.0	mzspec:MSV000083073:94361:scan:2586	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_07_1440_UB:scan:1203	0.72	5	NoID
0.0	mzspec:MSV000083073:94364:scan:2007	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_57:scan:1300	0.72	5	NoID
0.0	mzspec:MSV000083073:94352:scan:2623	0.72	5	NoID
0.04	mzspec:MSV000082608:81858:scan:1195	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0080:scan:1336	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:3050	0.72	5	NoID
0.0	mzspec:MSV000083073:94255:scan:2011	0.72	5	NoID
0.0	mzspec:MSV000083073:94134:scan:2619	0.72	5	NoID
0.0	mzspec:MSV000083647:00077E7608:scan:1969	0.72	5	NoID
0.0	mzspec:MSV000083073:94359:scan:2594	0.72	5	NoID
0.0	mzspec:MSV000082049:19_34:scan:2170	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:6504	0.72	5	NoID
0.0	mzspec:MSV000083073:94091:scan:1986	0.72	5	NoID
0.0	mzspec:MSV000083073:94068:scan:1983	0.72	5	NoID
0.0	mzspec:MSV000083083:00077E7608:scan:1969	0.72	5	NoID
0.0	mzspec:MSV000083073:94172:scan:2623	0.72	5	NoID
0.0	mzspec:MSV000083073:94226:scan:2626	0.72	5	NoID
0.0	mzspec:MSV000083073:94184:scan:2614	0.72	5	NoID
-0.0	mzspec:MSV000080976:P1_RF11_01_9796:scan:966	0.72	5	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_01:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:1413	0.72	5	NoID
0.0	mzspec:MSV000083073:94089:scan:1975	0.72	5	NoID
0.0	mzspec:MSV000083073:94353:scan:2604	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:1413	0.72	5	NoID
0.0	mzspec:MSV000083073:94158:scan:2604	0.72	5	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_3:scan:2000	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:6438	0.72	5	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_1:scan:1970	0.72	5	NoID
0.0	mzspec:MSV000083073:94095:scan:2607	0.72	5	NoID
0.0	mzspec:MSV000083073:94310:scan:2619	0.72	5	NoID
0.0	mzspec:MSV000083073:94182:scan:2610	0.72	5	NoID
0.0	mzspec:MSV000083073:94126:scan:2611	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:1325	0.72	5	NoID
0.0	mzspec:MSV000082049:6_33:scan:2183	0.72	5	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_2:scan:1968	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:1325	0.72	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:2529	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:1043	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:2586	0.72	5	NoID
0.0	mzspec:MSV000083073:94085:scan:2635	0.72	5	NoID
0.0	mzspec:MSV000083073:94098:scan:2586	0.72	5	NoID
