Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1452	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1500	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1799	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1566	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1466	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1472	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1502	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1489	0.98	8	NoID
0.0	mzspec:MSV000082433:690:scan:1786	0.98	8	NoID
0.0	mzspec:MSV000082433:308:scan:1794	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1482	0.98	8	NoID
0.0	mzspec:MSV000088640:6035082:scan:1558	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1576	0.98	8	NoID
0.0	mzspec:MSV000080629:101:scan:1962	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1466	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1457	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1490	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1486	0.98	8	NoID
0.0	mzspec:MSV000080574:2w24:scan:1869	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1479	0.98	8	NoID
0.0	mzspec:MSV000080574:1w3:scan:1888	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1507	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1480	0.98	8	NoID
0.0	mzspec:MSV000080574:2w26:scan:1896	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1713	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1471	0.98	8	NoID
0.0	mzspec:MSV000081068:4:scan:1438	0.98	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_1:scan:1532	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1489	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1514	0.98	8	NoID
0.0	mzspec:MSV000080574:S13:scan:1874	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1468	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1470	0.98	8	NoID
-0.0	mzspec:MSV000080574:S14:scan:1878	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1495	0.98	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:4221	0.98	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_13:scan:1397	0.98	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:1373	0.98	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:1377	0.98	7	NoID
0.0	mzspec:MSV000080628:fecal_14_20160320:scan:1865	0.98	7	NoID
0.0	mzspec:MSV000080183:Blank_F-03_P2_01:scan:2004	0.98	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:1562	0.98	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_3:scan:1527	0.98	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4216	0.98	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1513	0.98	7	NoID
0.0	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:4314	0.98	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_6:scan:1831	0.98	7	NoID
-0.0	mzspec:MSV000082433:506:scan:1777	0.98	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:1788	0.98	7	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_1:scan:2391	0.98	7	NoID
0.0	mzspec:MSV000082433:M-496:scan:1766	0.98	7	NoID
-0.0	mzspec:MSV000080574:B15:scan:1916	0.98	7	NoID
0.0	mzspec:MSV000082433:M-0448:scan:1912	0.98	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1765	0.98	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:1764	0.98	7	NoID
0.0	mzspec:MSV000082433:669:scan:1915	0.98	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:1887	0.98	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:1826	0.98	7	NoID
-0.0	mzspec:MSV000082433:M-499:scan:1808	0.98	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P4_34:scan:2014	0.98	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:4479	0.98	7	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_7:scan:2081	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1694	0.98	7	NoID
0.0	mzspec:MSV000080574:S1:scan:1885	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1727	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1711	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1721	0.98	7	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:1737	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1499	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1546	0.98	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:4097	0.98	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2052	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1493	0.98	7	NoID
0.0	mzspec:MSV000081351:38881:scan:1969	0.98	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:2452	0.98	7	NoID
0.0	mzspec:MSV000081351:38980:scan:1979	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1500	0.98	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:1965	0.98	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:1945	0.98	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_3:scan:1956	0.98	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:3440	0.98	7	NoID
0.0	mzspec:MSV000081351:38830:scan:2081	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1531	0.98	7	NoID
0.0	mzspec:MSV000088640:6035100:scan:1540	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1562	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:1527	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:7647	0.98	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1916	0.98	7	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1957	0.98	7	NoID
0.0	mzspec:MSV000086830:PLT6_E2:scan:4137	0.98	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4245	0.98	7	NoID
0.0	mzspec:MSV000089313:14HM298:scan:1464	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1503	0.98	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:4097	0.98	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:2990	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000087861:scan:7658	0.98	7	NoID
0.0	mzspec:MSV000087872:Areca-catechu-leaf-nBuOH:scan:3780	0.98	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh8:scan:1969	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1517	0.98	7	NoID
0.0	mzspec:MSV000081351:38745:scan:2054	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:1557	0.98	7	NoID
0.0	mzspec:MSV000081351:38823:scan:1973	0.98	7	NoID
0.0	mzspec:MSV000081351:38906:scan:2128	0.98	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:2604	0.98	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4245	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1467	0.98	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:1841	0.98	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1905	0.98	7	NoID
0.0	mzspec:MSV000080183:Blank_F-05_P3_01:scan:2000	0.98	7	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1487	0.98	7	NoID
0.0	mzspec:MSV000080574:2w11:scan:1871	0.98	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:3418	0.98	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:1392	0.98	7	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_5:scan:2129	0.98	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:1363	0.98	7	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_6:scan:2154	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1559	0.98	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:1520	0.98	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_9:scan:1519	0.98	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:3398	0.98	7	NoID
0.0	mzspec:MSV000080574:1w21:scan:1887	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1693	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1719	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1708	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1703	0.98	7	NoID
0.0	mzspec:MSV000080181:33-mLNs:scan:1875	0.98	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:1820	0.98	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:1782	0.98	7	NoID
0.0	mzspec:MSV000081351:39105:scan:2105	0.98	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:1830	0.98	7	NoID
0.0	mzspec:MSV000082433:M-0576:scan:1843	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:1519	0.98	7	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1478	0.98	7	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1485	0.98	7	NoID
0.0	mzspec:MSV000081351:39051:scan:1980	0.98	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant4:scan:1944	0.98	7	NoID
0.0	mzspec:MSV000081351:38894:scan:2089	0.98	7	NoID
0.0	mzspec:MSV000081351:38871:scan:2029	0.98	7	NoID
0.0	mzspec:MSV000081351:39113:scan:2001	0.98	7	NoID
0.0	mzspec:MSV000081351:38771:scan:2061	0.98	7	NoID
-0.0	mzspec:MSV000088640:6035073:scan:1546	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000082157:scan:251687	0.98	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1923	0.98	7	NoID
0.0	mzspec:MSV000081351:38928:scan:1970	0.98	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO6:scan:1958	0.98	7	NoID
0.0	mzspec:MSV000081351:38926:scan:2025	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1484	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:1520	0.98	7	NoID
0.0	mzspec:MSV000083475:4H9_7_46_thomas-18-s020-a01:scan:1242	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:1485	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1515	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1501	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1473	0.98	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:2313	0.98	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1516	0.98	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1930	0.98	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1912	0.98	7	NoID
0.0	mzspec:MSV000081351:38855:scan:2137	0.98	7	NoID
0.0	mzspec:MSV000081351:39143:scan:1998	0.98	7	NoID
0.0	mzspec:MSV000081351:38959:scan:2091	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1694	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1708	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1681	0.98	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_1:scan:1966	0.98	7	NoID
0.0	mzspec:MSV000081151:Resus_1_170518082011:scan:1954	0.98	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant5:scan:1952	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1695	0.98	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1468	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1712	0.98	7	NoID
0.0	mzspec:MSV000085446:1w21:scan:1887	0.98	7	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1480	0.98	7	NoID
0.0	mzspec:MSV000085446:2w11:scan:1871	0.98	7	NoID
0.0	mzspec:MSV000080628:food_control_20161031:scan:1901	0.98	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_12:scan:1291	0.98	7	NoID
0.0	mzspec:MSV000081351:39106:scan:2037	0.98	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO6:scan:1965	0.98	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:3349	0.98	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_7:scan:1537	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1505	0.98	7	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1464	0.98	7	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1479	0.98	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT2:scan:1957	0.98	7	NoID
0.0	mzspec:MSV000082433:M-0016:scan:1817	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:1537	0.98	7	NoID
0.0	mzspec:MSV000082433:blank_extraction3:scan:1820	0.98	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1894	0.98	7	NoID
0.0	mzspec:MSV000082433:893:scan:1880	0.98	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:1893	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1706	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1698	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1705	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1691	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1697	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1702	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:1703	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1709	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1696	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1689	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1704	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1695	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1700	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1710	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1693	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1704	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1708	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1712	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1719	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1711	0.98	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_11:scan:1955	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1724	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1709	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1714	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:1696	0.98	7	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:3192	0.98	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_07:scan:1279	0.98	7	NoID
0.0	mzspec:MSV000081351:38748:scan:2044	0.98	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:1975	0.98	7	NoID
0.0	mzspec:MSV000081351:38885:scan:1987	0.98	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:1960	0.98	7	NoID
0.0	mzspec:MSV000081351:38741:scan:2104	0.98	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_14:scan:1938	0.98	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT4:scan:1964	0.98	7	NoID
0.0	mzspec:MSV000081351:38875:scan:2018	0.98	7	NoID
0.0	mzspec:MSV000081151:Resus_1_170517161619:scan:1967	0.98	7	NoID
0.0	mzspec:MSV000081151:Wash_170517154559:scan:935	0.98	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1925	0.98	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1906	0.98	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1887	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:1608	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1550	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1510	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1496	0.98	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:1910	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1476	0.98	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1934	0.98	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1924	0.98	7	NoID
0.0	mzspec:MSV000080183:Blank_F-07_P4_01:scan:1986	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1694	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1694	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1708	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1699	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1693	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1712	0.98	7	NoID
0.0	mzspec:MSV000087872:Myrtus-communis-leaf-nBuOH:scan:3656	0.98	7	NoID
0.0	mzspec:MSV000087872:Begonia-little-brother-leaf-nBuOH:scan:3688	0.98	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1920	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1697	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1703	0.98	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_18:scan:1291	0.98	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_15:scan:1298	0.98	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1712	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1689	0.98	7	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1477	0.98	7	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1487	0.98	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:1413	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1695	0.98	7	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:1855	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1695	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1701	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1475	0.98	7	NoID
-0.0	mzspec:MSV000082433:136:scan:1789	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1717	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:1707	0.98	7	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_03:scan:1283	0.98	7	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:1716	0.98	7	NoID
0.0	mzspec:MSV000082433:M-0305:scan:1838	0.98	7	NoID
0.0	mzspec:MSV000082433:M-0768:scan:1883	0.98	7	NoID
-0.0	mzspec:MSV000082433:582:scan:1777	0.98	7	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:1814	0.98	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:1783	0.98	7	NoID
0.0	mzspec:MSV000082433:control38:scan:1769	0.98	7	NoID
0.0	mzspec:MSV000082433:M-0816:scan:1781	0.98	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:1811	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1697	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1700	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:1691	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1692	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:1705	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1719	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1693	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:1696	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1705	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1702	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1707	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1695	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1706	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1715	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1714	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1714	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1705	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1686	0.98	7	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:1818	0.98	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:1772	0.98	7	NoID
0.0	mzspec:MSV000082433:M-0384:scan:1872	0.98	7	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:870	0.98	7	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:3215	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1718	0.98	7	NoID
0.0	mzspec:MSV000089313:14HM485:scan:1443	0.98	7	NoID
0.0	mzspec:MSV000082433:797:scan:1976	0.98	7	NoID
-0.0	mzspec:MSV000082433:141:scan:1843	0.98	7	NoID
-0.0	mzspec:MSV000080574:B10:scan:1891	0.98	7	NoID
-0.0	mzspec:MSV000080574:S9:scan:1882	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:1700	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1666	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1692	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1686	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1696	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1701	0.98	7	NoID
0.0	mzspec:MSV000089313:14HM601:scan:1460	0.98	7	NoID
0.0	mzspec:MSV000081351:38827:scan:2020	0.98	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_7:scan:1959	0.98	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:2310	0.98	7	NoID
0.0	mzspec:MSV000081351:38762:scan:2161	0.98	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:2531	0.98	7	NoID
0.0	mzspec:MSV000089313:14HM222:scan:1465	0.98	7	NoID
0.0	mzspec:MSV000081351:38835:scan:2009	0.98	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:2531	0.98	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1936	0.98	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1930	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1519	0.98	7	NoID
0.0	mzspec:MSV000082433:6mix_2:scan:1821	0.98	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:2608	0.98	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1906	0.98	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1908	0.98	7	NoID
0.0	mzspec:MSV000081351:38831:scan:1961	0.98	7	NoID
