Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1257	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1255	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1297	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1264	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1264	0.96	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1247	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1255	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1288	0.96	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:1283	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1245	0.96	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:1305	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1267	0.96	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1249	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1260	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1262	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1264	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1260	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1255	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1250	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1254	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1259	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1287	0.96	8	NoID
0.0	mzspec:MSV000082433:130:scan:1277	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1254	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1262	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1297	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1253	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1292	0.96	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1252	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1262	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1256	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1253	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1269	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1255	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1273	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1263	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1259	0.96	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1290	0.96	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1252	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1287	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1262	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1260	0.96	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1288	0.96	8	NoID
0.0	mzspec:MSV000082433:548:scan:1280	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1264	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1254	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1258	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1255	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1263	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1247	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1262	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1255	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1255	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1290	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1286	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1264	0.96	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:1305	0.96	8	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:1596	0.95	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1600	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1658	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1582	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1629	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1582	0.95	8	NoID
-0.0	mzspec:MSV000082953:P5_D11:scan:1584	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1273	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1587	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1567	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1604	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1578	0.95	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1580	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1261	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1583	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1261	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1562	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1609	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1592	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1596	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1606	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1596	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1295	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1255	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1273	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1614	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1633	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1590	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1603	0.95	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1584	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1597	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1599	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1586	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1616	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1266	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1577	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1587	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1588	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1605	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1295	0.95	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:1282	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1255	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1643	0.95	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1571	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1579	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1565	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1602	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1623	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1598	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1591	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1619	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1597	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1573	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1597	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1623	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1631	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1600	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1576	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1587	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1258	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1268	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1246	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1260	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1279	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1256	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1238	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1261	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1272	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1304	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1269	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1578	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1580	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1246	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1238	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1269	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1258	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1261	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1260	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1272	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1268	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1279	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1256	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1304	0.95	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2185	0.95	8	NoID
0.0	mzspec:MSV000082433:66:scan:1281	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1349	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1349	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1593	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1589	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1584	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1581	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1596	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1571	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1601	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1599	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1596	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1591	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1622	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1623	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1590	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1600	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1584	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:181135	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1281	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1633	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1604	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1276	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1281	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1276	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1618	0.93	7	NoID
-0.01	mzspec:MSV000084314:MSV000079421:scan:200159	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1300	0.92	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1292	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1610	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1292	0.92	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1256	0.92	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1300	0.92	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1256	0.92	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:927	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1609	0.9	8	NoID
0.0	mzspec:MSV000082490:SH1340_RH9_01_27484:scan:1191	0.9	8	NoID
0.0	mzspec:MSV000081548:MA2568_2_4_RH4_01_37503:scan:725	0.9	8	NoID
0.0	mzspec:MSV000082490:SH227_RG11_01_27580:scan:1190	0.9	8	NoID
0.0	mzspec:MSV000079421:P1-B9_RB9_01_19096:scan:1264	0.9	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.51:scan:927	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:926	0.9	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:933	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.626:scan:932	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.949:scan:921	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.292:scan:927	0.9	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.463:scan:927	0.9	6	NoID
0.0	mzspec:MSV000083759:17NAVY22_V1_20170730_BD5_01_39395:scan:1054	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000083759:scan:13095	0.9	6	NoID
0.0	mzspec:MSV000079389:Plate4_RA11_01_10358:scan:1438	0.89	8	NoID
-0.0	mzspec:MSV000082490:SH892_RG4_01_27466:scan:1189	0.89	8	NoID
-0.0	mzspec:MSV000082490:SH15-1127_RC9_01_27633:scan:1193	0.89	8	NoID
0.0	mzspec:MSV000082490:SH582_RB2_01_27720:scan:1193	0.89	8	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:1096859	0.89	7	NoID
0.0	mzspec:MSV000079421:P1-C2_RC2_01_19104:scan:1140	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:382661	0.89	7	NoID
0.0	mzspec:MSV000082490:SH47_RE10_01_27446:scan:1185	0.89	7	NoID
0.0	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:753	0.89	7	NoID
0.0	mzspec:MSV000082490:SH15-1059_RG5_01_27467:scan:1202	0.89	7	NoID
0.0	mzspec:MSV000083759:17NAVY22_V2_20170818_BE7_01_39427:scan:1053	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1136:scan:924	0.89	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:927	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:933	0.89	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:928	0.89	6	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V2_20160813_BB8_01_39370:scan:1055	0.89	6	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V1_20170908_BC12_01_39388:scan:1056	0.89	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1103:scan:928	0.89	6	NoID
0.0	mzspec:MSV000083759:16NAVY13_V1_20160917_BE4_01_39424:scan:1054	0.89	6	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V1_20170911_BD2_01_39392:scan:1054	0.89	6	NoID
0.0	mzspec:MSV000082490:SH487_RB3_01_27721:scan:1196	0.88	8	NoID
0.0	mzspec:MSV000079421:P2-G3_RG3_01_19221:scan:1122	0.88	8	NoID
0.0	mzspec:MSV000082490:SH15-228_RA10_01_27821:scan:1196	0.88	8	NoID
0.0	mzspec:MSV000082490:SH15-353_RE7_01_27764:scan:1195	0.88	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:934	0.88	7	NoID
0.0	mzspec:MSV000083759:16NAVY13_V2_20161009_BB6_01_39368:scan:1055	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.534:scan:934	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:136418	0.88	7	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:1378	0.88	7	NoID
0.0	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:1195	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:693286	0.88	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.SKIN.14:scan:922	0.88	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1226:scan:928	0.88	6	NoID
0.0	mzspec:MSV000083759:16NAVY13_V2_20161008_BB4_01_39366:scan:1054	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.411:scan:923	0.88	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT38.ORAL.809:scan:928	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:800048	0.88	6	NoID
-0.0	mzspec:MSV000084010:PM13.RECT.PRE_BD4_01_43012:scan:923	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.96:scan:929	0.88	5	NoID
-0.01	mzspec:MSV000082433:M-0011:scan:1279	0.87	8	NoID
-0.0	mzspec:MSV000082490:SH99_RF9_01_27458:scan:1185	0.87	8	NoID
-0.0	mzspec:MSV000082490:SH15-1395_RB3_01_27614:scan:1183	0.87	8	NoID
0.0	mzspec:MSV000082490:SH15-271_RE2_01_27759:scan:1186	0.87	7	NoID
0.0	mzspec:MSV000082924:Plate2_RF7_01_10198:scan:1480	0.87	7	NoID
0.0	mzspec:MSV000079389:Plate2_RF7_01_10198:scan:1480	0.87	7	NoID
-0.0	mzspec:MSV000082674:BD4_7D4.V8_BD4_01_429:scan:773	0.87	7	NoID
0.0	mzspec:MSV000081694:Plate2_RF7_01_10198:scan:1480	0.87	7	NoID
-0.0	mzspec:MSV000082674:BD4_V23_S11-010_leg_psoriasis_BD4_01_14586:scan:939	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0041_GB4_01_1808:scan:2140	0.87	7	NoID
0.0	mzspec:MSV000082490:SH15-459_RH5_01_27587:scan:1178	0.87	7	NoID
-0.0	mzspec:MSV000079421:P2-F2_RF2_01_19217:scan:1247	0.87	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT10.ORAL.32:scan:934	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:125277	0.87	6	NoID
0.0	mzspec:MSV000082674:BA3_7A3.V7_BA3_01_420:scan:786	0.87	6	NoID
0.03	mzspec:MSV000084314:MSV000079714:scan:11954	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:163433	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:922	0.87	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.A:scan:928	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:643691	0.87	6	NoID
0.05	mzspec:MSV000084314:MSV000079718:scan:5721	0.87	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.221:scan:928	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.386:scan:924	0.87	6	NoID
-0.0	mzspec:MSV000083759:16NAVY15_V2_20161202_BC2_01_39378:scan:1053	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.741:scan:923	0.87	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:927	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT4.ORAL.845:scan:933	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:930	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:926	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:927	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:927	0.87	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:926	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.813:scan:923	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:926	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:930	0.87	5	NoID
0.0	mzspec:MSV000079421:P1-A3_RA3_01_19075:scan:1146	0.86	8	NoID
0.0	mzspec:MSV000079421:P1-D12_RD12_01_19129:scan:1141	0.86	8	NoID
0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:755	0.86	7	NoID
-0.0	mzspec:MSV000082490:SH15-335_RE7_01_27443:scan:1182	0.86	7	NoID
0.0	mzspec:MSV000082406:CAM0004_GA1_01_1789:scan:2137	0.86	7	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E9_Foot_GE9_01_33092:scan:1362	0.86	7	NoID
0.0	mzspec:MSV000082490:SH15-290_RF3_01_27666:scan:1183	0.86	7	NoID
0.03	mzspec:MSV000084314:MSV000079706:scan:10107	0.86	6	NoID
0.0	mzspec:MSV000082674:BD9_7D9.V8_BD9_01_430:scan:751	0.86	6	NoID
0.0	mzspec:MSV000079421:P1-C8_RC8_01_19110:scan:1262	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-479_RC9_01_27740:scan:1195	0.86	6	NoID
0.0	mzspec:MSV000082490:SH757_RA4_01_27602:scan:1194	0.86	6	NoID
0.0	mzspec:MSV000082406:CAM0159_GF12_01_1883:scan:2131	0.86	6	NoID
0.0	mzspec:MSV000082674:BG8_7G8.V9_BG8_01_395:scan:750	0.86	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:928	0.86	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT3.ORAL.624:scan:932	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.299:scan:922	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:929	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.684:scan:928	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.481:scan:928	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:927	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.91:scan:927	0.86	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.118:scan:932	0.86	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.263:scan:857	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB5_01_10364:scan:1495	0.85	8	NoID
0.0	mzspec:MSV000081694:Plate2_RD11_01_10174:scan:1428	0.85	7	NoID
0.0	mzspec:MSV000082924:Plate2_RD11_01_10174:scan:1428	0.85	7	NoID
0.0	mzspec:MSV000079389:Plate3_RD3_01_10279:scan:1439	0.85	7	NoID
0.0	mzspec:MSV000079389:Plate2_RE2_01_10179:scan:1277	0.85	7	NoID
0.0	mzspec:MSV000079389:Plate2_RD11_01_10174:scan:1428	0.85	7	NoID
-0.0	mzspec:MSV000082674:BD8_7D8.V8_BD8_01_409:scan:752	0.85	7	NoID
0.0	mzspec:MSV000082924:Plate2_RE2_01_10179:scan:1277	0.85	7	NoID
0.0	mzspec:MSV000079389:Plate4_RB11_01_10370:scan:1452	0.85	7	NoID
0.0	mzspec:MSV000082674:BF7_7F7.V11_BF7_01_419:scan:742	0.85	7	NoID
0.0	mzspec:MSV000081694:Plate2_RE2_01_10179:scan:1277	0.85	7	NoID
0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:1329	0.85	7	NoID
0.0	mzspec:MSV000082674:BB10_7B10.V7_BB10_01_389:scan:789	0.85	7	NoID
0.0	mzspec:MSV000081694:Plate3_RD3_01_10279:scan:1439	0.85	7	NoID
0.0	mzspec:MSV000082924:Plate3_RD3_01_10279:scan:1439	0.85	7	NoID
0.0	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:750	0.85	7	NoID
0.0	mzspec:MSV000082490:SH15-575_RB4_01_27508:scan:1196	0.85	7	NoID
0.0	mzspec:MSV000079389:Plate3_RC10_01_10274:scan:1428	0.85	7	NoID
0.0	mzspec:MSV000081694:Plate3_RC10_01_10274:scan:1428	0.85	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1100:scan:936	0.85	7	NoID
0.0	mzspec:MSV000082924:Plate3_RC10_01_10274:scan:1428	0.85	7	NoID
-0.0	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:883	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.437:scan:934	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.815:scan:924	0.85	6	NoID
0.0	mzspec:MSV000082674:BE6_7E6.V8_BE6_01_425:scan:758	0.85	6	NoID
0.0	mzspec:MSV000082490:SH15-786_RC9_01_27419:scan:1184	0.85	6	NoID
0.0	mzspec:MSV000083759:17NAVY18_V2_20170305_BE11_01_39431:scan:1056	0.85	6	NoID
0.01	mzspec:MSV000084314:MSV000083584:scan:16389	0.85	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:936	0.85	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.SKIN.743:scan:924	0.85	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.STOOL.61:scan:928	0.85	6	NoID
