Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:7287	0.72	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:4078	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC135:scan:2505	0.72	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:1899	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC74:scan:2500	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2456	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:2501	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC66:scan:2551	0.72	6	NoID
0.01	mzspec:MSV000080181:39-mLNs:scan:2613	0.72	6	NoID
0.01	mzspec:MSV000080181:29-mLNs:scan:2621	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC72:scan:2540	0.72	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:4963	0.72	6	NoID
-0.0	mzspec:MSV000088324:QC_1_1:scan:2615	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3G:scan:2455	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC96:scan:2484	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2411	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC169:scan:2476	0.72	6	NoID
0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:5611	0.72	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:4297	0.72	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC43:scan:2491	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC117:scan:2534	0.72	6	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start:scan:1674	0.72	6	NoID
-0.01	mzspec:MSV000088324:QC_1_16:scan:2555	0.72	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:3154	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:3154	0.72	5	NoID
0.0	mzspec:MSV000088821:EDDS-20M1:scan:3633	0.72	5	NoID
0.0	mzspec:MSV000085693:58:scan:1141	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:15938	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15942	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:6604	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3287	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:15955	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:6556	0.72	5	NoID
0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:3031	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2473	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3334	0.72	5	NoID
0.0	mzspec:MSV000081351:39146:scan:3493	0.72	5	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_3Xdil_CHCl3_Lip_ext_Pos_incl_list_CE20_1:scan:6153	0.71	8	NoID
0.01	mzspec:MSV000080181:45-mLNs:scan:2602	0.71	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2977	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7D:scan:2461	0.71	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_10:scan:3091	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC144:scan:2478	0.71	6	NoID
-0.01	mzspec:MSV000082433:M-655:scan:2537	0.71	6	NoID
0.0	mzspec:MSV000089552:12a:scan:3240	0.71	6	NoID
-0.0	mzspec:MSV000082433:154:scan:2552	0.71	6	NoID
-0.0	mzspec:MSV000085693:QC_R2:scan:1114	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2423	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC137:scan:2473	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC137:scan:2550	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC154:scan:2555	0.71	6	NoID
-0.01	mzspec:MSV000088324:QC_1_8:scan:2468	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC115:scan:2505	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC150:scan:2507	0.71	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2391	0.71	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_8:scan:2804	0.71	6	NoID
-0.03	mzspec:MSV000084314:MSV000088324:scan:741898	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC53:scan:2483	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC82:scan:2474	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC80:scan:2534	0.71	6	NoID
-0.0	mzspec:MSV000086760:Lb4:scan:6012	0.71	6	NoID
0.0	mzspec:MSV000083320:99317:scan:3200	0.71	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC20:scan:2515	0.71	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:2068	0.71	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:2068	0.71	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_2:scan:1915	0.71	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:5414	0.71	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_2:scan:1915	0.71	6	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:5262	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23B:scan:2361	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2474	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1C:scan:2367	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:3134	0.71	5	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:2089	0.71	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:5314	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:3165	0.71	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:3165	0.71	5	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:2089	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:3134	0.71	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:6622	0.71	5	NoID
0.0	mzspec:MSV000085693:Pos_53:scan:1254	0.71	5	NoID
0.03	mzspec:MSV000081853:TCA_1-10:scan:2581	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:6540	0.71	5	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH:scan:3560	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000085018:scan:11395	0.7	7	NoID
-0.0	mzspec:MSV000085693:QC_R1:scan:1144	0.7	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC96:scan:2442	0.7	6	NoID
-0.01	mzspec:MSV000088324:QC_1_19:scan:2474	0.7	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3690	0.7	6	NoID
-0.0	mzspec:MSV000080181:40-mLNs:scan:2604	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2458	0.7	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC10:scan:2550	0.7	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC116:scan:2501	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3970	0.7	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC47:scan:2508	0.7	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC32:scan:2539	0.7	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC134:scan:2511	0.7	6	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:4071	0.7	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:4091	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3970	0.7	6	NoID
0.01	mzspec:MSV000080181:41-mLNs:scan:2608	0.7	6	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:1113	0.7	6	NoID
0.0	mzspec:MSV000085693:56:scan:1126	0.7	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:6544	0.7	6	NoID
-0.01	mzspec:MSV000088324:QC_1_15:scan:2488	0.7	6	NoID
-0.0	mzspec:MSV000083320:99564:scan:3170	0.7	6	NoID
-0.0	mzspec:MSV000083320:99624:scan:3228	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2451	0.7	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:15966	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10D:scan:2438	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2783	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3313	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3224	0.7	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4947	0.7	5	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3224	0.7	5	NoID
