Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082049:20_28:scan:4422	0.96	5	NoID
0.0	mzspec:MSV000082049:7_14:scan:4534	0.96	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_12:scan:4525	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:1526	0.96	5	NoID
0.0	mzspec:MSV000082049:5_16:scan:4527	0.96	5	NoID
0.0	mzspec:MSV000080574:Resus_16:scan:2438	0.95	7	NoID
0.0	mzspec:MSV000082049:19_15:scan:4514	0.95	6	NoID
0.0	mzspec:MSV000082048:Wash_02_180131162717:scan:5307	0.95	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027174322:scan:1580	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E05:scan:1601	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1587	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1658	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:1720	0.95	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_4:scan:1643	0.95	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2058	0.95	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2070	0.95	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_15:scan:4513	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:1466	0.95	6	NoID
0.0	mzspec:MSV000084355:P37_E5_no_no_no_unknown:scan:2724	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_37:scan:1471	0.95	6	NoID
0.0	mzspec:MSV000080629:210:scan:2107	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:4624	0.95	6	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0453:scan:2881	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1607	0.95	6	NoID
0.0	mzspec:MSV000084016:P28_12_Feb_ben_A9:scan:2817	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:1627	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:1501	0.95	6	NoID
0.0	mzspec:MSV000082049:blank15_D12:scan:4630	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:4628	0.95	6	NoID
0.0	mzspec:MSV000086415:20207013:scan:1623	0.95	6	NoID
0.0	mzspec:MSV000082049:23_14:scan:4523	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1643	0.95	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_03_4:scan:4577	0.95	6	NoID
0.0	mzspec:MSV000084355:P36_B5_no_no_no_unknown:scan:2731	0.95	6	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_05:scan:4546	0.95	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:1505	0.95	6	NoID
0.0	mzspec:MSV000084355:P35_F7_no_no_no_unknown:scan:2738	0.95	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:1549	0.95	6	NoID
0.0	mzspec:MSV000080574:Resus_8:scan:2433	0.95	6	NoID
0.0	mzspec:MSV000082049:2_17:scan:4519	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1608	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C10:scan:1594	0.95	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2106	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1619	0.95	6	NoID
0.0	mzspec:MSV000082049:20_15:scan:4518	0.95	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E12:scan:1611	0.95	6	NoID
0.0	mzspec:MSV000084325:Pos_6-mix_start_2:scan:1379	0.95	6	NoID
0.0	mzspec:MSV000084355:P38_B9_no_no_no_unknown:scan:2742	0.95	6	NoID
0.0	mzspec:MSV000080629:193:scan:2308	0.95	6	NoID
0.0	mzspec:MSV000082049:7_15:scan:4513	0.95	6	NoID
0.0	mzspec:MSV000082049:blank16_E11:scan:4667	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:2585	0.95	5	NoID
0.0	mzspec:MSV000082049:27_14:scan:4526	0.95	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:1536	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_C9_Ct4_In:scan:2535	0.95	5	NoID
0.0	mzspec:MSV000082049:5_14:scan:4522	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:2702	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_20:scan:1494	0.95	5	NoID
0.0	mzspec:MSV000082049:30_76:scan:4575	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:2709	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_H09_pos:scan:3676	0.95	5	NoID
0.0	mzspec:MSV000082049:19_14:scan:4506	0.95	5	NoID
0.0	mzspec:MSV000082049:18_15:scan:4516	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_G08_pos:scan:3760	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_A9_H5_In:scan:2692	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:1474	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:4697	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_B6_H9_Out:scan:2596	0.95	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_25:scan:4537	0.95	5	NoID
0.0	mzspec:MSV000081354:Std_Mix_03:scan:2133	0.95	5	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:745	0.95	5	NoID
0.0	mzspec:MSV000082630:WPpos_Std_MIx_05:scan:1914	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_A10_H5_Out:scan:2691	0.95	5	NoID
0.0	mzspec:MSV000082049:12_16:scan:4486	0.95	5	NoID
0.0	mzspec:MSV000082049:blank16_G11:scan:4691	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:1552	0.95	5	NoID
0.0	mzspec:MSV000082049:30_32:scan:4445	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_B2_H7_Out:scan:2283	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:2681	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1482	0.95	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_05:scan:4532	0.95	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:1489	0.95	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_22:scan:4519	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:2693	0.95	5	NoID
0.0	mzspec:MSV000082049:1_18:scan:4496	0.95	5	NoID
0.0	mzspec:MSV000082049:29_15:scan:4568	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:2705	0.95	5	NoID
0.0	mzspec:MSV000082049:24_19:scan:4523	0.95	5	NoID
-0.0	mzspec:MSV000082049:30_30:scan:4522	0.95	5	NoID
0.0	mzspec:MSV000083475:8A11_MacRae3-soil-9:scan:1725	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_B4_H8_Out:scan:2650	0.95	5	NoID
0.0	mzspec:MSV000082049:26_17:scan:4505	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:3913	0.95	5	NoID
-0.0	mzspec:MSV000083475:8E6_Schmidt56-soil-Nepal-3:scan:1717	0.95	5	NoID
0.0	mzspec:MSV000082049:30_39:scan:4466	0.95	5	NoID
0.0	mzspec:MSV000082049:22_17:scan:4527	0.95	5	NoID
0.0	mzspec:MSV000083798:P25_A2_H1_Out:scan:2692	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:1492	0.95	5	NoID
0.0	mzspec:MSV000082049:10_15:scan:4530	0.95	5	NoID
0.0	mzspec:MSV000082049:lipid_wash1_171101010631:scan:5673	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_C10_pos:scan:3726	0.95	5	NoID
0.0	mzspec:MSV000082049:ampicilin1:scan:4745	0.95	5	NoID
0.0	mzspec:MSV000083798:heartQC_pos_end:scan:2692	0.95	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_6:scan:2391	0.95	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_3_plasma:scan:1948	0.95	5	NoID
0.0	mzspec:MSV000082049:blank15_C12:scan:4636	0.95	5	NoID
0.0	mzspec:MSV000082049:20_14:scan:4544	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:1964	0.95	5	NoID
0.0	mzspec:MSV000082049:29_14:scan:4533	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:4628	0.95	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_43:scan:4512	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:3844	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:1491	0.95	5	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:2692	0.95	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep2:scan:2254	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:3790	0.95	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_0:scan:2307	0.95	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_01:scan:1531	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:3627	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:4583	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:4685	0.95	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:1506	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:1485	0.95	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:1473	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:4609	0.95	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:4627	0.95	5	NoID
0.0	mzspec:MSV000080629:146:scan:2521	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:1169	0.95	5	NoID
0.0	mzspec:MSV000082049:20_47:scan:4460	0.95	5	NoID
-0.0	mzspec:MSV000082049:30_33:scan:4547	0.95	5	NoID
0.0	mzspec:MSV000082049:1_22:scan:4509	0.95	5	NoID
-0.0	mzspec:MSV000082049:20_20:scan:4509	0.95	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_26:scan:4531	0.95	5	NoID
0.0	mzspec:MSV000083475:2D4_4_44_rohwer-85-s024-a04:scan:1628	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:1489	0.95	5	NoID
0.0	mzspec:MSV000082049:20_44:scan:4494	0.95	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_9_plasma:scan:1985	0.95	5	NoID
0.0	mzspec:MSV000082049:14_15:scan:4509	0.95	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:1474	0.95	5	NoID
0.0	mzspec:MSV000082049:18_14:scan:4515	0.95	5	NoID
0.0	mzspec:MSV000082049:29_17:scan:4524	0.95	5	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:2105	0.95	5	NoID
-0.0	mzspec:MSV000082049:30_31:scan:4463	0.95	5	NoID
0.0	mzspec:MSV000082049:7_13:scan:4599	0.95	5	NoID
0.0	mzspec:MSV000082049:blank14_H7:scan:4793	0.95	5	NoID
0.0	mzspec:MSV000082049:18_13:scan:4569	0.95	5	NoID
0.0	mzspec:MSV000082049:9_17:scan:4522	0.95	5	NoID
0.0	mzspec:MSV000082049:9_19:scan:4541	0.95	5	NoID
0.0	mzspec:MSV000082049:3_19:scan:4502	0.95	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_4:scan:4510	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D02_pos:scan:3646	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1631	0.95	5	NoID
-0.0	mzspec:MSV000082049:29_16:scan:4532	0.95	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_14:scan:4521	0.95	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_41:scan:4517	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:3883	0.95	5	NoID
-0.0	mzspec:MSV000080629:Plate3_SolventBlank_3:scan:2517	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:4664	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:4618	0.95	5	NoID
0.0	mzspec:MSV000082049:10_46:scan:4460	0.95	5	NoID
0.0	mzspec:MSV000082049:30_38:scan:4515	0.95	5	NoID
0.0	mzspec:MSV000080630:C18_66408_66356:scan:2027	0.95	5	NoID
0.0	mzspec:MSV000082049:10_76:scan:4625	0.95	5	NoID
0.0	mzspec:MSV000082049:29_46:scan:4504	0.95	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_83:scan:1484	0.95	5	NoID
0.0	mzspec:MSV000082049:27_16:scan:4527	0.95	5	NoID
0.0	mzspec:MSV000082049:18_17:scan:4520	0.95	5	NoID
0.0	mzspec:MSV000082049:3_14:scan:4509	0.95	5	NoID
0.0	mzspec:MSV000082049:21_17:scan:4524	0.95	5	NoID
0.0	mzspec:MSV000082049:20_36:scan:4472	0.95	5	NoID
0.0	mzspec:MSV000082049:ampicilin2:scan:4680	0.95	5	NoID
0.0	mzspec:MSV000082049:4_15:scan:4545	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF147_E12_pos:scan:3513	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G10:scan:1600	0.94	6	NoID
0.0	mzspec:MSV000082049:24_17:scan:4501	0.94	6	NoID
0.0	mzspec:MSV000086415:P5_Row_G_Blank:scan:1592	0.94	6	NoID
0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:5419	0.94	6	NoID
0.0	mzspec:MSV000084355:P38_C10_no_no_no_unknown:scan:2745	0.94	6	NoID
0.0	mzspec:MSV000084355:P37_A4_no_no_no_unknown:scan:2721	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:4656	0.94	6	NoID
0.0	mzspec:MSV000082048:lipidwash_180130143151:scan:5366	0.94	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:1498	0.94	6	NoID
0.0	mzspec:MSV000082608:Wash_05:scan:2247	0.94	6	NoID
0.0	mzspec:MSV000082608:Wash_03:scan:5302	0.94	6	NoID
0.0	mzspec:MSV000084355:P37_D4_no_no_no_unknown:scan:2736	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2498	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176645:scan:1543	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:1499	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:1497	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H09:scan:1598	0.94	6	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0425:scan:2854	0.94	6	NoID
0.0	mzspec:MSV000080630:C18_66399_66359:scan:2054	0.94	6	NoID
-0.0	mzspec:MSV000086879:DD_2:scan:4294967295	0.94	6	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0434:scan:2893	0.94	6	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0504:scan:2903	0.94	6	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0473:scan:2846	0.94	6	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0472:scan:2876	0.94	6	NoID
0.0	mzspec:MSV000084016:P28_25_Feb_unt_B9:scan:2809	0.94	6	NoID
0.0	mzspec:MSV000082049:19_13:scan:4588	0.94	6	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0446:scan:2894	0.94	6	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0471:scan:2882	0.94	6	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614040948:scan:2868	0.94	6	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0468:scan:2899	0.94	6	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0498:scan:2871	0.94	6	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0487:scan:2869	0.94	6	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:2896	0.94	6	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0456:scan:2872	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H01:scan:1617	0.94	6	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0511:scan:2906	0.94	6	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0484:scan:2885	0.94	6	NoID
0.0	mzspec:MSV000084355:P35_G9_no_yes_no_unknown:scan:2733	0.94	6	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:2869	0.94	6	NoID
0.0	mzspec:MSV000086415:45566083:scan:1621	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:1652	0.94	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:1625	0.94	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_14:scan:1567	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027223844:scan:1568	0.94	6	NoID
0.0	mzspec:MSV000084355:P37_H3_no_no_no_unknown:scan:2731	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F08:scan:1616	0.94	6	NoID
-0.0	mzspec:MSV000080629:13:scan:2060	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028121934:scan:1571	0.94	6	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A3:scan:2808	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:1603	0.94	6	NoID
0.0	mzspec:MSV000086415:57002539:scan:1705	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1626	0.94	6	NoID
-0.0	mzspec:MSV000086879:C1_2:scan:4294967295	0.94	6	NoID
0.0	mzspec:MSV000086415:79692387:scan:1650	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C10:scan:1615	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G01:scan:1594	0.94	6	NoID
0.0	mzspec:MSV000086415:20233939:scan:1625	0.94	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:1501	0.94	5	NoID
0.0	mzspec:MSV000083798:P25_A11_H6_In:scan:2554	0.94	5	NoID
0.0	mzspec:MSV000083798:P25_B11_H12_In:scan:2475	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:1544	0.94	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517191435:scan:2680	0.94	5	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:2668	0.94	5	NoID
0.0	mzspec:MSV000082608:Wash_04:scan:2251	0.94	5	NoID
0.0	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:2356	0.94	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180202144305:scan:2272	0.94	5	NoID
0.0	mzspec:MSV000082049:7_16:scan:4525	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1666	0.94	5	NoID
0.0	mzspec:MSV000083798:P25_B7_H10_In:scan:2661	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:4626	0.94	5	NoID
0.0	mzspec:MSV000082049:20_19:scan:4523	0.94	5	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:2693	0.94	5	NoID
0.0	mzspec:MSV000083077:Std_MIx_02:scan:4591	0.94	5	NoID
0.0	mzspec:MSV000082049:13_15:scan:4516	0.94	5	NoID
0.0	mzspec:MSV000082049:26_14:scan:4538	0.94	5	NoID
0.0	mzspec:MSV000084016:P27_m20_Sept_veh_F7:scan:2810	0.94	5	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:2751	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:3711	0.94	5	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:2643	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_G12_pos:scan:3451	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_H07_pos:scan:3608	0.94	5	NoID
0.0	mzspec:MSV000084741:20190714_Filter:scan:2459	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_E03_pos:scan:3575	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:3621	0.94	5	NoID
0.0	mzspec:MSV000083798:P25_A7_H4_In:scan:2625	0.94	5	NoID
0.0	mzspec:MSV000085256:491_CSF:scan:1753	0.94	5	NoID
0.0	mzspec:MSV000083798:blank_mid:scan:1737	0.94	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_31:scan:1484	0.94	5	NoID
-0.0	mzspec:MSV000083475:1A4_1_5_berry-2-s016-a04:scan:1752	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:3733	0.94	5	NoID
0.0	mzspec:MSV000083475:8H2_Seedorf71-PP3soil-12:scan:1713	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:1486	0.94	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_17:scan:1515	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:1476	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:3866	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_C12_pos:scan:3713	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_F04_pos:scan:3925	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_16:scan:1494	0.94	5	NoID
0.0	mzspec:MSV000086427:VGF147_G06:scan:3760	0.94	5	NoID
0.0	mzspec:MSV000082049:22_14:scan:4506	0.94	5	NoID
0.0	mzspec:MSV000083475:6E2_7_14_distel-72-s009-a03:scan:1906	0.94	5	NoID
0.0	mzspec:MSV000082049:13_16:scan:4537	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:17179	0.94	5	NoID
0.0	mzspec:MSV000082049:3_16:scan:4510	0.94	5	NoID
0.0	mzspec:MSV000083475:1C11_1_45_berry-2-s010-a04:scan:1774	0.94	5	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_2:scan:2465	0.94	5	NoID
0.0	mzspec:MSV000085256:504_Plasma:scan:1662	0.94	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_04_2:scan:4624	0.94	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_17:scan:4512	0.94	5	NoID
0.0	mzspec:MSV000083798:blank_start_20:scan:1760	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:4638	0.94	5	NoID
0.0	mzspec:MSV000082049:4_16:scan:4514	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_68:scan:1483	0.94	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517174418:scan:2700	0.94	5	NoID
0.0	mzspec:MSV000081853:CDCA_1-10:scan:2141	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_D07_pos:scan:3537	0.94	5	NoID
0.0	mzspec:MSV000082049:17_15:scan:4499	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:1478	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:3806	0.94	5	NoID
-0.0	mzspec:MSV000080630:C18_66332_66380:scan:2093	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:1506	0.94	5	NoID
0.0	mzspec:MSV000080630:C18_66348_66396:scan:2080	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:1484	0.94	5	NoID
0.0	mzspec:MSV000082049:17_16:scan:4505	0.94	5	NoID
0.0	mzspec:MSV000082049:18_19:scan:4520	0.94	5	NoID
0.0	mzspec:MSV000082049:20_17:scan:4550	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:1504	0.94	5	NoID
0.0	mzspec:MSV000082049:10_17:scan:4531	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:2308	0.94	5	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:1714	0.94	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:2308	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_B12_pos:scan:3562	0.94	5	NoID
-0.0	mzspec:MSV000089837:Steph_BSH_220616_CSHpos_09_T_CD:scan:4413	0.94	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_17_plasma:scan:1946	0.94	5	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:2691	0.94	5	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:2710	0.94	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_6H:scan:4552	0.94	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:1490	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:1493	0.94	5	NoID
0.0	mzspec:MSV000080629:Plate3_SolventBlank_1:scan:2454	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_B04_pos:scan:3712	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:3707	0.94	5	NoID
0.0	mzspec:MSV000083475:8B6_TDI4:scan:1723	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:3799	0.94	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_18:scan:4532	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:3858	0.94	5	NoID
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:2570	0.94	5	NoID
0.0	mzspec:MSV000083077:BLANK4_6A:scan:4545	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:4641	0.94	5	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:2673	0.94	5	NoID
-0.0	mzspec:MSV000083475:2A4_3_37_jensen-43-s017-a03:scan:1642	0.94	5	NoID
0.0	mzspec:MSV000083475:2C2_4_2_rohwer-85-s023-a04:scan:1643	0.94	5	NoID
0.0	mzspec:MSV000082049:17_13:scan:4574	0.94	5	NoID
0.0	mzspec:MSV000082049:blank15_E12:scan:4643	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:3921	0.94	5	NoID
