Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99784:scan:2013	0.84	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5E_20181112023300:scan:174	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1158	0.83	6	NoID
0.0	mzspec:MSV000088842:4A:scan:599	0.83	5	NoID
0.0	mzspec:MSV000088842:4D:scan:580	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1142	0.83	5	NoID
-0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:563	0.83	5	NoID
0.0	mzspec:MSV000080178:07_20_15_1:scan:1176	0.83	5	NoID
0.02	mzspec:MSV000082331:D1_blank:scan:452	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1677	0.83	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:201	0.83	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:861	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5F:scan:646	0.83	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:979	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5G_20181111215928:scan:259	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5D:scan:268	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH15-531_RF2_01_27451:scan:433	0.83	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1252	0.83	5	NoID
0.0	mzspec:MSV000083320:99570:scan:475	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1170	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1172	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1082	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1386	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000088960_RD11_01_28765:scan:868	0.83	5	NoID
0.0	mzspec:MSV000085129:WMEA_02128_No_8:scan:1415	0.83	5	NoID
0.0	mzspec:MSV000083320:99685:scan:1504	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:104	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:104	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1224	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1320	0.83	5	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:869	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1278	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1698	0.83	5	NoID
0.0	mzspec:MSV000082674:BD2_7D2.Swab_blank.V8_BD2_01_368:scan:409	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1325	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:414	0.83	5	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2838	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH15-102_RF6_01_27776:scan:427	0.83	5	NoID
0.0	mzspec:MSV000083320:99740:scan:485	0.83	5	NoID
-0.04	mzspec:MSV000083300:BP000097155_p:scan:1208	0.82	6	NoID
-0.04	mzspec:MSV000083300:BP000098430_p:scan:860	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1180	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1082	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1042	0.82	5	NoID
0.0	mzspec:MSV000088842:36E:scan:1171	0.82	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5G_20181112065533:scan:191	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1068	0.82	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:981	0.82	5	NoID
0.0	mzspec:MSV000088842:41E:scan:368	0.82	5	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2609	0.82	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:984	0.82	5	NoID
0.0	mzspec:MSV000088842:21D:scan:364	0.82	5	NoID
0.0	mzspec:MSV000083320:99380:scan:2006	0.82	5	NoID
0.0	mzspec:MSV000083320:99430:scan:1326	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:953	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH1019_RC5_01_27629:scan:397	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:868	0.82	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:804	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1042	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C12:scan:79	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C12:scan:79	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1062	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1060	0.82	5	NoID
-0.0	mzspec:MSV000083320:99331:scan:2073	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:885	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1174	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:119	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:119	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1157	0.81	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1270	0.81	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:821	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:113	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:113	0.81	5	NoID
0.0	mzspec:MSV000083320:99828:scan:1583	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:154	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:154	0.81	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:863	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C4:scan:197	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C4:scan:197	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C4:scan:197	0.81	5	NoID
0.0	mzspec:MSV000088842:45C:scan:364	0.81	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2614	0.81	5	NoID
0.0	mzspec:MSV000088842:22C:scan:367	0.81	5	NoID
0.0	mzspec:MSV000088842:3B:scan:1166	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1147	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1051	0.81	5	NoID
0.0	mzspec:MSV000088842:5C:scan:1059	0.81	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1070	0.81	5	NoID
0.0	mzspec:MSV000088842:5E:scan:1062	0.81	5	NoID
0.0	mzspec:MSV000088842:24A:scan:1087	0.81	5	NoID
0.0	mzspec:MSV000084463:Plate12_60480_Soil_GE11_01_28024:scan:637	0.81	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1545	0.81	5	NoID
-0.04	mzspec:MSV000083320:99560:scan:1001	0.81	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1069	0.81	5	NoID
0.0	mzspec:MSV000088842:41D:scan:368	0.81	5	NoID
0.0	mzspec:MSV000083320:99459:scan:477	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1060	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1056	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1063	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1057	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1176	0.81	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:838	0.81	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:838	0.81	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5G:scan:494	0.81	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1553	0.81	5	NoID
0.0	mzspec:MSV000083320:99612:scan:482	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-711_RB11_01_27622:scan:438	0.81	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1541	0.81	5	NoID
0.0	mzspec:MSV000088842:12C:scan:846	0.81	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:982	0.81	5	NoID
0.0	mzspec:MSV000083320:99553:scan:1546	0.81	5	NoID
0.0	mzspec:MSV000088842:5D:scan:850	0.81	5	NoID
0.0	mzspec:MSV000088842:8D:scan:595	0.81	5	NoID
0.0	mzspec:MSV000083320:99823:scan:2015	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:914	0.81	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:800	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH251_RE10_01_27767:scan:450	0.81	5	NoID
0.0	mzspec:MSV000088842:24E:scan:381	0.81	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2628	0.81	5	NoID
0.0	mzspec:MSV000088842:14A:scan:370	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1146	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1153	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1169	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-375:scan:1214	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1160	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1065	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1160	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1056	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1058	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1181	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1061	0.8	5	NoID
-0.0	mzspec:MSV000082490:SH15-1327_RG12_01_27795:scan:415	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1177	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1019	0.8	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5E_20181111163058:scan:651	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:271	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:385	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:385	0.8	5	NoID
0.0	mzspec:MSV000088842:11B:scan:873	0.8	5	NoID
0.0	mzspec:MSV000088842:2E:scan:902	0.8	5	NoID
-0.0	mzspec:MSV000082490:SH396_RA7_01_27498:scan:402	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.7A6.UB_GA6_01_38400:scan:689	0.8	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:800	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-441:scan:828	0.8	5	NoID
-0.0	mzspec:MSV000082490:SH15-1249_RC8_01_27525:scan:415	0.8	5	NoID
0.0	mzspec:MSV000081582:23G9_RG9_01_14978:scan:757	0.8	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:979	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000098414_p:scan:876	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:276	0.8	5	NoID
0.0	mzspec:MSV000088842:6A:scan:1048	0.8	5	NoID
0.0	mzspec:MSV000088842:26A:scan:1158	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1045	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000096930_p:scan:873	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000097174_p:scan:873	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000096824_p:scan:865	0.8	5	NoID
-0.01	mzspec:MSV000082490:SH586_RB9_01_27727:scan:421	0.8	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5C:scan:389	0.8	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1064	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1069	0.8	5	NoID
0.0	mzspec:MSV000088842:15D:scan:1057	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:501	0.8	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1061	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1056	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1060	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1054	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1057	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1064	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:864	0.8	5	NoID
0.0	mzspec:MSV000088842:12D:scan:1054	0.8	5	NoID
0.0	mzspec:MSV000088842:20B:scan:1058	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-487:scan:1203	0.8	5	NoID
0.0	mzspec:MSV000088842:30D:scan:1082	0.8	5	NoID
0.0	mzspec:MSV000088842:9C:scan:265	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1059	0.8	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_71:scan:705	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000085825_RC11_01_28752:scan:879	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH1280_RA2_01_27493:scan:416	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2233	0.79	5	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2578	0.79	5	NoID
0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:418	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH15-1315_RG4_01_27787:scan:452	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:274	0.79	5	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2541	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1140	0.79	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:196	0.79	5	NoID
0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:389	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate8_25486_Skin_GF6_01_27399:scan:633	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000098398_p:scan:876	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1038	0.79	5	NoID
0.0	mzspec:MSV000088842:33A:scan:1079	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:851	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1311	0.79	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:714	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1026	0.79	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1560	0.79	5	NoID
0.0	mzspec:MSV000088842:1E:scan:1073	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:851	0.79	5	NoID
0.0	mzspec:MSV000088842:13E:scan:1052	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1151	0.79	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1000	0.79	5	NoID
0.0	mzspec:MSV000088842:31B:scan:1063	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1070	0.79	5	NoID
0.0	mzspec:MSV000088842:8E:scan:1045	0.79	5	NoID
0.0	mzspec:MSV000088842:39B:scan:1063	0.79	5	NoID
0.0	mzspec:MSV000088842:39A:scan:1068	0.79	5	NoID
0.0	mzspec:MSV000088842:28B:scan:1062	0.79	5	NoID
0.0	mzspec:MSV000088842:37E:scan:1072	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1042	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1062	0.79	5	NoID
0.0	mzspec:MSV000088842:30B:scan:1088	0.79	5	NoID
0.0	mzspec:MSV000088842:1B:scan:1064	0.79	5	NoID
0.0	mzspec:MSV000088842:31A:scan:1078	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1040	0.79	5	NoID
0.0	mzspec:MSV000082633:Igar_2b_pos_2:scan:850	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1155	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1146	0.79	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4G:scan:424	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1063	0.79	5	NoID
-0.04	mzspec:MSV000082433:504:scan:1207	0.79	5	NoID
-0.04	mzspec:MSV000083541:S2_100H2O:scan:1283	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000098399_p:scan:857	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1134	0.79	5	NoID
0.0	mzspec:MSV000083584:BA3_83_G1_BA3_01_21703:scan:492	0.79	5	NoID
-0.04	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2177	0.79	5	NoID
-0.04	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2198	0.79	5	NoID
0.0	mzspec:MSV000082433:934:scan:814	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH356_RF4_01_27774:scan:367	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:275	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1143	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1155	0.78	5	NoID
0.0	mzspec:MSV000088842:38D:scan:1069	0.78	5	NoID
0.0	mzspec:MSV000088842:1A:scan:1055	0.78	5	NoID
0.0	mzspec:MSV000088842:7E:scan:1037	0.78	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1057	0.78	5	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH:scan:1279	0.78	5	NoID
0.0	mzspec:MSV000088842:5B:scan:1059	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H3:scan:129	0.78	5	NoID
-0.01	mzspec:MSV000082490:SH15-479_RC9_01_27740:scan:391	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:197	0.78	5	NoID
0.0	mzspec:MSV000088842:15A:scan:1047	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:197	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1128	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H3:scan:129	0.78	5	NoID
0.02	mzspec:MSV000088842:26C:scan:1170	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:180	0.78	5	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2595	0.78	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:111	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:158	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate7_65014_Skin_GH4_01_27116:scan:677	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:180	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:158	0.78	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:120	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1148	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:167	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:167	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:119	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:119	0.78	5	NoID
0.0	mzspec:MSV000088842:30C:scan:860	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:184	0.78	5	NoID
-0.05	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:532	0.78	5	NoID
-0.05	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:532	0.78	5	NoID
0.01	mzspec:MSV000086926:20200214_SSA_IB:scan:551	0.78	5	NoID
0.01	mzspec:MSV000087006:20200214_SSA_IB:scan:551	0.78	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:174	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2582	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH15-278_RG10_01_27579:scan:444	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:184	0.78	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1081	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2627	0.78	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_87:scan:725	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH888_RF8_01_27457:scan:420	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2742	0.78	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1761	0.78	5	NoID
0.0	mzspec:MSV000082433:874:scan:810	0.78	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_44:scan:868	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH1045_RA5_01_27603:scan:421	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH15-1066_RG3_01_27786:scan:404	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1136	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1067	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1147	0.78	5	NoID
0.01	mzspec:MSV000086926:20200214_SSA_IB_210213122716:scan:549	0.78	5	NoID
0.01	mzspec:MSV000087006:20200214_SSA_IB_210213122716:scan:549	0.78	5	NoID
0.0	mzspec:MSV000088842:27D:scan:1053	0.78	5	NoID
0.0	mzspec:MSV000088842:7D:scan:1054	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1134	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1069	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1162	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1065	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1056	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1150	0.78	5	NoID
0.0	mzspec:MSV000082433:868:scan:807	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1072	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1051	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1060	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1035	0.78	5	NoID
-0.04	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2189	0.78	5	NoID
-0.04	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2217	0.78	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_17:scan:980	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1021	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:900	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2557	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1138	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:173	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2674	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2460	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2660	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2584	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2585	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:331	0.77	5	NoID
0.0	mzspec:MSV000082433:584:scan:910	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2703	0.77	5	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:844	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:173	0.77	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:26	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1119	0.77	5	NoID
0.0	mzspec:MSV000082433:180:scan:114	0.77	5	NoID
-0.04	mzspec:MSV000083541:S3_100H2O:scan:1276	0.77	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1261	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:434	0.77	5	NoID
0.0	mzspec:MSV000082674:BD7_7D7.V8_BD7_01_438:scan:331	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1149	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000089150_RH2_01_29284:scan:878	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1039	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3F:scan:393	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1171	0.77	5	NoID
0.0	mzspec:MSV000088842:33E:scan:1085	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:142	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2254	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1142	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1171	0.77	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:36	0.77	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:118	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH15-126_RF2_01_27665:scan:420	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:126	0.77	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:222	0.77	5	NoID
0.0	mzspec:MSV000082674:BH4_7H4.V11_BH4_01_404:scan:298	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:189	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:144	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1135	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:142	0.77	5	NoID
0.0	mzspec:MSV000079697:blank_out:scan:206	0.77	5	NoID
