Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-491:scan:227	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082433:456:scan:44	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A4:scan:297	0.84	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:51	0.84	5	NoID
-0.0	mzspec:MSV000082433:938:scan:204	0.84	5	NoID
0.0	mzspec:MSV000082953:6-mix_end:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082048:6_67:scan:1544	0.84	5	NoID
0.0	mzspec:MSV000082048:4_67:scan:1569	0.84	5	NoID
0.0	mzspec:MSV000084355:QC_mid:scan:52	0.84	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos:scan:201	0.84	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_LI_blank_Pos_start_180302190225:scan:246	0.84	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304052400:scan:312	0.84	5	NoID
0.0	mzspec:MSV000083798:P25_B4_H8_Out:scan:54	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:40	0.84	5	NoID
0.0	mzspec:MSV000084355:P38_D9_no_no_no_unknown:scan:56	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082048:29_67:scan:2123	0.84	5	NoID
0.0	mzspec:MSV000082048:12_80:scan:1558	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1621	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1618	0.84	5	NoID
0.0	mzspec:MSV000082048:1_75:scan:1542	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1625	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_blank_mid_180227184443:scan:184	0.84	5	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1421	0.84	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:1622	0.84	5	NoID
0.0	mzspec:MSV000082048:21_75:scan:1542	0.84	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:1612	0.84	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:1612	0.84	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:1582	0.84	5	NoID
-0.0	mzspec:MSV000088842:41C:scan:1612	0.84	5	NoID
-0.0	mzspec:MSV000088842:12D:scan:1606	0.84	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:226	0.84	5	NoID
0.0	mzspec:MSV000082433:458:scan:67	0.84	5	NoID
0.0	mzspec:MSV000083475:5F4_4_30_mousseau-88-s025-a02:scan:1483	0.84	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H12:scan:737	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-377:scan:45	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1586	0.84	5	NoID
0.0	mzspec:MSV000082048:17_74:scan:1541	0.84	5	NoID
0.0	mzspec:MSV000082048:2_68:scan:1550	0.84	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A4_180305092010:scan:101	0.84	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A11:scan:468	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_29_Nov_ben_C4:scan:24	0.84	5	NoID
0.0	mzspec:MSV000084016:P28_12_Feb_ben_A9:scan:29	0.84	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid:scan:226	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F12:scan:366	0.84	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A9:scan:1383	0.84	5	NoID
0.0	mzspec:MSV000082048:13_70:scan:1555	0.84	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:153	0.84	5	NoID
-0.0	mzspec:MSV000082433:132:scan:46	0.84	5	NoID
0.0	mzspec:MSV000086830:PLT5_E6:scan:4233	0.84	5	NoID
0.0	mzspec:MSV000082433:506:scan:222	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:119	0.84	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D12:scan:462	0.84	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3776	0.84	5	NoID
-0.0	mzspec:MSV000082433:298:scan:95	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_F2_no_yes_no_unknown:scan:67	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_F12_no_no_no_unknown:scan:54	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_m11_Sept_veh_E11:scan:28	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_26_Nov_ben_C1:scan:24	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_m36_Sept_car_G11:scan:24	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:30	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_F4_no_no_no_unknown:scan:50	0.84	5	NoID
0.0	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:1486	0.84	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D10:scan:756	0.84	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304171150:scan:224	0.84	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190917114940:scan:63	0.84	5	NoID
0.0	mzspec:MSV000084016:P28_2_Feb_car_A2:scan:26	0.84	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F11:scan:449	0.84	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_00032_H6:scan:26	0.84	5	NoID
0.0	mzspec:MSV000082433:6mix_161101052521:scan:80	0.84	5	NoID
0.0	mzspec:MSV000082433:522:scan:222	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1628	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-298:scan:115	0.84	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:150	0.84	5	NoID
0.0	mzspec:MSV000088842:31B:scan:1615	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_m41_Sept_ben_H4:scan:21	0.84	5	NoID
0.0	mzspec:MSV000082433:292:scan:185	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3776	0.84	5	NoID
0.0	mzspec:MSV000085389:pos_Conditioning_pos_QC:scan:15	0.84	5	NoID
0.0	mzspec:MSV000082433:226:scan:157	0.84	5	NoID
0.0	mzspec:MSV000082048:23_67:scan:1560	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_8_Nov_veh_A8:scan:20	0.84	5	NoID
0.0	mzspec:MSV000082433:504:scan:216	0.84	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:73	0.84	5	NoID
-0.0	mzspec:MSV000082433:934:scan:147	0.84	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:91	0.84	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:61	0.84	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:40	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_E8_no_no_no_unknown:scan:67	0.84	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:242	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_13_Nov_car_B1:scan:29	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_m21_Sept_veh_F8:scan:24	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1595	0.84	5	NoID
0.0	mzspec:MSV000085991:Start_blank:scan:77	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:26	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_28_Nov_ben_C3:scan:24	0.84	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1_190624234846:scan:28	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1591	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1601	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1612	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:36	0.84	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1826	0.84	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1398	0.84	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:1621	0.84	5	NoID
0.0	mzspec:MSV000088842:41D:scan:1623	0.84	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:1633	0.84	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:1606	0.84	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:1610	0.84	5	NoID
0.0	mzspec:MSV000088842:1A:scan:1625	0.84	5	NoID
-0.0	mzspec:MSV000088842:25B:scan:1631	0.84	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:1609	0.84	5	NoID
-0.0	mzspec:MSV000088842:2A:scan:1619	0.84	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1597	0.84	5	NoID
-0.0	mzspec:MSV000088842:35D:scan:1625	0.84	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918034442:scan:70	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_C4_no_no_no_unknown:scan:54	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_D11_no_no_no_unknown:scan:56	0.84	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:1624	0.84	5	NoID
0.0	mzspec:MSV000084355:P38_C10_no_no_no_unknown:scan:61	0.84	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:1625	0.84	5	NoID
-0.0	mzspec:MSV000084107:E12_1:scan:13	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:46	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:36	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:32	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:41	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:32	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:32	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:31	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1363	0.84	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:1607	0.84	5	NoID
-0.0	mzspec:MSV000088842:31A:scan:1629	0.84	5	NoID
-0.0	mzspec:MSV000088842:5E:scan:1610	0.84	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:1601	0.84	5	NoID
-0.0	mzspec:MSV000088842:43C:scan:1613	0.84	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:1616	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1636	0.84	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1614	0.84	5	NoID
0.0	mzspec:MSV000088842:11B:scan:1594	0.84	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:1626	0.84	5	NoID
0.0	mzspec:MSV000088842:24A:scan:1639	0.84	5	NoID
0.0	mzspec:MSV000082048:7_67:scan:1561	0.84	5	NoID
0.0	mzspec:MSV000082048:3_67:scan:1580	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:35	0.84	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:1636	0.84	5	NoID
-0.0	mzspec:MSV000088842:18D:scan:1595	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:37	0.84	5	NoID
0.0	mzspec:MSV000088842:9D:scan:1636	0.84	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1427	0.84	5	NoID
0.0	mzspec:MSV000088842:41B:scan:1624	0.84	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:1610	0.84	5	NoID
-0.0	mzspec:MSV000088842:45E:scan:1620	0.84	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:1619	0.84	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:1609	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:36	0.84	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:1626	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:37	0.84	5	NoID
-0.0	mzspec:MSV000088842:33B:scan:1618	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:44	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:31	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:34	0.84	5	NoID
-0.0	mzspec:MSV000088842:5A:scan:1617	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:32	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:43	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1856	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D4:scan:303	0.84	5	NoID
0.0	mzspec:MSV000088842:13A:scan:1611	0.84	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:1675	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1806	0.84	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:1629	0.84	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:1607	0.84	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:1617	0.84	5	NoID
0.0	mzspec:MSV000088842:34A:scan:1610	0.84	5	NoID
0.0	mzspec:MSV000088842:39B:scan:1625	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_C1_no_no_no_unknown:scan:69	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1598	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1812	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1589	0.84	5	NoID
-0.0	mzspec:MSV000084062:E12_1:scan:13	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1604	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1610	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1609	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1594	0.84	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:1611	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1592	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1595	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1580	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_C5_no_no_no_unknown:scan:69	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1576	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1756	0.84	5	NoID
0.0	mzspec:MSV000084355:P38_B2_no_no_no_unknown:scan:62	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:40	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:44	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:42	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:29	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:46	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:44	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:24	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:40	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:44	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:42	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:32	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:40	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:32	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:32	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:40	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:1753	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:31	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:40	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:1775	0.84	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:1774	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082433:698:scan:1777	0.84	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:1769	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:42	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:41	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082433:634:scan:1794	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:32	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:36	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:41	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:36	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:31	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:1788	0.84	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:1786	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1781	0.84	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:1849	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:39	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1785	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:41	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:36	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:30	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:30	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:28	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:32	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:36	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:40	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:48	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:32	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:40	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:29	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:28	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:32	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:40	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:49	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:41	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:1762	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:35	0.84	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:1776	0.84	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:1764	0.84	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:1768	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:32	0.84	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:148	0.84	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:1727	0.84	5	NoID
0.0	mzspec:MSV000082433:690:scan:1772	0.84	5	NoID
0.0	mzspec:MSV000082433:868:scan:1783	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1597	0.84	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1796	0.84	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918002552:scan:53	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_A10_no_no_yes_no:scan:64	0.84	5	NoID
0.0	mzspec:MSV000083798:P25_A5_H3_In:scan:58	0.84	5	NoID
0.0	mzspec:MSV000084016:P28_22_Feb_unt_B6:scan:29	0.84	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:1791	0.84	5	NoID
0.0	mzspec:MSV000082608:81764:scan:1874	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1783	0.84	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:1748	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1332	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1319	0.84	5	NoID
-0.0	mzspec:MSV000082433:488:scan:1773	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:1778	0.84	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:114	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:32	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1788	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:32	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:36	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:37	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:38	0.84	5	NoID
0.0	mzspec:MSV000082048:1_76:scan:1573	0.84	5	NoID
0.0	mzspec:MSV000082048:1_78:scan:1572	0.84	5	NoID
0.0	mzspec:MSV000082048:22_70:scan:1558	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:42	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:50	0.84	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1618	0.84	5	NoID
0.0	mzspec:MSV000088842:37D:scan:1624	0.84	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:1623	0.84	5	NoID
0.0	mzspec:MSV000088842:7D:scan:1600	0.84	5	NoID
0.0	mzspec:MSV000088842:4D:scan:1561	0.84	5	NoID
-0.0	mzspec:MSV000088842:23B:scan:1626	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:34	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:31	0.84	5	NoID
0.0	mzspec:MSV000088842:44D:scan:1609	0.84	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:1619	0.84	5	NoID
0.0	mzspec:MSV000088842:8C:scan:1591	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1580	0.84	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190917085719:scan:51	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1636	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1618	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1607	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1595	0.84	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D6:scan:284	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1620	0.84	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:1636	0.84	5	NoID
-0.0	mzspec:MSV000088842:43B:scan:1625	0.84	5	NoID
