Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:Blank_10:scan:2856	0.74	9	NoID
0.0	mzspec:MSV000085852:CCE2019_50:scan:3368	0.74	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_298:scan:3399	0.74	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_575:scan:3563	0.74	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:4132	0.74	8	NoID
-0.0	mzspec:MSV000081949:Extr_solv_02:scan:3661	0.74	8	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2532	0.74	7	NoID
0.0	mzspec:MSV000084218:Blank_injection_GE7_01_36079:scan:3113	0.73	12	NoID
0.0	mzspec:MSV000083024:Blank_injection_GE7_01_36079:scan:3113	0.73	12	NoID
-0.0	mzspec:MSV000084775:Std_Mix_05_RA2_01_50236:scan:4134	0.73	11	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_CMN2_RB6_01_9169:scan:1691	0.73	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_b:scan:3363	0.73	11	NoID
-0.0	mzspec:MSV000084775:FIT267E3CAL_GB7_01_50201:scan:4276	0.73	10	NoID
0.0	mzspec:MSV000084775:ExtractionBlank_12_GF1_01_50252:scan:4126	0.73	10	NoID
-0.01	mzspec:MSV000084775:FIT107E3CAL_GB11_01_50205:scan:4189	0.73	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_595:scan:3642	0.73	10	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:3422	0.73	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_A:scan:2965	0.73	10	NoID
0.0	mzspec:MSV000088021:Blank_132:scan:3361	0.73	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_579:scan:3541	0.73	10	NoID
0.01	mzspec:MSV000084908:FIT238E3CAL_BE4_01_51909:scan:4427	0.73	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_21_b:scan:3361	0.73	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:3361	0.73	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3366	0.73	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_b:scan:3367	0.73	10	NoID
0.0	mzspec:MSV000088021:KB_2020_167:scan:3428	0.73	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_65:scan:3408	0.73	10	NoID
-0.01	mzspec:MSV000084775:FIT165E3CAL_GB9_01_50203:scan:4214	0.73	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:3385	0.73	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_25:scan:3510	0.73	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:3385	0.73	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_b:scan:3364	0.73	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_b:scan:3368	0.73	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:3363	0.73	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_b:scan:3368	0.73	10	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:3380	0.73	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_417:scan:3434	0.73	10	NoID
0.0	mzspec:MSV000088021:Blank_152:scan:4030	0.73	10	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:3444	0.73	10	NoID
-0.02	mzspec:MSV000085843:XA_DOM_70:scan:3361	0.73	10	NoID
-0.02	mzspec:MSV000080627:QC_MeOH:scan:2918	0.73	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_470:scan:3544	0.73	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_93:scan:3392	0.73	9	NoID
-0.0	mzspec:MSV000085480:Blank_12_:scan:3352	0.73	9	NoID
0.0	mzspec:MSV000085480:ETNP_6:scan:3279	0.73	9	NoID
0.0	mzspec:MSV000085480:ETNP_44:scan:3274	0.73	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_93:scan:3392	0.73	9	NoID
-0.0	mzspec:MSV000085480:Blank_40:scan:2725	0.73	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_472:scan:3562	0.73	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_4_A:scan:3165	0.73	9	NoID
-0.0	mzspec:MSV000088021:Blank_134:scan:3361	0.73	9	NoID
0.0	mzspec:MSV000085480:Blank_15:scan:2921	0.73	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_61:scan:3359	0.73	9	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161004123820:scan:244	0.73	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:10633	0.73	8	NoID
-0.0	mzspec:MSV000082084:41_C_F_1B:scan:4104	0.73	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:3438	0.73	8	NoID
-0.0	mzspec:MSV000082083:Blank_0:scan:2875	0.73	8	NoID
0.0	mzspec:MSV000085480:Blank_37:scan:2780	0.73	8	NoID
0.0	mzspec:MSV000085129:2858_Pl_M6:scan:4679	0.73	8	NoID
0.0	mzspec:MSV000081949:AA1_1_3:scan:3664	0.73	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_10:scan:3134	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000084143:scan:4678	0.73	6	NoID
-0.0	mzspec:MSV000082045:Aerobic_TSB_753_RB8_01_22197:scan:2333	0.72	12	NoID
-0.0	mzspec:MSV000084775:FIT124E3CAL_GD10_01_50232:scan:4226	0.72	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_263:scan:3437	0.72	11	NoID
-0.01	mzspec:MSV000084775:FIT011E3CAL_BB6_01_50116:scan:4430	0.72	11	NoID
-0.01	mzspec:MSV000084908:FIT032E3CAL_BB2_01_51864:scan:4422	0.72	11	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8075:scan:1012	0.72	11	NoID
-0.01	mzspec:MSV000084775:Blk_No_Inj_08_RA1_01_50167:scan:4300	0.72	11	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2512	0.72	10	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:3419	0.72	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_b:scan:3356	0.72	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_a:scan:3364	0.72	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:3383	0.72	10	NoID
-0.01	mzspec:MSV000084775:FIT032E3CAL_BB2_01_50112:scan:4445	0.72	10	NoID
0.0	mzspec:MSV000088021:Blank_136:scan:3367	0.72	10	NoID
-0.0	mzspec:MSV000088021:Blank_163:scan:4065	0.72	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_b:scan:3368	0.72	10	NoID
0.0	mzspec:MSV000084908:FIT289E3CAL_BC12_01_51888:scan:4424	0.72	10	NoID
0.0	mzspec:MSV000085724:X2472497_GB12_01_54917:scan:2087	0.72	10	NoID
-0.01	mzspec:MSV000084908:FIT053E3CAL_BB4_01_51866:scan:4452	0.72	10	NoID
0.0	mzspec:MSV000085607:X2472497_GB12_01_54917:scan:2087	0.72	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_545:scan:3535	0.72	10	NoID
0.0	mzspec:MSV000085480:ETNP_22:scan:3077	0.72	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:3465	0.72	10	NoID
0.01	mzspec:MSV000084908:FIT018CCAL_BD12_01_51902:scan:4430	0.72	10	NoID
-0.0	mzspec:MSV000083522:QC_1:scan:3353	0.72	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_107:scan:3390	0.72	10	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2536	0.72	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_1:scan:3555	0.72	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_B:scan:3324	0.72	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_167:scan:3375	0.72	9	NoID
0.0	mzspec:MSV000085480:ETNP_18:scan:3221	0.72	9	NoID
0.0	mzspec:MSV000085480:ETNP_1_16:scan:3372	0.72	9	NoID
0.0	mzspec:MSV000085852:CCE2019_395:scan:3355	0.72	9	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:3357	0.72	9	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:3417	0.72	9	NoID
0.0	mzspec:MSV000085480:Blank_29_20190703121128:scan:2836	0.72	9	NoID
-0.0	mzspec:MSV000088745:145_8_mediacntrl_swa_8_P1-B-2_01_12179:scan:6580	0.72	9	NoID
0.0	mzspec:MSV000083098:blank_0:scan:253	0.72	9	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:3390	0.72	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_92:scan:3391	0.72	9	NoID
-0.0	mzspec:MSV000088021:Blank_145:scan:3598	0.72	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_92:scan:3391	0.72	9	NoID
0.0	mzspec:MSV000085480:Blank_7:scan:2971	0.72	9	NoID
0.0	mzspec:MSV000088021:Blank_150:scan:3743	0.72	9	NoID
-0.01	mzspec:MSV000084775:FIT097E3CAL_GC5_01_50213:scan:4227	0.72	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3400	0.72	9	NoID
0.0	mzspec:MSV000085852:CCE2019_65:scan:3391	0.72	9	NoID
-0.0	mzspec:MSV000084775:FIT158E3CAL_GB2_01_50196:scan:4232	0.72	9	NoID
-0.0	mzspec:MSV000084775:FIT141E3CAL_GA11_01_50188:scan:4238	0.72	9	NoID
-0.01	mzspec:MSV000084775:FIT006CCAL_BD4_01_50142:scan:4438	0.72	9	NoID
-0.01	mzspec:MSV000084775:FIT084E3CAL_BC4_01_50128:scan:4432	0.72	9	NoID
0.0	mzspec:MSV000088021:Blank_138_B:scan:2796	0.72	9	NoID
0.0	mzspec:MSV000088021:KB_2020_188:scan:3431	0.72	9	NoID
0.0	mzspec:MSV000085480:ETNP_38:scan:3327	0.72	9	NoID
0.0	mzspec:MSV000083651:blank:scan:2719	0.72	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_147:scan:3477	0.72	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_100:scan:3411	0.72	9	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_2:scan:3276	0.72	9	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:3455	0.72	9	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3444	0.72	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:3495	0.72	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_275:scan:3422	0.72	9	NoID
-0.0	mzspec:MSV000082869:Cntrl_R-A5:scan:2286	0.72	8	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2507	0.72	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_233_MSMS:scan:3372	0.72	8	NoID
-0.0	mzspec:MSV000085480:Blank_6:scan:2993	0.72	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_242_MSMS:scan:3366	0.72	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B:scan:2718	0.72	8	NoID
0.0	mzspec:MSV000083756:Blank_1:scan:5311	0.72	8	NoID
0.0	mzspec:MSV000085480:ETNP_46:scan:2881	0.72	8	NoID
0.01	mzspec:MSV000084278:Blank_3:scan:2876	0.72	8	NoID
-0.02	mzspec:MSV000088324:Pos_LC30:scan:7597	0.72	8	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_26_a:scan:3353	0.72	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_240_MSMS:scan:3368	0.72	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:3378	0.72	7	NoID
0.0	mzspec:MSV000085852:CCE2019_87:scan:3359	0.72	7	NoID
0.0	mzspec:MSV000084219:11823.BVC.1650.10.10_RD7_01_36325:scan:3112	0.71	12	NoID
0.0	mzspec:MSV000083024:11823.BVC.1650.10.10_RD7_01_36325:scan:3112	0.71	12	NoID
-0.0	mzspec:MSV000084447:2264_crude_2_BC8_01_48188:scan:1776	0.71	11	NoID
-0.0	mzspec:MSV000084453:2264_crude_2_BC8_01_48188:scan:1776	0.71	11	NoID
0.0	mzspec:MSV000084453:2264_H4_5_1_BE8_01_48204:scan:1752	0.71	11	NoID
0.0	mzspec:MSV000084447:2264_H4_5_1_BE8_01_48204:scan:1752	0.71	11	NoID
-0.0	mzspec:MSV000080898:SET1_COM1_CMN7_RF6_01_9187:scan:1686	0.71	11	NoID
0.0	mzspec:MSV000085480:ETNP_8:scan:3322	0.71	10	NoID
-0.0	mzspec:MSV000080554:blank_BE8_01_7989:scan:1040	0.71	10	NoID
-0.0	mzspec:MSV000082969:G85393_rerun_gas_BD5_01_37221:scan:1992	0.71	10	NoID
-0.0	mzspec:MSV000084099:G85393_rerun_gas_BD5_01_37221:scan:1992	0.71	10	NoID
-0.01	mzspec:MSV000084775:FIT127E3CAL_GC2_01_50210:scan:4224	0.71	10	NoID
-0.0	mzspec:MSV000084775:FIT206E3CAL_BD4_01_50336:scan:4217	0.71	10	NoID
-0.0	mzspec:MSV000084775:FIT125E3CAL_GB12_01_50206:scan:4201	0.71	10	NoID
-0.01	mzspec:MSV000084775:FIT142E3CAL_BD2_01_50334:scan:4205	0.71	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3387	0.71	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_a:scan:3367	0.71	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3387	0.71	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:3364	0.71	10	NoID
0.0	mzspec:MSV000085852:CCE2019_2:scan:3354	0.71	10	NoID
-0.01	mzspec:MSV000087005:blank_12:scan:3154	0.71	10	NoID
-0.01	mzspec:MSV000080976:blank_mid11_RA1_01_9393:scan:1987	0.71	10	NoID
0.0	mzspec:MSV000088021:Blank_140:scan:3379	0.71	9	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:3481	0.71	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:3501	0.71	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:3434	0.71	9	NoID
0.0	mzspec:MSV000084775:Blk_No_Inj_10_RA1_01_50191:scan:4152	0.71	9	NoID
-0.0	mzspec:MSV000085724:Plate_Blank_02_GB1_01_54906:scan:2100	0.71	9	NoID
-0.0	mzspec:MSV000085607:Plate_Blank_02_GB1_01_54906:scan:2100	0.71	9	NoID
-0.01	mzspec:MSV000084775:107220_BD6_01_50338:scan:4231	0.71	9	NoID
-0.01	mzspec:MSV000084775:FIT019E3CAL_BE10_01_50163:scan:4450	0.71	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151_20190703155504:scan:3383	0.71	9	NoID
0.0	mzspec:MSV000085480:ETNP_78:scan:2999	0.71	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3397	0.71	9	NoID
-0.0	mzspec:MSV000085480:Blank_13_:scan:3501	0.71	9	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:3489	0.71	9	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:3456	0.71	9	NoID
-0.02	mzspec:MSV000089558:Blank_02_no_inj:scan:2252	0.71	9	NoID
0.0	mzspec:MSV000087471:117_3_Healthy5_P1-D-5_01_9541:scan:6653	0.71	9	NoID
0.0	mzspec:MSV000083183:100_post_2:scan:2932	0.71	9	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:3432	0.71	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_136:scan:3432	0.71	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_292:scan:3406	0.71	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_56:scan:3409	0.71	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:3496	0.71	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2:scan:3164	0.71	8	NoID
-0.02	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1761	0.71	8	NoID
-0.02	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1761	0.71	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_6:scan:3380	0.71	8	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2543	0.71	8	NoID
-0.01	mzspec:MSV000085693:49:scan:3298	0.71	8	NoID
-0.01	mzspec:MSV000088324:Pos_NC28:scan:5723	0.71	8	NoID
-0.0	mzspec:MSV000085417:TE3782:scan:3607	0.71	7	NoID
0.0	mzspec:MSV000085480:ETNP_10:scan:3281	0.71	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_230_MSMS:scan:3374	0.71	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_43:scan:3396	0.71	7	NoID
0.0	mzspec:MSV000082869:95605_R-G11:scan:2264	0.71	7	NoID
0.0	mzspec:MSV000087844:20210623_18_Blank_10uL:scan:7270	0.71	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:3482	0.71	7	NoID
0.0	mzspec:MSV000081949:AA1_5_2:scan:3656	0.71	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:5101	0.71	6	NoID
-0.0	mzspec:MSV000084775:ExtractionBlank_10_GD1_01_50223:scan:4132	0.7	10	NoID
-0.01	mzspec:MSV000084775:ExtractionBlank_01_BA1_01_50097:scan:4331	0.7	10	NoID
0.01	mzspec:MSV000084908:FIT026CCAL_BE5_01_51910:scan:4419	0.7	10	NoID
-0.01	mzspec:MSV000084775:FIT070E3CAL_BA11_01_50107:scan:4472	0.7	10	NoID
-0.0	mzspec:MSV000083036:Glyphosate_0.5mgml_standard_F_GA8_01_37936:scan:2092	0.7	10	NoID
0.01	mzspec:MSV000084908:FIT191E3CAL_BD5_01_51895:scan:4414	0.7	10	NoID
0.0	mzspec:MSV000084908:FIT001CCAL_BD9_01_51899:scan:4424	0.7	10	NoID
-0.01	mzspec:MSV000084775:FIT307E3CAL_BD6_01_50144:scan:4446	0.7	10	NoID
-0.02	mzspec:MSV000084775:FIT031E3CAL_BB8_01_50118:scan:4453	0.7	10	NoID
-0.01	mzspec:MSV000084775:FIT091E3CAL_BC5_01_50129:scan:4426	0.7	10	NoID
0.01	mzspec:MSV000084775:FIT060E3CAL_GF10_01_50263:scan:4187	0.7	10	NoID
-0.0	mzspec:MSV000085129:2859_Pl_M6:scan:4766	0.7	10	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:3370	0.7	10	NoID
-0.0	mzspec:MSV000084775:FIT080E3CAL_GG3_01_50271:scan:4192	0.7	10	NoID
0.0	mzspec:MSV000085578:Rivulariapeptolide_1155_140k_lock_4:scan:1818	0.7	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_a:scan:3365	0.7	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:3359	0.7	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_146:scan:3427	0.7	9	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:4851	0.7	9	NoID
0.0	mzspec:MSV000084945:SOD_Blank3_P1-F-1_01_4946:scan:6524	0.7	9	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2527	0.7	9	NoID
-0.01	mzspec:MSV000084775:FIT278E3CAL_BA7_01_50297:scan:4191	0.7	9	NoID
-0.01	mzspec:MSV000084775:Blk_No_Inj_11_RA1_01_50208:scan:4077	0.7	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:4073	0.7	9	NoID
0.0	mzspec:MSV000084908:FIT008E3CAL_BD3_01_51893:scan:4417	0.7	9	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:3420	0.7	9	NoID
0.0	mzspec:MSV000084045:100_post_2:scan:2932	0.7	9	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:4005	0.7	9	NoID
0.0	mzspec:MSV000085744:RP(+)_StdMixLow_DDA3:scan:5110	0.7	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:3369	0.7	9	NoID
-0.0	mzspec:MSV000088021:Blank_95:scan:3512	0.7	8	NoID
0.0	mzspec:MSV000084045:80_pre_2b:scan:2865	0.7	8	NoID
0.0	mzspec:MSV000085480:ETNP_80:scan:2986	0.7	8	NoID
0.0	mzspec:MSV000085480:ETNP_63:scan:3312	0.7	8	NoID
0.0	mzspec:MSV000085031:ETNP_63:scan:3312	0.7	8	NoID
0.0	mzspec:MSV000085480:ETNP_41:scan:3070	0.7	8	NoID
0.0	mzspec:MSV000083183:80_pre_2b:scan:2865	0.7	8	NoID
-0.02	mzspec:MSV000088324:Pos_LC54:scan:5685	0.7	8	NoID
-0.01	mzspec:MSV000088324:Pos_LC164:scan:5863	0.7	8	NoID
-0.0	mzspec:MSV000082582:32_33_Prebiotic_0:scan:3333	0.7	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_48:scan:3344	0.7	8	NoID
-0.0	mzspec:MSV000083183:80_post_2:scan:2861	0.7	8	NoID
-0.02	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:18593	0.7	8	NoID
0.0	mzspec:MSV000085480:ENTP_73:scan:3368	0.7	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_5_B:scan:2961	0.7	7	NoID
0.0	mzspec:MSV000085480:Blank_in:scan:3210	0.7	7	NoID
