Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000086550:PLT5_A5_BA5_01_57963:scan:916	0.86	5	NoID
0.02	mzspec:MSV000086550:PLT4_G4_GG4_01_57804:scan:909	0.86	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47271:scan:1620	0.86	5	NoID
0.02	mzspec:MSV000085071:P2_D5_BD5_01_52982:scan:891	0.86	5	NoID
0.02	mzspec:MSV000086550:PLT2_A6_GA6_01_57554:scan:900	0.86	5	NoID
0.02	mzspec:MSV000085119:P4_G9_BG9_01_53903:scan:902	0.86	5	NoID
-0.0	mzspec:MSV000081548:BF1637_1_7_RE6_01_37528:scan:961	0.86	5	NoID
0.0	mzspec:MSV000083073:94087:scan:1807	0.86	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46178:scan:1642	0.86	5	NoID
0.02	mzspec:MSV000086550:PLT11_A4_BA4_01_58634:scan:891	0.86	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45797:scan:1650	0.86	5	NoID
0.02	mzspec:MSV000085119:P4_E5_BE5_01_53873:scan:910	0.86	5	NoID
-0.0	mzspec:MSV000082045:Anaerobic_RCM_310_RA4_01_22103:scan:1225	0.86	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46437:scan:1648	0.86	5	NoID
0.02	mzspec:MSV000086550:PLT4_G12_GG12_01_57805:scan:904	0.86	5	NoID
0.0	mzspec:MSV000083302:Solvent_Blank_08_GA3_01_40330:scan:1107	0.86	5	NoID
-0.0	mzspec:MSV000083734:PTJ0111_E_lenta_DSM15644_RC5_01_40171:scan:2092	0.86	5	NoID
-0.0	mzspec:MSV000083734:PTJ0091_E_lenta_16A_RG2_01_40220:scan:1521	0.86	5	NoID
-0.0	mzspec:MSV000083734:PTJ0110_E_lenta_DSM11863_RH4_01_40235:scan:3027	0.86	5	NoID
0.0	mzspec:MSV000083372:M1_1_BA1_01_21334:scan:1133	0.86	5	NoID
-0.0	mzspec:MSV000083734:PTJ0172_E_lenta_1160AFAAUCSF_RG7_01_40225:scan:1299	0.86	5	NoID
-0.0	mzspec:MSV000083734:PTJ0170_E_lenta_AN51LG_RG6_01_40224:scan:2737	0.86	5	NoID
-0.0	mzspec:MSV000086882:CI_2:scan:10148	0.86	5	NoID
-0.0	mzspec:MSV000086882:CI_39:scan:10147	0.86	5	NoID
-0.0	mzspec:MSV000086882:CI_25:scan:10146	0.86	5	NoID
0.0	mzspec:MSV000082962:11-20-6_21_RC2_01_30951:scan:3528	0.86	5	NoID
-0.0	mzspec:MSV000086882:SP_CL_4:scan:10147	0.86	5	NoID
0.0	mzspec:MSV000082608:81591:scan:2908	0.86	5	NoID
-0.0	mzspec:MSV000086882:CI_29:scan:10062	0.86	5	NoID
-0.0	mzspec:MSV000082969:Std_Mix_03_GA2_01_36739:scan:1094	0.86	5	NoID
0.02	mzspec:MSV000086381:IS_BF11_01_57367:scan:892	0.86	5	NoID
-0.0	mzspec:MSV000082608:81882:scan:2783	0.86	5	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_03:scan:1826	0.86	5	NoID
0.0	mzspec:MSV000086012:RRC_32_16_BD9_01_56316:scan:1076	0.86	5	NoID
-0.0	mzspec:MSV000083734:PTJ0237_E_lenta_A2_RB12_01_40165:scan:2151	0.86	5	NoID
-0.0	mzspec:MSV000083734:PTJ0174_E_lenta_AB8n2_RC8_01_40174:scan:1947	0.86	5	NoID
0.01	mzspec:MSV000085119:P2_B1_BB1_01_53659:scan:909	0.86	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-15_P7_09:scan:1876	0.86	5	NoID
0.0	mzspec:MSV000082962:11-20-4_58_RB8_01_30836:scan:1890	0.86	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:4479	0.86	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:4479	0.86	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46391:scan:1638	0.86	5	NoID
-0.0	mzspec:MSV000084020:QC_pool_1x_20190129092140:scan:1787	0.86	5	NoID
-0.0	mzspec:MSV000083689:Solvent_blank_52_BD1_01_35790:scan:1194	0.86	5	NoID
-0.0	mzspec:MSV000082045:Blank_injection_GE7_01_22097:scan:1167	0.86	5	NoID
-0.0	mzspec:MSV000082969:Solvent_blank_12_BD1_01_37137:scan:1056	0.86	5	NoID
-0.0	mzspec:MSV000083760:18NAVY30_V1_snack_rerun_RC1_01_39879:scan:1499	0.86	5	NoID
0.0	mzspec:MSV000082131:+COM5_TCH_RPMI_Smp01_T0o5_MS2_BA1_01_8825:scan:1334	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:1520	0.86	5	NoID
-0.0	mzspec:MSV000084099:G85361_RERUN_DryGas_BG3_01_37252:scan:1986	0.86	5	NoID
-0.0	mzspec:MSV000082969:G85344_RH9_01_37092:scan:1979	0.86	5	NoID
-0.0	mzspec:MSV000082969:G85361_RERUN_DryGas_BG3_01_37252:scan:1986	0.86	5	NoID
0.02	mzspec:MSV000086230:PLT3_D8_BD8_01_59018:scan:897	0.86	5	NoID
-0.0	mzspec:MSV000083689:Blank_No_Inj_08_GA1_01_35135:scan:1103	0.86	5	NoID
-0.0	mzspec:MSV000082969:G85228_RF3_01_36527:scan:1124	0.86	5	NoID
0.02	mzspec:MSV000086230:PLT2_G2_GG2_01_58878:scan:911	0.86	5	NoID
-0.0	mzspec:MSV000084099:G85228_RF3_01_36527:scan:1124	0.86	5	NoID
-0.0	mzspec:MSV000083760:WSpos_Blk_no_inj_03_RA2_01_39818:scan:1232	0.86	5	NoID
-0.0	mzspec:MSV000083610:MeOH_08_RA1_01_8326:scan:1675	0.86	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-1:scan:2400	0.86	5	NoID
-0.0	mzspec:MSV000082608:Wash_25:scan:854	0.86	5	NoID
-0.0	mzspec:MSV000082608:81499:scan:3185	0.86	5	NoID
0.02	mzspec:MSV000086550:PLT5_C7_BC7_01_57914:scan:923	0.86	5	NoID
-0.0	mzspec:MSV000086882:CI_19:scan:10167	0.86	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47514:scan:1570	0.86	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46242:scan:2221	0.86	5	NoID
-0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:2936	0.86	5	NoID
-0.0	mzspec:MSV000084099:G85344_RH9_01_37092:scan:1979	0.86	5	NoID
0.02	mzspec:MSV000085119:P4_G2_BG2_01_53896:scan:912	0.85	6	NoID
0.0	mzspec:MSV000082131:+COM3_LAC_CAMHB_Smp01_T2o5_MS2_RA5_01_9343:scan:1377	0.85	6	NoID
0.0	mzspec:MSV000083065:EtOH_blank_GE7_01_35843:scan:3677	0.85	6	NoID
0.02	mzspec:MSV000086550:PLT2_G5_GG5_01_57553:scan:900	0.85	6	NoID
0.03	mzspec:MSV000086550:PLT5_D6_BD6_01_57948:scan:906	0.85	6	NoID
-0.0	mzspec:MSV000081949:Solv_Test_05:scan:3262	0.85	6	NoID
0.01	mzspec:MSV000085119:P2_C10_BC10_01_53681:scan:917	0.85	6	NoID
0.02	mzspec:MSV000086550:PLT3_A11_BA11_01_57750:scan:917	0.85	6	NoID
0.02	mzspec:MSV000085119:P2_G11_BG11_01_53733:scan:917	0.85	6	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46051:scan:1641	0.85	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4475	0.85	5	NoID
0.02	mzspec:MSV000086550:PLT10_B9_GB9_01_58506:scan:910	0.85	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_03_1:scan:1840	0.85	5	NoID
0.02	mzspec:MSV000086550:PLT11_G6_BG6_01_58596:scan:890	0.85	5	NoID
0.02	mzspec:MSV000086428:PLT2_H9_GH9_01_59831:scan:905	0.85	5	NoID
0.02	mzspec:MSV000086428:PLT2_C12_GC12_01_59860:scan:900	0.85	5	NoID
0.0	mzspec:MSV000083610:MemVm28_BE6_01_8299:scan:2402	0.85	5	NoID
-0.0	mzspec:MSV000084475:HM_539_GF8_01_46846:scan:1631	0.85	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_47297:scan:2203	0.85	5	NoID
-0.0	mzspec:MSV000084475:HM_522_GE8_01_46830:scan:1620	0.85	5	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:4	0.85	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46365:scan:2223	0.85	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46381:scan:2225	0.85	5	NoID
0.02	mzspec:MSV000086230:PLT2_C4_GC4_01_58913:scan:912	0.85	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2463	0.85	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46507:scan:1631	0.85	5	NoID
-0.0	mzspec:MSV000083302:Solvent_Blank_14_GA3_01_40392:scan:1352	0.85	5	NoID
0.02	mzspec:MSV000086550:PLT5_D7_BD7_01_57952:scan:906	0.85	5	NoID
0.02	mzspec:MSV000085119:P5_H6_GH6_01_54024:scan:906	0.85	5	NoID
-0.0	mzspec:MSV000082608:81585:scan:3180	0.85	5	NoID
0.02	mzspec:MSV000086230:PLT2_B4_GB4_01_58905:scan:898	0.85	5	NoID
-0.0	mzspec:MSV000083071:MeOH_02_RA1_01_16009:scan:1135	0.85	5	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8161:scan:1002	0.85	5	NoID
0.0	mzspec:MSV000086482:Blank_03_GC1_01_60333:scan:1086	0.85	5	NoID
0.0	mzspec:MSV000082969:G85209_GD5_01_36852:scan:1106	0.85	5	NoID
0.0	mzspec:MSV000084701:Ca_5uL_GB1_01_17098:scan:2280	0.85	5	NoID
0.0	mzspec:MSV000082962:11-20-5_4_RC10_01_30851:scan:2645	0.85	5	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_2:scan:2929	0.85	5	NoID
-0.0	mzspec:MSV000082969:Solvent_blank_47_RG1_01_36537:scan:1103	0.85	5	NoID
0.0	mzspec:MSV000082962:11-19-6_34_BD2_01_30636:scan:1653	0.85	5	NoID
0.0	mzspec:MSV000084099:G85209_GD5_01_36852:scan:1106	0.85	5	NoID
0.0	mzspec:MSV000083268:Standard_Mix_02_GA1_01_40575:scan:1099	0.85	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4475	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:1535	0.85	5	NoID
0.02	mzspec:MSV000086550:PLT2_G7_GG7_01_57539:scan:898	0.85	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H29_GC11_01_16115:scan:1132	0.85	5	NoID
0.02	mzspec:MSV000086550:PLT11_E10_BE10_01_58661:scan:898	0.85	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45778:scan:1635	0.85	5	NoID
0.02	mzspec:MSV000086550:PLT7_B7_BB7_01_58152:scan:924	0.85	5	NoID
-0.0	mzspec:MSV000083734:MeOH_blank_GE7_01_40166:scan:327	0.85	5	NoID
0.02	mzspec:MSV000086550:PLT6_B4_GB4_01_58075:scan:898	0.85	5	NoID
-0.0	mzspec:MSV000080179:Solvent blank_RA1_01_38:scan:1167	0.85	5	NoID
-0.0	mzspec:MSV000080187:Solvent blank_RA1_01_38:scan:1167	0.85	5	NoID
0.0	mzspec:MSV000081486:FB00855247_RH4_01_14966:scan:1578	0.85	5	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222034137:scan:1086	0.85	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:7647	0.85	5	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:3190	0.85	5	NoID
-0.0	mzspec:MSV000082048:lipidwash_180201041407:scan:1030	0.85	5	NoID
0.02	mzspec:MSV000086550:PLT7_G7_BG7_01_58138:scan:898	0.85	5	NoID
0.02	mzspec:MSV000086230:PLT2_H3_GH3_01_58832:scan:910	0.85	5	NoID
0.02	mzspec:MSV000086550:PLT2_G3_GG3_01_57582:scan:899	0.85	5	NoID
0.0	mzspec:MSV000086013:J15_BH9_01_55499:scan:1084	0.85	5	NoID
-0.0	mzspec:MSV000086882:CI_28:scan:10168	0.85	5	NoID
-0.0	mzspec:MSV000083734:PTJ0175_E_lenta_AB12n2_RG8_01_40226:scan:1929	0.85	5	NoID
-0.0	mzspec:MSV000083734:PTJ0111_E_lenta_DSM15644_RB5_01_40158:scan:1509	0.85	5	NoID
-0.0	mzspec:MSV000083734:PTJ0183_ParaE_hk_RC22A_RB11_01_40164:scan:1539	0.85	5	NoID
-0.0	mzspec:MSV000083734:PTJ0169_E_lenta_Valencia_RC6_01_40172:scan:1935	0.85	5	NoID
0.02	mzspec:MSV000085071:P2_C6_BC6_01_52970:scan:893	0.85	5	NoID
0.02	mzspec:MSV000086550:PLT11_D7_BD7_01_58602:scan:892	0.85	5	NoID
-0.0	mzspec:MSV000083734:PTJ0171_E_lenta_MR1n12_RC7_01_40173:scan:2761	0.85	5	NoID
0.02	mzspec:MSV000085119:P3_E1_GE1_01_53786:scan:905	0.85	5	NoID
0.0	mzspec:MSV000085713:carbonyl_1010_col2_02232016:scan:8424	0.85	5	NoID
-0.0	mzspec:MSV000086882:CI_1:scan:10229	0.85	5	NoID
-0.0	mzspec:MSV000086882:CI_18:scan:10148	0.85	5	NoID
-0.0	mzspec:MSV000086882:SP_CL_2_2:scan:10229	0.85	5	NoID
0.0	mzspec:MSV000085713:carbonyl_FC_col2_02232016:scan:8738	0.85	5	NoID
0.0	mzspec:MSV000082608:Wash_12:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:2932	0.85	5	NoID
-0.0	mzspec:MSV000080554:blank_BE8_01_8002:scan:1006	0.85	5	NoID
-0.0	mzspec:MSV000086014:Blank_no_inj_GA1_01_55416:scan:1078	0.85	5	NoID
-0.0	mzspec:MSV000086882:CI_35:scan:10188	0.85	5	NoID
-0.0	mzspec:MSV000086673:PLT1_C12_BC12_01_60865:scan:912	0.85	5	NoID
-0.0	mzspec:MSV000080116:lym_20u_P1-A-1_01_35692:scan:593	0.85	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:4479	0.85	5	NoID
-0.0	mzspec:MSV000082962:11-20-4_36_RH10_01_30808:scan:2781	0.85	5	NoID
0.0	mzspec:MSV000082962:11-19-5_6_RG2_01_30569:scan:1800	0.85	5	NoID
0.02	mzspec:MSV000086381:BC5_BC5_02_57284:scan:900	0.85	5	NoID
0.02	mzspec:MSV000086550:PLT10_G10_GG10_01_58554:scan:909	0.85	5	NoID
0.0	mzspec:MSV000082962:11-19-4_53_RF3_01_30557:scan:1853	0.85	5	NoID
-0.0	mzspec:MSV000082582:Std_MIx_01_180323010144:scan:2246	0.85	5	NoID
0.0	mzspec:MSV000082608:81644:scan:3407	0.85	5	NoID
-0.0	mzspec:MSV000086882:CI_6:scan:10335	0.85	5	NoID
-0.0	mzspec:MSV000081548:BF1637_1_3_RE10_01_37523:scan:949	0.85	5	NoID
-0.0	mzspec:MSV000083734:PTJ0087_E_lenta_1356FAA_RB1_01_40154:scan:991	0.85	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46152:scan:2221	0.85	5	NoID
-0.0	mzspec:MSV000086882:SP_CL_3_2:scan:10339	0.85	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46407:scan:2232	0.85	5	NoID
-0.0	mzspec:MSV000086131:Food-310518-2:scan:2382	0.85	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1B:scan:1482	0.84	7	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46970:scan:1628	0.84	6	NoID
-0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_3:scan:2930	0.84	6	NoID
-0.0	mzspec:MSV000081354:Wash_01_170607145305:scan:22	0.84	6	NoID
-0.0	mzspec:MSV000084475:RCM_media_blank_G9_GG9_01_46747:scan:1626	0.84	6	NoID
0.0	mzspec:MSV000086673:PLT1_D5_BD5_01_60883:scan:902	0.84	6	NoID
0.02	mzspec:MSV000086230:PLT2_C10_GC10_01_58834:scan:914	0.84	6	NoID
0.02	mzspec:MSV000086550:PLT3_C4_BC4_01_57666:scan:924	0.84	5	NoID
0.02	mzspec:MSV000086550:PLT4_G6_GG6_01_57772:scan:904	0.84	5	NoID
0.02	mzspec:MSV000084453:SPE_1_1_12_GC6_01_48141:scan:1011	0.84	5	NoID
0.02	mzspec:MSV000084447:SPE_1_1_12_GC6_01_48141:scan:1011	0.84	5	NoID
0.02	mzspec:MSV000086230:PLT3_E5_BE5_01_59027:scan:886	0.84	5	NoID
-0.0	mzspec:MSV000084741:20190719_TOM_2:scan:2430	0.84	5	NoID
-0.0	mzspec:MSV000086012:RRC_29_25_RA7_01_56003:scan:1080	0.84	5	NoID
0.02	mzspec:MSV000086230:PLT3_D2_BD2_01_58935:scan:886	0.84	5	NoID
-0.0	mzspec:MSV000084475:HM_5_BB7_01_46113:scan:1649	0.84	5	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8124:scan:1001	0.84	5	NoID
0.0	mzspec:MSV000084475:FCM_blank_F1_BF1_01_45702:scan:1655	0.84	5	NoID
-0.0	mzspec:MSV000084475:HM_480_BC2_01_45746:scan:1655	0.84	5	NoID
-0.0	mzspec:MSV000084475:HM_726_BB4_01_45732:scan:1655	0.84	5	NoID
0.0	mzspec:MSV000082608:81880:scan:3418	0.84	5	NoID
0.0	mzspec:MSV000081351:39122:scan:1930	0.84	5	NoID
0.02	mzspec:MSV000086550:PLT5_C5_BC5_01_57911:scan:918	0.84	5	NoID
0.02	mzspec:MSV000086550:PLT7_C4_BC4_01_58151:scan:924	0.84	5	NoID
0.0	mzspec:MSV000082045:Anaerobic_RCM_509_RD7_01_22316:scan:1232	0.84	5	NoID
0.02	mzspec:MSV000086230:PLT3_A5_BA5_01_58950:scan:893	0.84	5	NoID
-0.0	mzspec:MSV000086673:PLT1_B1_BB1_01_60847:scan:912	0.84	5	NoID
0.02	mzspec:MSV000086550:PLT9_C6_BC6_01_58452:scan:930	0.84	5	NoID
-0.0	mzspec:MSV000082962:11-20-2_25_RB4_01_30724:scan:1850	0.84	5	NoID
-0.0	mzspec:MSV000084775:FIT256E3CAL_BE2_01_50349:scan:2324	0.84	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:1881	0.84	5	NoID
-0.0	mzspec:MSV000080574:Wash_7:scan:34	0.84	5	NoID
0.02	mzspec:MSV000086550:PLT11_D3_BD3_01_58598:scan:893	0.84	5	NoID
-0.0	mzspec:MSV000084475:FCM_blank_F2_BF2_01_45703:scan:1650	0.84	5	NoID
-0.0	mzspec:MSV000083734:PTJ0112_E_sinensis_DSM16107_RG5_01_40223:scan:991	0.84	5	NoID
-0.0	mzspec:MSV000082131:+COM1_LAC_CAMHB_Smp01_T3o5_MS2_GA7_01_9212:scan:1424	0.84	5	NoID
-0.0	mzspec:MSV000083734:PTJ0174_E_lenta_AB8n2_RD8_01_40187:scan:1935	0.84	5	NoID
-0.0	mzspec:MSV000082582:Std_MIx_09:scan:2813	0.84	5	NoID
-0.0	mzspec:MSV000083353:C18_F2-3_NIST-1_GD3_01_19436:scan:816	0.84	5	NoID
-0.0	mzspec:MSV000082967:CA2_33_BG6_01_30331:scan:1633	0.84	5	NoID
-0.0	mzspec:MSV000083353:C18_F1-1_To-3_GC6_01_19420:scan:2452	0.84	5	NoID
-0.0	mzspec:MSV000083734:PTJ0093_E_lenta_28B_RE3_01_40195:scan:1929	0.84	5	NoID
0.01	mzspec:MSV000085119:P2_D8_BD8_01_53692:scan:916	0.84	5	NoID
0.02	mzspec:MSV000086550:PLT7_H11_BH11_01_58209:scan:900	0.84	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46383:scan:1624	0.84	5	NoID
0.0	mzspec:MSV000083593:Plate_01_StdMix_01_RA2_01_21468:scan:1069	0.84	5	NoID
-0.0	mzspec:MSV000082969:Solvent_blank_16_BH1_01_37182:scan:1064	0.84	5	NoID
-0.0	mzspec:MSV000086012:SDSF1394_4_BE10_01_55947:scan:1091	0.84	5	NoID
-0.0	mzspec:MSV000084591:blank_no_inj_GA1_01_49256:scan:1196	0.84	5	NoID
-0.0	mzspec:MSV000080450:P2-D6_GD6_01_1074:scan:1288	0.84	5	NoID
-0.0	mzspec:MSV000083689:G85201_RH6_01_35753:scan:1191	0.84	5	NoID
-0.0	mzspec:MSV000083734:PTJ0261_E_lenta_DSM2243DSMZ_RG12_01_40230:scan:1929	0.84	5	NoID
-0.0	mzspec:MSV000080142:Plate1_E6:scan:1152	0.84	5	NoID
-0.0	mzspec:MSV000082157:Wash_01_180305124329:scan:1051	0.84	5	NoID
0.0	mzspec:MSV000082045:Anaerobic_RCM_529_RF1_01_22336:scan:1234	0.84	5	NoID
0.02	mzspec:MSV000086550:PLT8_F1_GF1_01_58313:scan:924	0.84	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2542	0.84	5	NoID
-0.0	mzspec:MSV000082131:+COM1_LAC_CAMHB_Smp04_T0o5_MS2_GB1_01_9214:scan:1430	0.84	5	NoID
0.02	mzspec:MSV000086550:PLT5_E6_BE6_01_57892:scan:898	0.84	5	NoID
0.02	mzspec:MSV000086550:PLT7_E8_BE8_01_58173:scan:927	0.84	5	NoID
-0.0	mzspec:MSV000086012:RRC_30_19_RA6_01_56168:scan:1082	0.84	5	NoID
0.02	mzspec:MSV000086550:PLT5_G9_BG9_01_57900:scan:899	0.84	5	NoID
0.02	mzspec:MSV000086230:PLT2_F7_GF7_01_58843:scan:908	0.84	5	NoID
-0.0	mzspec:MSV000085018:Noc_IFM0406_SN_MM9_GA7_01_31071:scan:7043	0.84	5	NoID
0.02	mzspec:MSV000084587:blank_meoh_intstd_GA1_01_47984:scan:680	0.84	5	NoID
0.02	mzspec:MSV000084430:blank_meoh_intstd_GA1_01_47984:scan:680	0.84	5	NoID
0.02	mzspec:MSV000086550:PLT9_C4_BC4_01_58430:scan:912	0.84	5	NoID
-0.0	mzspec:MSV000083734:PTJ0091_E_lenta_16A_RF2_01_40207:scan:1287	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.Std.Mix.01:scan:1021	0.84	5	NoID
0.02	mzspec:MSV000086550:PLT11_H2_BH2_01_58582:scan:892	0.84	5	NoID
0.02	mzspec:MSV000086550:PLT5_H3_BH3_01_57934:scan:899	0.84	5	NoID
-0.0	mzspec:MSV000086882:CI_7:scan:10147	0.84	5	NoID
-0.0	mzspec:MSV000082608:81740:scan:3418	0.84	5	NoID
0.02	mzspec:MSV000086550:PLT7_D7_BD7_01_58198:scan:916	0.84	5	NoID
-0.0	mzspec:MSV000081548:BF1637_2_8_RD5_01_37541:scan:953	0.84	5	NoID
0.02	mzspec:MSV000086550:PLT11_C9_BC9_01_58682:scan:887	0.84	5	NoID
0.02	mzspec:MSV000086550:PLT2_G6_GG6_01_57579:scan:897	0.84	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_34:scan:1783	0.84	5	NoID
-0.0	mzspec:MSV000084475:HM_471_GB1_01_46770:scan:1631	0.84	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46348:scan:2220	0.84	5	NoID
0.02	mzspec:MSV000086428:PLT2_H4_GH4_01_59783:scan:912	0.84	5	NoID
-0.0	mzspec:MSV000082969:Solvent_blank_36_BD1_01_36603:scan:1972	0.84	5	NoID
-0.0	mzspec:MSV000086673:PLT1_B12_BB12_01_60855:scan:917	0.83	6	NoID
-0.0	mzspec:MSV000088137:BLANK1_1H:scan:1469	0.83	6	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45744:scan:1661	0.83	6	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_01:scan:2424	0.83	6	NoID
0.02	mzspec:MSV000086230:PLT3_B1_BB1_01_59022:scan:884	0.83	6	NoID
0.02	mzspec:MSV000086550:PLT2_H12_GH12_01_57608:scan:900	0.83	6	NoID
0.02	mzspec:MSV000087991:cMF1_S5_01_RD4_02_62238:scan:683	0.83	6	NoID
-0.0	mzspec:MSV000083734:PTJ0178_E_lenta_CC75D52_RB10_01_40163:scan:2151	0.83	5	NoID
-0.0	mzspec:MSV000083734:PTJ0240_E_lenta_ATCC25559_RD12_01_40191:scan:1905	0.83	5	NoID
-0.0	mzspec:MSV000083734:PTJ0109_E_lenta_DSM11767_RE4_01_40196:scan:1539	0.83	5	NoID
-0.0	mzspec:MSV000083734:PTJ0092_E_lenta_22C_RC3_01_40169:scan:1303	0.83	5	NoID
-0.0	mzspec:MSV000083300:blank_Re_vial_3_p:scan:1573	0.83	5	NoID
-0.0	mzspec:MSV000083734:PTJ0088_G_pamelaeae_3C_RG1_01_40219:scan:2442	0.83	5	NoID
0.0	mzspec:MSV000081351:38977:scan:1942	0.83	5	NoID
0.0	mzspec:MSV000084475:HM_509_GD9_01_46813:scan:1626	0.83	5	NoID
-0.0	mzspec:MSV000084475:QCmix_01_RA3_01_46200:scan:1692	0.83	5	NoID
-0.0	mzspec:MSV000084475:HM_498_BC10_01_46132:scan:1649	0.83	5	NoID
-0.0	mzspec:MSV000081548:GI1546_1_3_RB10_01_37547:scan:956	0.83	5	NoID
-0.0	mzspec:MSV000084475:HM_409_GD12_01_46686:scan:1631	0.83	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46473:scan:1615	0.83	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_01:scan:2223	0.83	5	NoID
0.0	mzspec:MSV000083353:C18_F2-1_NIST-3_GD4_01_19539:scan:1696	0.83	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-13_P6_23:scan:1868	0.83	5	NoID
-0.0	mzspec:MSV000081548:BF1637_1_1_RE12_01_37521:scan:961	0.83	5	NoID
-0.0	mzspec:MSV000083689:Blank_No_Inj_36_GA1_01_35452:scan:1190	0.83	5	NoID
0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46332:scan:1635	0.83	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_01:scan:2417	0.83	5	NoID
-0.0	mzspec:MSV000080450:P2-C8_GC8_01_1088:scan:1262	0.83	5	NoID
0.0	mzspec:MSV000080673:000018050_RB3_01_5894:scan:3274	0.83	5	NoID
0.0	mzspec:MSV000081981:000018050_RB3_01_5894:scan:3274	0.83	5	NoID
-0.0	mzspec:MSV000083300:blank_Re_vial_7_p:scan:1610	0.83	5	NoID
0.0	mzspec:MSV000083353:C18_Blank_resusp_GD5_01_19537:scan:1437	0.83	5	NoID
0.01	mzspec:MSV000084475:HM_1051_BA3_01_47457:scan:1542	0.83	5	NoID
-0.0	mzspec:MSV000083734:Blank1_RD1_01_40180:scan:2495	0.83	5	NoID
0.0	mzspec:MSV000085120:BAX143_2x_BE11_01_23312:scan:1038	0.83	5	NoID
-0.0	mzspec:MSV000084170:BAX12_x6_BB1_01_14714:scan:1443	0.83	5	NoID
-0.0	mzspec:MSV000083351:BAX12_x6_BB1_01_14714:scan:1443	0.83	5	NoID
-0.0	mzspec:MSV000082996:BAX12_x6_BB1_01_14714:scan:1443	0.83	5	NoID
