Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:2362	0.77	8	NoID
0.0	mzspec:MSV000084355:P35_A9_no_no_no_unknown:scan:4508	0.77	8	NoID
0.0	mzspec:MSV000084355:P38_B8_no_no_no_unknown_190919214322:scan:4474	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:3130	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2574	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF150_G06_pos:scan:3360	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2202	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2908	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2446	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3577	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF155_B09_pos:scan:3344	0.77	7	NoID
0.0	mzspec:MSV000082608:81588:scan:3515	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:3571	0.77	7	NoID
-0.0	mzspec:MSV000082049:11_50:scan:3505	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF144_D09_pos:scan:3321	0.77	7	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:3593	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:2420	0.77	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2908	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:4364	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C08_pos:scan:3288	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2639	0.77	7	NoID
0.0	mzspec:MSV000082608:81839:scan:3498	0.77	7	NoID
0.0	mzspec:MSV000082608:81672:scan:3515	0.77	7	NoID
0.0	mzspec:MSV000086415:20455807:scan:2335	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:3882	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A08_pos:scan:3259	0.77	7	NoID
0.0	mzspec:MSV000083320:99321:scan:3046	0.77	7	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:3045	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2733	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF159_H05_pos:scan:3175	0.77	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:2421	0.77	7	NoID
0.0	mzspec:MSV000082608:81638:scan:3510	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:2514	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:2514	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2741	0.77	7	NoID
0.01	mzspec:MSV000083320:99689:scan:3081	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2719	0.77	7	NoID
0.0	mzspec:MSV000082650:M045_neg1:scan:2933	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2738	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2738	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2741	0.77	7	NoID
-0.0	mzspec:MSV000087087:5556654:scan:2421	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2719	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:3140	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF154_B09_features_ms2_pos:scan:1131	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2428	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:2386	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B11_pos:scan:3375	0.77	7	NoID
0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:9578	0.77	6	NoID
0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:9258	0.77	6	NoID
0.04	mzspec:MSV000087728:VGF155_F04_pos:scan:3793	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3948	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3932	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3954	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3904	0.76	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3932	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3918	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3884	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3919	0.76	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:11340	0.76	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4047	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3992	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3895	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3919	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:4013	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3904	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3957	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3959	0.76	8	NoID
0.0	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:2696	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3991	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3948	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3430	0.76	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3239	0.76	8	NoID
0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:2969	0.76	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G12:scan:1784	0.76	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G7:scan:1816	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3968	0.76	8	NoID
-0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2478	0.76	8	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:2846	0.76	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3654	0.76	8	NoID
0.0	mzspec:MSV000083475:P6_Qcmix:scan:2609	0.76	8	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle_20190208104510:scan:2095	0.76	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A12:scan:1734	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:4033	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3894	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3893	0.76	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E8:scan:1752	0.76	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D2:scan:1763	0.76	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D10:scan:1760	0.76	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A5:scan:1764	0.76	8	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B6:scan:1786	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3954	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3306	0.76	8	NoID
0.0	mzspec:MSV000084355:P37_H8_no_no_no_unknown:scan:4476	0.76	8	NoID
0.0	mzspec:MSV000084355:P37_C3_no_no_no_unknown:scan:4469	0.76	8	NoID
0.0	mzspec:MSV000084355:P36_A12_no_no_no_unknown:scan:4502	0.76	8	NoID
0.0	mzspec:MSV000084355:P37_B8_no_no_no_unknown:scan:4490	0.76	8	NoID
-0.0	mzspec:MSV000088842:9D:scan:2485	0.76	8	NoID
-0.0	mzspec:MSV000082049:1_42:scan:3454	0.76	8	NoID
-0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:2392	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:3274	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF143_A10_pos:scan:3300	0.76	8	NoID
0.0	mzspec:MSV000082608:81712:scan:3501	0.76	8	NoID
0.0	mzspec:MSV000083073:94415:scan:2920	0.76	8	NoID
0.0	mzspec:MSV000082608:81883:scan:3497	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:2566	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2988	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2950	0.76	8	NoID
0.04	mzspec:MSV000083300:BP000096864_p:scan:2860	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:3009	0.76	8	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:3448	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2643	0.76	8	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:3439	0.76	8	NoID
-0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2325	0.76	8	NoID
0.0	mzspec:MSV000082049:14_1:scan:3506	0.76	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3441	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2965	0.76	8	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:3439	0.76	8	NoID
0.0	mzspec:MSV000083073:94379:scan:2893	0.76	8	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:3049	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2976	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2597	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:2957	0.76	8	NoID
0.0	mzspec:MSV000083475:6C10_5_23_mousseau-88-s087-a02:scan:3177	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:2589	0.76	8	NoID
0.0	mzspec:MSV000082674:BD10_7D10.V8_BD10_01_399:scan:1650	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2982	0.76	8	NoID
0.04	mzspec:MSV000083300:BP000098432_p:scan:2583	0.76	8	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:24588	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2932	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2541	0.76	8	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:2915	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2611	0.76	8	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:4500	0.76	8	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:34969	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2541	0.76	8	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2342	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2605	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2988	0.76	8	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:2944	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2926	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:2979	0.76	8	NoID
0.0	mzspec:MSV000086415:85328131:scan:2344	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2575	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2558	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:2540	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2975	0.76	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3441	0.76	8	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:3448	0.76	8	NoID
0.0	mzspec:MSV000082608:81903:scan:3545	0.76	8	NoID
0.0	mzspec:MSV000082608:81880:scan:3525	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2962	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2526	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2556	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:2575	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:2545	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2978	0.76	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:2875	0.76	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:2875	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2812	0.76	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5285	0.76	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:5225	0.76	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:4555	0.76	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:5162	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2921	0.76	8	NoID
0.0	mzspec:MSV000081542:F7:scan:4797	0.76	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2909	0.76	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:4567	0.76	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2400	0.76	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2381	0.76	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5252	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3446	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3829	0.76	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4045	0.76	8	NoID
0.0	mzspec:MSV000082650:M004_neg1:scan:2972	0.76	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2879	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:2643	0.76	8	NoID
0.0	mzspec:MSV000082608:81855:scan:3519	0.76	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2377	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF143_G02_pos:scan:3438	0.76	8	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:2330	0.76	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2879	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2194	0.76	8	NoID
-0.0	mzspec:MSV000088842:41B:scan:2441	0.76	8	NoID
0.0	mzspec:MSV000081542:F10:scan:5621	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2278	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2397	0.76	8	NoID
0.0	mzspec:MSV000084355:P35_E12_no_no_no_unknown:scan:4497	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2426	0.76	8	NoID
0.0	mzspec:MSV000084355:P35_H11_no_no_no_unknown:scan:4482	0.76	8	NoID
0.0	mzspec:MSV000082608:81591:scan:3496	0.76	7	NoID
-0.0	mzspec:MSV000086427:VGF146_F07:scan:3284	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000086303:scan:149220	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2590	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:3217	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2623	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF152_C03_pos:scan:3235	0.76	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:2909	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2494	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF151_F11_pos:scan:3519	0.76	7	NoID
-0.0	mzspec:MSV000088842:37C:scan:2431	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2504	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2506	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF146_F07_pos:scan:3284	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2546	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2506	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2504	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2491	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2506	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2497	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2497	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2546	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2506	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2491	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2623	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E10_pos:scan:3320	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2401	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2494	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H02_pos:scan:3296	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G03_pos:scan:3398	0.76	7	NoID
0.0	mzspec:MSV000082049:12_34:scan:3462	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:3292	0.76	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2925	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2925	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:2960	0.76	7	NoID
0.0	mzspec:MSV000082608:81644:scan:3509	0.76	7	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_468804Z01_C2_pos:scan:3286	0.76	7	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_468804Z01_C2_pos:scan:3286	0.76	7	NoID
0.0	mzspec:MSV000082608:81512:scan:3513	0.76	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:3477	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:3477	0.76	7	NoID
0.0	mzspec:MSV000082608:81707:scan:2985	0.76	7	NoID
-0.0	mzspec:MSV000088842:13E:scan:2408	0.76	7	NoID
0.0	mzspec:MSV000083320:99436:scan:3055	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2703	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2703	0.76	7	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:395449	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2412	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E06_pos:scan:3345	0.76	7	NoID
0.0	mzspec:MSV000084355:P37_H2_no_no_no_unknown:scan:4491	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2421	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:3355	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:3297	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2701	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:2909	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF147_H09_pos:scan:2959	0.76	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:2878	0.76	7	NoID
0.0	mzspec:MSV000084355:P36_B2_no_no_no_unknown:scan:4496	0.76	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:2877	0.76	7	NoID
0.0	mzspec:MSV000082608:81645:scan:3514	0.76	7	NoID
0.0	mzspec:MSV000082608:81869:scan:3502	0.76	7	NoID
0.0	mzspec:MSV000081542:F11:scan:5677	0.76	7	NoID
0.0	mzspec:MSV000082049:7_46:scan:3419	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:2998	0.76	7	NoID
0.0	mzspec:MSV000082608:81838:scan:3508	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2762	0.76	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:2878	0.76	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:2877	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2436	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2453	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_09_240_OF:scan:2384	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2386	0.76	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4816	0.76	6	NoID
-0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:4852	0.76	6	NoID
0.0	mzspec:MSV000084945:LB_ctrl_EA+acid_48_Tri_P1-B-2_01_5454:scan:5189	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:3754	0.75	9	NoID
-0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2911	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2937	0.75	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3931	0.75	8	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2358	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3962	0.75	8	NoID
0.0	mzspec:MSV000083475:1C1_1_34_metcalf-40-s009-a03:scan:2230	0.75	8	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:2390	0.75	8	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:2613	0.75	8	NoID
0.05	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2414	0.75	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A11:scan:1797	0.75	8	NoID
0.04	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:2386	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:4037	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:4001	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3987	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3956	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2928	0.75	8	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2851	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3918	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3901	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3933	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3966	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3927	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2968	0.75	8	NoID
-0.02	mzspec:MSV000084590:Plate4_BE5_01_9250:scan:3154	0.75	8	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:2571	0.75	8	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:2485	0.75	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:4592	0.75	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:4590	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:4033	0.75	8	NoID
-0.0	mzspec:MSV000082049:1_46:scan:3445	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4246	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2954	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2967	0.75	8	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:2723	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:2985	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:4291	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:4011	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3924	0.75	8	NoID
0.04	mzspec:MSV000083475:1A9_1_11_metcalf-40-s011-a04:scan:2004	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF144_B08_pos:scan:3346	0.75	8	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:2918	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3892	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:4029	0.75	8	NoID
0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:2843	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3985	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF147_C06_pos:scan:2892	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3950	0.75	8	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:3337	0.75	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:3536	0.75	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5246	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3929	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3883	0.75	8	NoID
0.0	mzspec:MSV000082608:81505:scan:3516	0.75	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A3:scan:1794	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3931	0.75	8	NoID
