Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:2339	0.77	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-3:scan:1836	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:2309	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:2309	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:2339	0.77	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:2972	0.77	6	NoID
0.0	mzspec:MSV000086131:Food-310518-23:scan:3115	0.77	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:1928	0.76	8	NoID
0.0	mzspec:MSV000087087:5556623:scan:1925	0.76	8	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:1835	0.76	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:1849	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2861	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2737	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2815	0.76	8	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:1920	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3014	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2255	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2237	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2207	0.76	7	NoID
0.01	mzspec:MSV000084783:194:scan:4504	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:2248	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2255	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2213	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2298	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2206	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2233	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2221	0.76	7	NoID
-0.0	mzspec:MSV000084783:154:scan:4354	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2230	0.76	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:1915	0.76	7	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:1858	0.76	7	NoID
-0.0	mzspec:MSV000087685:PLT2_F8:scan:5587	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2728	0.76	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2376	0.76	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2376	0.76	7	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:1923	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2967	0.76	7	NoID
0.0	mzspec:MSV000088040:GF_SI-5:scan:1844	0.76	7	NoID
0.0	mzspec:MSV000088646:256087_BL:scan:1894	0.76	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2492	0.76	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:1790	0.76	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:2397	0.76	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:2350	0.76	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:2350	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2266	0.76	7	NoID
0.0	mzspec:MSV000083320:99412:scan:2513	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2206	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2298	0.76	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:2355	0.76	7	NoID
0.0	mzspec:MSV000083320:99828:scan:2559	0.76	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:2546	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2231	0.76	7	NoID
0.0	mzspec:MSV000083320:99845:scan:2526	0.76	7	NoID
0.0	mzspec:MSV000083320:99569:scan:2513	0.76	7	NoID
-0.0	mzspec:MSV000083320:99626:scan:2544	0.76	7	NoID
0.0	mzspec:MSV000083320:99631:scan:2554	0.76	7	NoID
0.0	mzspec:MSV000083320:99807:scan:2548	0.76	7	NoID
-0.0	mzspec:MSV000083320:99532:scan:2513	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2237	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:2188	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:2188	0.76	7	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:1619	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:2198	0.76	7	NoID
0.0	mzspec:MSV000083320:99806:scan:2524	0.76	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:2536	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2231	0.76	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:2463	0.76	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:2463	0.76	7	NoID
0.0	mzspec:MSV000083320:99695:scan:2509	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:2198	0.76	7	NoID
-0.0	mzspec:MSV000083320:99291:scan:2478	0.76	7	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:1875	0.76	7	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:1875	0.76	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_538:scan:3767	0.76	7	NoID
0.0	mzspec:MSV000083320:99757:scan:2496	0.76	7	NoID
0.0	mzspec:MSV000083320:99355:scan:2507	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2207	0.76	7	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:1612	0.76	7	NoID
-0.0	mzspec:MSV000083320:99627:scan:2508	0.76	7	NoID
-0.0	mzspec:MSV000083320:99584:scan:2535	0.76	7	NoID
-0.0	mzspec:MSV000083320:99848:scan:2490	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:2248	0.76	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_244_MSMS:scan:2825	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2233	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_536:scan:3588	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2266	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:2229	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:2229	0.76	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:3019	0.76	7	NoID
-0.0	mzspec:MSV000083320:99402:scan:2568	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2227	0.76	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:2525	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2223	0.76	7	NoID
-0.0	mzspec:MSV000083320:99406:scan:2502	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2213	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2303	0.76	7	NoID
-0.01	mzspec:MSV000083320:99815:scan:2563	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2230	0.76	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:2538	0.76	7	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:1617	0.76	7	NoID
0.0	mzspec:MSV000083320:99351:scan:2506	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2271	0.76	7	NoID
-0.0	mzspec:MSV000083320:99844:scan:2514	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2221	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2248	0.76	7	NoID
-0.0	mzspec:MSV000083320:99875:scan:2551	0.76	7	NoID
0.0	mzspec:MSV000083320:99414:scan:2515	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2223	0.76	7	NoID
-0.0	mzspec:MSV000083320:99393:scan:2572	0.76	7	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:4263	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2258	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2248	0.76	7	NoID
0.0	mzspec:MSV000083320:99591:scan:2495	0.76	7	NoID
0.0	mzspec:MSV000083320:99552:scan:2516	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2271	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2231	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2209	0.76	7	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:1616	0.76	7	NoID
0.01	mzspec:MSV000082869:95590_R-G12:scan:1606	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2258	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2227	0.76	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:3624	0.76	7	NoID
0.0	mzspec:MSV000083320:99661:scan:2498	0.76	7	NoID
-0.0	mzspec:MSV000083320:99628:scan:2497	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2209	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2242	0.76	7	NoID
0.0	mzspec:MSV000083320:99777:scan:2508	0.76	7	NoID
0.0	mzspec:MSV000083320:99560:scan:2529	0.76	7	NoID
0.0	mzspec:MSV000083320:99691:scan:2518	0.76	7	NoID
0.0	mzspec:MSV000083320:99352:scan:2525	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2242	0.76	7	NoID
0.0	mzspec:MSV000083320:99309:scan:2500	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2231	0.76	7	NoID
0.0	mzspec:MSV000083320:99889:scan:2529	0.76	7	NoID
-0.0	mzspec:MSV000083320:99389:scan:2543	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2303	0.76	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:2336	0.76	6	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:2442	0.76	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2502	0.76	6	NoID
0.0	mzspec:MSV000086131:Food-310518-12:scan:3235	0.76	6	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:2424	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:2336	0.76	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2502	0.76	6	NoID
0.0	mzspec:MSV000086131:Food-310518-16:scan:3134	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:2353	0.76	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:2353	0.76	6	NoID
0.0	mzspec:MSV000086131:Food-310518-36:scan:3128	0.76	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:3006	0.76	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_KO7:scan:2416	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:2343	0.76	6	NoID
0.0	mzspec:MSV000086131:Food-310518-31:scan:3121	0.76	6	NoID
-0.0	mzspec:MSV000083320:99396:scan:2490	0.76	6	NoID
0.0	mzspec:MSV000083320:99542:scan:2517	0.76	6	NoID
0.0	mzspec:MSV000083320:99506:scan:2515	0.76	6	NoID
0.0	mzspec:MSV000086131:Food-310518-14:scan:3157	0.76	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:1849	0.75	9	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2763	0.75	8	NoID
0.0	mzspec:MSV000086415:86934089:scan:1912	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2783	0.75	8	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:1876	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2778	0.75	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D06:scan:1802	0.75	8	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2279	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2759	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2195	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2229	0.75	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:2334	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2198	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2225	0.75	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:2334	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2225	0.75	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_A12:scan:2202	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2254	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2257	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2219	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2261	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2218	0.75	7	NoID
0.0	mzspec:MSV000083320:99353:scan:2503	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2206	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2223	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2264	0.75	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:1879	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2231	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2371	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2224	0.75	7	NoID
0.0	mzspec:MSV000083320:99390:scan:2554	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2279	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2250	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2225	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:2246	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2214	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2246	0.75	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:2534	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2253	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2263	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2218	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:2193	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2219	0.75	7	NoID
0.0	mzspec:MSV000083320:99808:scan:2498	0.75	7	NoID
-0.0	mzspec:MSV000085129:02174_No_5:scan:3439	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2256	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:2234	0.75	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:2193	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2344	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2214	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2274	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2224	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2252	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2254	0.75	7	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:4271	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2218	0.75	7	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B_2:scan:4261	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2229	0.75	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_238_MSMS:scan:2785	0.75	7	NoID
-0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2523	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2225	0.75	7	NoID
0.0	mzspec:MSV000080559:H_2:scan:2190	0.75	7	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2228	0.75	7	NoID
-0.0	mzspec:MSV000083320:99292:scan:2590	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2219	0.75	7	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:4277	0.75	7	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1855	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2343	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2240	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:2234	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2349	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2252	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:2221	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2215	0.75	7	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:1609	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2267	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2217	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2223	0.75	7	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:1917	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2316	0.75	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:2545	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2261	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2284	0.75	7	NoID
-0.01	mzspec:MSV000083320:99741:scan:2544	0.75	7	NoID
-0.0	mzspec:MSV000083320:99856:scan:2492	0.75	7	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:1852	0.75	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT3:scan:2396	0.75	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:2543	0.75	7	NoID
-0.0	mzspec:MSV000083320:99880:scan:2514	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2264	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2216	0.75	7	NoID
-0.0	mzspec:MSV000083320:99693:scan:2519	0.75	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_A12:scan:2202	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2240	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:2228	0.75	7	NoID
0.0	mzspec:MSV000089459:29_TR26_B:scan:2636	0.75	7	NoID
-0.0	mzspec:MSV000084143:DG-1-77C2:scan:2340	0.75	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:2968	0.75	7	NoID
0.0	mzspec:MSV000083320:99434:scan:2525	0.75	7	NoID
0.0	mzspec:MSV000084783:202:scan:4414	0.75	7	NoID
-0.0	mzspec:MSV000080559:H_1:scan:2218	0.75	7	NoID
0.0	mzspec:MSV000083320:99781:scan:2518	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2246	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2195	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2239	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2316	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2341	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2218	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2256	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2258	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2253	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2257	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2228	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2260	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2206	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2263	0.75	7	NoID
0.0	mzspec:MSV000083320:99684:scan:2530	0.75	7	NoID
0.0	mzspec:MSV000083320:99850:scan:2517	0.75	7	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2523	0.75	7	NoID
0.0	mzspec:MSV000083320:99773:scan:2512	0.75	7	NoID
0.0	mzspec:MSV000083320:99746:scan:2514	0.75	7	NoID
0.0	mzspec:MSV000083320:99849:scan:2507	0.75	7	NoID
0.0	mzspec:MSV000083320:99851:scan:2527	0.75	7	NoID
0.0	mzspec:MSV000083320:99775:scan:2509	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2214	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2241	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2264	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2198	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2243	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2231	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2284	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2349	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2219	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2251	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2217	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2246	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2259	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2223	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2343	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2250	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2214	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:2221	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2217	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2241	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2276	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2224	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2274	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2222	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2216	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2371	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2224	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2267	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2383	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2225	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2225	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:2228	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2239	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2246	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2223	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2215	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2244	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2246	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2367	0.75	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:2239	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2344	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2228	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2352	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2234	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2212	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2228	0.75	7	NoID
0.0	mzspec:MSV000083320:99744:scan:2516	0.75	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2345	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:2197	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2367	0.75	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:2507	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2258	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2234	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2236	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2217	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2228	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2246	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:2239	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2251	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2244	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2259	0.75	7	NoID
