Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1864	0.77	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:1182	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1959	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1835	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1901	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1897	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67469_GD11_01_11328:scan:1768	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1901	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1863	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1835	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1874	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1897	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1851	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1869	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1862	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1860	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1866	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1864	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1871	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1864	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1860	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1846	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1928	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1857	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1936	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1881	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1968	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1923	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1860	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1851	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1922	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1839	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1845	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1864	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1846	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1864	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1881	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1869	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1866	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1857	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1936	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:1949	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1850	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1862	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1840	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate4_68065_GD8_01_11113:scan:1767	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1864	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1897	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67815_GA3_01_11176:scan:1754	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1862	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1949	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1897	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1850	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67937_GC4_01_11096:scan:1757	0.77	5	NoID
0.0	mzspec:MSV000087612:49:scan:1552	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67492_GE1_01_11332:scan:1773	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1632	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035053:scan:1614	0.77	5	NoID
0.0	mzspec:MSV000087612:61:scan:1620	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate4_68166_GD3_01_11108:scan:1747	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68033_GH8_01_11166:scan:1772	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate4_68168_GE10_01_11129:scan:1762	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1886	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1886	0.76	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67960_GH9_01_11274:scan:1735	0.76	6	NoID
0.0	mzspec:MSV000087612:59:scan:1569	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035078:scan:1614	0.76	6	NoID
-0.0	mzspec:MSV000088640:6034881:scan:1630	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1622	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1878	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_68134_GC1_01_11093:scan:1750	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate6_67462_GC3_01_11307:scan:1761	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1859	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1857	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1888	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1874	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1863	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate6_67756_GH7_01_11377:scan:1755	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1884	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1878	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate3_67795_GG6_01_11044:scan:1744	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_69382_GH6_01_11164:scan:1774	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1960	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1929	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1865	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1874	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1964	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1929	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1847	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1857	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1888	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1847	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1880	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1859	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000088775_RF5_01_28568:scan:1572	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67746_GF2_01_10923:scan:1745	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1945	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1840	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1884	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1863	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000089000_RE8_01_28558:scan:1575	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1873	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1888	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1945	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1873	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1924	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1880	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1924	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1870	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1964	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1945	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1870	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1960	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000078273_RG6_01_28691:scan:1578	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1840	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1909	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1881	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1914	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1869	0.76	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:1567	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1864	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1868	0.76	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:1567	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1949	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1861	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1870	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68061_GB9_01_11195:scan:1756	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1869	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1949	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1930	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1868	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1870	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1943	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1914	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1861	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1943	0.76	5	NoID
-0.01	mzspec:MSV000081357:61995-NT1DO12-St1-JJK_BB7_01_11539:scan:1170	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1859	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1863	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1927	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1859	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1863	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1909	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.66:scan:1174	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1881	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1870	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:1176	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1927	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1870	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1941	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1930	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1941	0.76	5	NoID
-0.01	mzspec:MSV000082262:61995-NT1DO12-St1-JJK_BB7_01_11539:scan:1170	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1864	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1882	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1877	0.76	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:1627	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1882	0.76	5	NoID
0.0	mzspec:MSV000087612:60:scan:1608	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1859	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:1748	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:1754	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate3_68145_GG3_01_11041:scan:1761	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1861	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1854	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1861	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1877	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_67850_GB12_01_11091:scan:1765	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate4_67891_GF11_01_11143:scan:1748	0.76	5	NoID
0.0	mzspec:MSV000086415:31509843:scan:1588	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate1_67947_GH8_01_10955:scan:1774	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate3_67480_GC9_01_10997:scan:1756	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1865	0.76	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:1594	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1854	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1859	0.76	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RD10_01_9568:scan:2045	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000087968_RB5_01_28841:scan:1570	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1878	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1859	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1839	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000086222_RG9_01_28585:scan:1584	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67505_GG3_01_11360:scan:1762	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate5_68149_GD8_01_11220:scan:1745	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate1_67929_GF4_01_10925:scan:1762	0.75	5	NoID
0.0	mzspec:MSV000088137:2262:scan:1595	0.75	5	NoID
-0.0	mzspec:MSV000086415:24644776:scan:1598	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1875	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1859	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1874	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1851	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1851	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1867	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1851	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1876	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1873	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1869	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1851	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate5_68013_GG6_01_11258:scan:1748	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1866	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1866	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1859	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1873	0.75	5	NoID
-0.0	mzspec:MSV000081357:170096-NH011-St1-JJK_BF2_01_11592:scan:1175	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1965	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000087774_RH6_01_28595:scan:1572	0.75	5	NoID
0.0	mzspec:MSV000086415:59150662:scan:1586	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1928	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1965	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate6_67449_GA11_01_11289:scan:1774	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate3_67527_GE3_01_11016:scan:1768	0.75	5	NoID
-0.01	mzspec:MSV000081357:162115-nt-1d028-st1-jjk_BE8_01_11584:scan:1163	0.75	5	NoID
-0.01	mzspec:MSV000082262:162115-nt-1d028-st1-jjk_BE8_01_11584:scan:1163	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1848	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1862	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate3_68076_GA10_01_10972:scan:1743	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000077203_RH1_01_28807:scan:1588	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1951	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1848	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1928	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1968	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1878	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1968	0.75	5	NoID
-0.0	mzspec:MSV000082262:170096-NH011-St1-JJK_BF2_01_11592:scan:1175	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1839	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1859	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate5_68048_GA9_01_11182:scan:1755	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1881	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1872	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1881	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1881	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1855	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:1180	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67880_GF10_01_10931:scan:1767	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1859	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1866	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1879	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1868	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1829	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1907	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1879	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1885	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1886	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1829	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1876	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1864	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1874	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1851	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1885	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1870	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1881	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1877	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1864	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1869	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1872	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1879	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1874	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1866	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1877	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1868	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1907	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1860	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1893	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1874	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1868	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1869	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1932	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1869	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1873	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1932	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1870	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1936	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1868	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1869	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1866	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1851	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1859	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1855	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1829	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1867	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1860	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1936	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1932	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1862	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1932	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1882	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1877	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1866	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1874	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1869	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1886	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1868	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1873	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1859	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1874	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1851	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1876	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1856	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1875	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1859	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1879	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1856	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1882	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1851	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1877	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1893	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1868	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1624	0.74	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67968_GC1_01_11200:scan:1749	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate1_67918_GH9_01_10956:scan:1773	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1913	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate4_67892_GF2_01_11134:scan:1749	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1884	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1932	0.74	5	NoID
0.0	mzspec:MSV000088137:2222:scan:1585	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate6_67553_GF9_01_11353:scan:1768	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1610	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:1751	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1885	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1630	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1910	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1887	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1959	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1872	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1848	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1873	0.74	5	NoID
0.0	mzspec:MSV000087612:85:scan:1564	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1866	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1891	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1873	0.74	5	NoID
