Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080015:Blank_5:scan:197	0.83	5	NoID
0.0	mzspec:MSV000085925:B1_4:scan:1610	0.83	5	NoID
-0.04	mzspec:MSV000087728:VGF152_E01_features_ms2_pos:scan:481	0.83	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:877	0.83	5	NoID
-0.04	mzspec:MSV000087728:VGF152_E01_pos:scan:840	0.83	5	NoID
-0.04	mzspec:MSV000082433:653:scan:1257	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E6:scan:190	0.83	5	NoID
0.0	mzspec:MSV000084286:GNPS00001_A9_p:scan:72	0.83	5	NoID
0.04	mzspec:MSV000080015:MW_Photochem_4:scan:1831	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B8:scan:185	0.83	5	NoID
0.0	mzspec:MSV000083660:7_1_3mMFe:scan:2994	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:753	0.83	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B8:scan:185	0.83	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:3193	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-0992:scan:1225	0.83	5	NoID
-0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:5197	0.83	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E6:scan:190	0.83	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_836_RF11_01_41681:scan:1079	0.83	5	NoID
-0.03	mzspec:MSV000086644:210_RMF36_6ul_BB2_01_22410:scan:3233	0.83	5	NoID
-0.01	mzspec:MSV000085071:P1_H6_GH6_01_52926:scan:782	0.83	5	NoID
-0.04	mzspec:MSV000087728:VGF142_F01_features_ms2_pos:scan:492	0.83	5	NoID
-0.04	mzspec:MSV000087728:VGF142_B01_pos:scan:823	0.83	5	NoID
-0.04	mzspec:MSV000087728:VGF153_G01_pos:scan:839	0.83	5	NoID
-0.04	mzspec:MSV000087728:VGF146_G01_pos:scan:814	0.83	5	NoID
-0.04	mzspec:MSV000087728:VGF142_F01_pos:scan:823	0.83	5	NoID
-0.01	mzspec:MSV000085071:P2_D4_BD4_01_52981:scan:776	0.83	5	NoID
0.03	mzspec:MSV000080933:global_positive_Batch1_QC6:scan:2764	0.83	5	NoID
-0.04	mzspec:MSV000087728:VGF153_G01_features_ms2_pos:scan:401	0.83	5	NoID
-0.02	mzspec:MSV000086644:140_MJB2410_6ul_BC4_01_22332:scan:2217	0.83	5	NoID
-0.04	mzspec:MSV000087728:VGF154_G01_pos:scan:936	0.83	5	NoID
-0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:804	0.82	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:1251	0.82	6	NoID
0.0	mzspec:MSV000087087:5556775:scan:784	0.82	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:734	0.82	6	NoID
-0.0	mzspec:MSV000080183:11-F-17:scan:1143	0.82	6	NoID
-0.01	mzspec:MSV000085071:P1_A3_GA3_01_52831:scan:776	0.82	5	NoID
0.0	mzspec:MSV000084020:SDSF1394_1:scan:1096	0.82	5	NoID
-0.01	mzspec:MSV000085071:P2_E12_BE12_01_53002:scan:770	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_A12:scan:996	0.82	5	NoID
-0.01	mzspec:MSV000085071:P1_F2_GF2_01_52896:scan:776	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:1228	0.82	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:878	0.82	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:869	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_A3:scan:1055	0.82	5	NoID
0.0	mzspec:MSV000085925:B1_10:scan:1591	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:1226	0.82	5	NoID
0.0	mzspec:MSV000085925:B1_29:scan:1582	0.82	5	NoID
0.0	mzspec:MSV000085925:B1_26:scan:1553	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:440	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C6:scan:926	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P2_D1:scan:145	0.82	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:2545	0.82	5	NoID
0.04	mzspec:MSV000079697:blank_12:scan:104	0.82	5	NoID
0.0	mzspec:MSV000088137:2130:scan:870	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D1:scan:145	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_H1:scan:206	0.82	5	NoID
0.0	mzspec:MSV000085925:B1_30:scan:1590	0.82	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_D05:scan:210	0.82	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:817	0.82	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:986	0.82	5	NoID
0.04	mzspec:MSV000082433:M-232:scan:910	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C6:scan:926	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:440	0.82	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:816	0.82	5	NoID
-0.04	mzspec:MSV000087728:VGF140_C01_features_ms2_pos:scan:420	0.82	5	NoID
-0.04	mzspec:MSV000087728:VGF155_C01_pos:scan:835	0.82	5	NoID
-0.04	mzspec:MSV000087728:VGF142_A01_pos:scan:828	0.82	5	NoID
-0.04	mzspec:MSV000087728:VGF146_G01_features_ms2_pos:scan:446	0.82	5	NoID
-0.04	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:2141	0.82	5	NoID
-0.04	mzspec:MSV000083302:S180_RC1_01_40485:scan:879	0.82	5	NoID
0.0	mzspec:MSV000084020:KRG_40:scan:1093	0.82	5	NoID
-0.04	mzspec:MSV000084010:PM12.VOID.PST_BB4_01_43454:scan:794	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_30_51:scan:1086	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:852	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:2163	0.82	5	NoID
-0.04	mzspec:MSV000087728:VGF155_C01_features_ms2_pos:scan:423	0.82	5	NoID
-0.04	mzspec:MSV000087728:VGF142_A01_features_ms2_pos:scan:516	0.82	5	NoID
-0.02	mzspec:MSV000086644:148_MJB2418_6ul_BD4_01_22342:scan:1149	0.82	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:803	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:855	0.82	5	NoID
-0.04	mzspec:MSV000081682:G83187_5x_RB3_01_20138:scan:802	0.82	5	NoID
-0.04	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_SIRIUS:scan:13271	0.82	5	NoID
-0.04	mzspec:MSV000087728:VGF146_B01_pos:scan:815	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_30_15:scan:1097	0.82	5	NoID
-0.04	mzspec:MSV000087728:VGF146_B01_features_ms2_pos:scan:483	0.82	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:812	0.82	5	NoID
-0.04	mzspec:MSV000087728:VGF153_H01_pos:scan:936	0.82	5	NoID
0.0	mzspec:MSV000084020:KRG_36:scan:416	0.82	5	NoID
-0.02	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolLyoph:scan:5030	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_3_37:scan:1086	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_32_56:scan:1097	0.82	5	NoID
0.0	mzspec:MSV000080183:10-F-11:scan:1203	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-0576:scan:1167	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_29_53:scan:1095	0.82	5	NoID
0.0	mzspec:MSV000087996:20190819-AV-DMSO-1:scan:7196	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1230	0.81	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:1248	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D12:scan:177	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:803	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G1:scan:219	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E11:scan:155	0.81	5	NoID
-0.04	mzspec:MSV000085226:72666_1x_BC5_01_17414:scan:791	0.81	5	NoID
-0.04	mzspec:MSV000081670:72666_1x_BC5_01_17414:scan:791	0.81	5	NoID
-0.04	mzspec:MSV000084101:72666_1x_BC5_01_17414:scan:791	0.81	5	NoID
-0.04	mzspec:MSV000082433:605:scan:1205	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G1:scan:219	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E11:scan:155	0.81	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:878	0.81	5	NoID
-0.04	mzspec:MSV000084734:72666_1x_BC5_01_17414:scan:791	0.81	5	NoID
-0.04	mzspec:MSV000084900:72666_1x_BC5_01_17414:scan:791	0.81	5	NoID
-0.04	mzspec:MSV000082074:72666_1x_BC5_01_17414:scan:791	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:2133	0.81	5	NoID
-0.02	mzspec:MSV000086644:326_RMF148_6ul_GA6_01_22537:scan:2228	0.81	5	NoID
-0.03	mzspec:MSV000086644:404_RMF252_6ul_GA4_01_22623:scan:2231	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C6:scan:167	0.81	5	NoID
-0.02	mzspec:MSV000086644:323_RMF145_6ul_GA3_01_22534:scan:2224	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D12:scan:177	0.81	5	NoID
-0.03	mzspec:MSV000086644:180_MJB2450_6ul_GC4_01_22376:scan:2226	0.81	5	NoID
0.03	mzspec:MSV000080933:global_positive_Batch2_QC13:scan:2681	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C6:scan:121	0.81	5	NoID
0.0	mzspec:MSV000082608:81598:scan:1378	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E11:scan:38	0.81	5	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:830	0.81	5	NoID
0.0	mzspec:MSV000084020:SDSF1613_5:scan:1094	0.81	5	NoID
-0.0	mzspec:MSV000080187:13575_P4_RH5_01_523:scan:581	0.81	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:6201	0.81	5	NoID
-0.0	mzspec:MSV000080179:13575_P4_RH5_01_523:scan:581	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E11:scan:38	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00029:scan:856	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF159_B01_pos:scan:861	0.81	5	NoID
-0.04	mzspec:MSV000085882:MS18_19_13:scan:2047	0.81	5	NoID
-0.04	mzspec:MSV000082953:P2_A3:scan:1905	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:787	0.81	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_C04:scan:212	0.81	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1205	0.81	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1025	0.81	5	NoID
0.0	mzspec:MSV000083475:3B3_6_10_tucker-58-s002-a04:scan:1041	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF152_F01_features_ms2_pos:scan:476	0.81	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:807	0.81	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:881	0.81	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_5st-QC1:scan:7592	0.81	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:1403	0.81	5	NoID
0.03	mzspec:MSV000082790:PK1_GB7_01_10472:scan:377	0.81	5	NoID
-0.02	mzspec:MSV000086644:127_MJB2397_6ul_BA7_01_22319:scan:3191	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:1412	0.81	5	NoID
-0.01	mzspec:MSV000085071:P2_F11_BF11_01_53014:scan:778	0.81	5	NoID
-0.01	mzspec:MSV000085071:P2_C4_BC4_01_52968:scan:776	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF156_C01_features_ms2_pos:scan:414	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1025	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F10:scan:879	0.81	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:807	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F10:scan:879	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F10:scan:879	0.81	5	NoID
-0.04	mzspec:MSV000089483:S2_FF_B_GB1_01_63668:scan:768	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF140_F01_pos:scan:822	0.81	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_C01:scan:210	0.81	5	NoID
-0.04	mzspec:MSV000083010:72666_1x_BC5_01_17414:scan:791	0.81	5	NoID
-0.04	mzspec:MSV000081936:72666_1x_BC5_01_17414:scan:791	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF140_C01_pos:scan:796	0.81	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:762	0.8	6	NoID
-0.0	mzspec:MSV000089540:E4_NPS:scan:1095	0.8	6	NoID
-0.04	mzspec:MSV000087728:VGF140_F01_features_ms2_pos:scan:429	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:764	0.8	5	NoID
-0.05	mzspec:MSV000087368:07_143_pd:scan:692	0.8	5	NoID
0.04	mzspec:MSV000079697:blank_2:scan:936	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1750	0.8	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:6179	0.8	5	NoID
0.04	mzspec:MSV000079714:blank_2:scan:936	0.8	5	NoID
-0.02	mzspec:MSV000086644:072_RMF121_4ul_BD8_01_22258:scan:2230	0.8	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_PlasmaSRM1950:scan:6102	0.8	5	NoID
-0.02	mzspec:MSV000086644:065_RMF113_4ul_BD1_01_22251:scan:3234	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F9:scan:210	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F9:scan:210	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-0848:scan:1246	0.8	5	NoID
0.04	mzspec:MSV000082433:M-236:scan:891	0.8	5	NoID
-0.02	mzspec:MSV000086644:376_RMF202_6ul_BB8_01_22591:scan:3212	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-0976:scan:1164	0.8	5	NoID
-0.04	mzspec:MSV000088255:Urine_NGS023_FragPos:scan:1781	0.8	5	NoID
0.04	mzspec:MSV000082433:M-216:scan:909	0.8	5	NoID
-0.04	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1195	0.8	5	NoID
0.04	mzspec:MSV000079712:blank_2:scan:936	0.8	5	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11634	0.8	5	NoID
-0.05	mzspec:MSV000087006:20200225_SSA_IB:scan:405	0.8	5	NoID
-0.04	mzspec:MSV000083475:2D9_4_73_rohwer-85-s016-a03:scan:1616	0.8	5	NoID
-0.05	mzspec:MSV000086926:20200225_SSA_IB:scan:405	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1750	0.8	5	NoID
0.04	mzspec:MSV000082953:P3_C10:scan:974	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_A10:scan:986	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_end:scan:1024	0.8	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:812	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_A1:scan:1033	0.8	5	NoID
0.0	mzspec:MSV000088137:2210:scan:1139	0.8	5	NoID
0.0	mzspec:MSV000088137:2212:scan:1117	0.8	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:937	0.8	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:809	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E6:scan:38	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E6:scan:38	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:287	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:287	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1024	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:1403	0.8	5	NoID
0.02	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:477	0.8	5	NoID
0.02	mzspec:MSV000085119:P1_E1_GE1_02_53429:scan:570	0.8	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:1024	0.8	5	NoID
0.04	mzspec:MSV000082433:548:scan:951	0.8	5	NoID
-0.01	mzspec:MSV000085071:P1_E7_GE7_01_52888:scan:782	0.79	5	NoID
-0.01	mzspec:MSV000088821:EDDS-22L6:scan:645	0.79	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:844	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1016	0.79	5	NoID
0.04	mzspec:MSV000082433:M-455:scan:920	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1025	0.79	5	NoID
-0.04	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB10_01_11426:scan:780	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF140_D01_features_ms2_pos:scan:475	0.79	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:882	0.79	5	NoID
-0.01	mzspec:MSV000085071:P1_D1_GD1_01_52868:scan:770	0.79	5	NoID
-0.01	mzspec:MSV000085071:P1_C9_GC9_01_52863:scan:789	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:886	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:879	0.79	5	NoID
0.04	mzspec:MSV000088137:mars00067:scan:907	0.79	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1095	0.79	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:886	0.79	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:818	0.79	5	NoID
0.04	mzspec:MSV000088137:mars00028:scan:908	0.79	5	NoID
0.0	mzspec:MSV000088137:2181:scan:770	0.79	5	NoID
0.04	mzspec:MSV000089061:Soil_f2_4_18_pos:scan:6677	0.79	5	NoID
0.0	mzspec:MSV000088640:6035062:scan:850	0.79	5	NoID
0.04	mzspec:MSV000081463:H4_4_Mesocarp_2_Y_E5:scan:2536	0.79	5	NoID
-0.02	mzspec:MSV000086644:325_RMF147_6ul_GA5_01_22536:scan:2328	0.79	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_853_RH4_01_41700:scan:2611	0.79	5	NoID
-0.02	mzspec:MSV000086644:249_RMF247_6ul_GB1_01_22453:scan:3184	0.79	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:285	0.79	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_D09:scan:366	0.79	5	NoID
-0.0	mzspec:MSV000088137:2230:scan:1113	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H5:scan:45	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:285	0.79	5	NoID
0.04	mzspec:MSV000079697:QC_2:scan:34	0.79	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:948	0.79	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_D08:scan:402	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H5:scan:45	0.79	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:789	0.79	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C10:scan:915	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF140_D01_pos:scan:796	0.79	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C10:scan:915	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF143_H10_pos:scan:1140	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:811	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H10:scan:35	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:281	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:264	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:35	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:178	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:2155	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H11:scan:72	0.78	5	NoID
0.04	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:2534	0.78	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_01:scan:15	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:264	0.78	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:852	0.78	5	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL:scan:764	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:178	0.78	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_860_RH11_01_41707:scan:2611	0.78	5	NoID
0.04	mzspec:MSV000088137:mars00072:scan:903	0.78	5	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:796	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H11:scan:72	0.78	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:782	0.78	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:818	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_A8:scan:1002	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_A6:scan:959	0.78	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:811	0.78	5	NoID
0.04	mzspec:MSV000082433:690:scan:897	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_A11:scan:965	0.78	5	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:964	0.78	5	NoID
0.05	mzspec:MSV000084591:sample_90_RH10_01_49252:scan:77	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_C12:scan:1005	0.78	5	NoID
0.04	mzspec:MSV000082490:SH15-1155_RF1_01_27450:scan:763	0.78	5	NoID
0.04	mzspec:MSV000089061:Blank_3:scan:6050	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000097142_p:scan:675	0.78	5	NoID
0.04	mzspec:MSV000089061:Soil_F3E_pos:scan:7235	0.78	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:947	0.78	5	NoID
0.04	mzspec:MSV000079697:blank_4:scan:34	0.78	5	NoID
0.0	mzspec:MSV000088137:2102:scan:809	0.78	5	NoID
-0.01	mzspec:MSV000085071:P1_C4_GC4_01_52858:scan:640	0.78	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_E10:scan:399	0.78	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_857_RH8_01_41704:scan:2611	0.78	5	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_859_RH10_01_41706:scan:2627	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556880:scan:880	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:796	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:194	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:194	0.78	5	NoID
0.04	mzspec:MSV000089061:Soil_F6_pos:scan:7578	0.78	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:737	0.78	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:826	0.78	5	NoID
0.04	mzspec:MSV000082433:M-621:scan:907	0.78	5	NoID
0.04	mzspec:MSV000088137:mars00033:scan:904	0.78	5	NoID
0.04	mzspec:MSV000082433:582:scan:914	0.78	5	NoID
-0.04	mzspec:MSV000079710:blank_1:scan:35	0.78	5	NoID
-0.04	mzspec:MSV000079697:blank_1:scan:35	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:281	0.78	5	NoID
-0.04	mzspec:MSV000084010:PM07.VOID.PRE_BA11_01_43446:scan:769	0.78	5	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:1970	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-0560:scan:1258	0.78	5	NoID
-0.04	mzspec:MSV000079709:blank_1:scan:35	0.78	5	NoID
-0.0	mzspec:MSV000088137:2087:scan:774	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:804	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:271	0.77	5	NoID
0.04	mzspec:MSV000088137:2035:scan:889	0.77	5	NoID
0.04	mzspec:MSV000089061:Soil_F3B_pos:scan:7745	0.77	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1092	0.77	5	NoID
-0.04	mzspec:MSV000082960:Plate1_88_RC4_01_15879:scan:2635	0.77	5	NoID
-0.04	mzspec:MSV000082963:Plate1_88_RC4_01_15879:scan:2635	0.77	5	NoID
-0.04	mzspec:MSV000082953:P4_A1:scan:1727	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:271	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-0688:scan:1193	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F11:scan:268	0.77	5	NoID
0.04	mzspec:MSV000089061:Soil_2-5-54_pos:scan:6760	0.77	5	NoID
