Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1011	0.86	5	NoID
-0.04	mzspec:MSV000084062:P47_2:scan:133	0.86	5	NoID
-0.04	mzspec:MSV000084107:P47_2:scan:133	0.86	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:729	0.86	5	NoID
-0.04	mzspec:MSV000084062:QC08:scan:201	0.86	5	NoID
-0.04	mzspec:MSV000084107:E15_1:scan:225	0.86	5	NoID
-0.04	mzspec:MSV000084107:QC08:scan:201	0.86	5	NoID
-0.04	mzspec:MSV000084107:E04_2:scan:104	0.86	5	NoID
-0.04	mzspec:MSV000084107:A20_2:scan:202	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:9134	0.86	5	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:1012	0.86	5	NoID
-0.04	mzspec:MSV000084107:E18_1:scan:278	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:194	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:1544	0.86	5	NoID
-0.04	mzspec:MSV000084107:E05_1:scan:227	0.86	5	NoID
-0.04	mzspec:MSV000084062:A28_2:scan:194	0.86	5	NoID
-0.04	mzspec:MSV000084062:A21_1:scan:235	0.86	5	NoID
-0.04	mzspec:MSV000084062:E05_1:scan:227	0.86	5	NoID
-0.04	mzspec:MSV000084107:A21_1:scan:235	0.86	5	NoID
0.01	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:789	0.86	5	NoID
-0.04	mzspec:MSV000084107:A28_2:scan:194	0.86	5	NoID
0.01	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:789	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:1544	0.86	5	NoID
-0.04	mzspec:MSV000084107:A20_1:scan:299	0.86	5	NoID
-0.04	mzspec:MSV000084062:A20_1:scan:299	0.86	5	NoID
-0.04	mzspec:MSV000084062:P49_1:scan:272	0.86	5	NoID
-0.04	mzspec:MSV000084062:E15_3:scan:163	0.86	5	NoID
-0.04	mzspec:MSV000084107:P49_1:scan:272	0.86	5	NoID
-0.04	mzspec:MSV000084107:A27_3:scan:195	0.86	5	NoID
-0.04	mzspec:MSV000084107:E15_3:scan:163	0.86	5	NoID
-0.04	mzspec:MSV000084062:A23_1:scan:182	0.86	5	NoID
-0.04	mzspec:MSV000084107:QC04:scan:281	0.86	5	NoID
-0.04	mzspec:MSV000084062:QC04:scan:281	0.86	5	NoID
-0.04	mzspec:MSV000084107:A23_1:scan:182	0.86	5	NoID
-0.04	mzspec:MSV000084062:A27_3:scan:195	0.86	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:157	0.85	5	NoID
-0.04	mzspec:MSV000084107:A30_2:scan:86	0.85	5	NoID
-0.04	mzspec:MSV000084107:P51_3:scan:144	0.85	5	NoID
-0.04	mzspec:MSV000084062:A31_1:scan:169	0.85	5	NoID
-0.04	mzspec:MSV000084062:P51_3:scan:144	0.85	5	NoID
-0.04	mzspec:MSV000084107:P37_2:scan:197	0.85	5	NoID
-0.04	mzspec:MSV000084062:P41_2:scan:85	0.85	5	NoID
-0.04	mzspec:MSV000084062:P37_2:scan:197	0.85	5	NoID
-0.04	mzspec:MSV000084062:A30_2:scan:86	0.85	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:4285	0.85	5	NoID
-0.04	mzspec:MSV000084107:A23_2:scan:138	0.85	5	NoID
-0.04	mzspec:MSV000084107:CQ01:scan:243	0.85	5	NoID
-0.04	mzspec:MSV000084062:A23_2:scan:138	0.85	5	NoID
-0.04	mzspec:MSV000084062:CQ01:scan:243	0.85	5	NoID
-0.04	mzspec:MSV000084062:P38_2:scan:137	0.85	5	NoID
-0.04	mzspec:MSV000087087:5556778:scan:810	0.85	5	NoID
-0.04	mzspec:MSV000084107:A31_1:scan:169	0.85	5	NoID
-0.04	mzspec:MSV000084107:P41_2:scan:85	0.85	5	NoID
-0.04	mzspec:MSV000084107:P38_2:scan:137	0.85	5	NoID
-0.04	mzspec:MSV000084062:QC03:scan:199	0.85	5	NoID
-0.04	mzspec:MSV000084062:E11_2:scan:219	0.85	5	NoID
-0.04	mzspec:MSV000084107:E13_1:scan:227	0.85	5	NoID
-0.04	mzspec:MSV000084062:A33_1:scan:224	0.85	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:1938	0.85	5	NoID
-0.04	mzspec:MSV000084062:A30_1:scan:227	0.85	5	NoID
-0.04	mzspec:MSV000084107:P49_2:scan:190	0.85	5	NoID
-0.04	mzspec:MSV000084107:A33_1:scan:224	0.85	5	NoID
-0.04	mzspec:MSV000084062:E13_1:scan:227	0.85	5	NoID
-0.04	mzspec:MSV000084107:A27_1:scan:261	0.85	5	NoID
-0.04	mzspec:MSV000084062:A25_3:scan:200	0.85	5	NoID
-0.04	mzspec:MSV000084107:A21_2:scan:129	0.85	5	NoID
-0.04	mzspec:MSV000084107:E05_3:scan:134	0.85	5	NoID
-0.04	mzspec:MSV000084062:A21_2:scan:129	0.85	5	NoID
-0.04	mzspec:MSV000084062:QC07:scan:227	0.85	5	NoID
-0.04	mzspec:MSV000084107:QC07:scan:227	0.85	5	NoID
-0.04	mzspec:MSV000084107:QC13:scan:196	0.85	5	NoID
-0.04	mzspec:MSV000084107:P51_1:scan:216	0.85	5	NoID
-0.04	mzspec:MSV000084107:A25_3:scan:200	0.85	5	NoID
-0.04	mzspec:MSV000084107:E11_2:scan:219	0.85	5	NoID
-0.04	mzspec:MSV000084107:A25_1:scan:225	0.85	5	NoID
-0.04	mzspec:MSV000084062:A25_1:scan:225	0.85	5	NoID
-0.04	mzspec:MSV000084107:QC03:scan:199	0.85	5	NoID
-0.04	mzspec:MSV000084107:QC05:scan:245	0.85	5	NoID
-0.04	mzspec:MSV000084062:QC13:scan:196	0.85	5	NoID
-0.04	mzspec:MSV000084107:P37_3:scan:202	0.85	5	NoID
-0.04	mzspec:MSV000084062:E05_3:scan:134	0.85	5	NoID
-0.04	mzspec:MSV000084107:A30_1:scan:227	0.85	5	NoID
-0.04	mzspec:MSV000084107:A21_3:scan:227	0.85	5	NoID
-0.04	mzspec:MSV000084107:E18_2:scan:200	0.85	5	NoID
-0.04	mzspec:MSV000084062:P37_3:scan:202	0.85	5	NoID
-0.04	mzspec:MSV000084062:blank02:scan:254	0.85	5	NoID
-0.04	mzspec:MSV000084107:QC06:scan:170	0.85	5	NoID
-0.04	mzspec:MSV000084062:QC05:scan:245	0.85	5	NoID
-0.04	mzspec:MSV000084062:P49_2:scan:190	0.85	5	NoID
-0.04	mzspec:MSV000084062:E15_2:scan:129	0.85	5	NoID
-0.04	mzspec:MSV000084062:P51_1:scan:216	0.85	5	NoID
-0.04	mzspec:MSV000084107:E15_2:scan:129	0.85	5	NoID
-0.04	mzspec:MSV000084062:A21_3:scan:227	0.85	5	NoID
-0.04	mzspec:MSV000084062:QC06:scan:170	0.85	5	NoID
-0.04	mzspec:MSV000084107:blank02:scan:254	0.85	5	NoID
-0.04	mzspec:MSV000084062:E18_2:scan:200	0.85	5	NoID
-0.04	mzspec:MSV000084062:A27_1:scan:261	0.85	5	NoID
-0.04	mzspec:MSV000084107:blank05:scan:281	0.85	5	NoID
-0.04	mzspec:MSV000084062:blank06:scan:145	0.85	5	NoID
-0.04	mzspec:MSV000084062:E04_1:scan:198	0.85	5	NoID
-0.04	mzspec:MSV000084062:blank05:scan:281	0.85	5	NoID
-0.04	mzspec:MSV000084107:A19_1:scan:254	0.85	5	NoID
-0.04	mzspec:MSV000084107:blank06:scan:145	0.85	5	NoID
-0.04	mzspec:MSV000084062:A33_3:scan:146	0.85	5	NoID
-0.04	mzspec:MSV000084107:E09_1:scan:224	0.85	5	NoID
-0.04	mzspec:MSV000084062:A19_1:scan:254	0.85	5	NoID
-0.04	mzspec:MSV000084107:E04_1:scan:198	0.85	5	NoID
-0.04	mzspec:MSV000084107:A33_3:scan:146	0.85	5	NoID
-0.04	mzspec:MSV000086207:018c:scan:106	0.85	5	NoID
-0.04	mzspec:MSV000085561:018c:scan:106	0.85	5	NoID
-0.04	mzspec:MSV000084107:blank03:scan:245	0.85	5	NoID
-0.04	mzspec:MSV000084062:blank03:scan:245	0.85	5	NoID
-0.04	mzspec:MSV000084062:P41_3:scan:200	0.85	5	NoID
-0.0	mzspec:MSV000082433:628:scan:734	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:2000	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:200	0.85	5	NoID
-0.04	mzspec:MSV000084062:A32_2:scan:156	0.85	5	NoID
-0.04	mzspec:MSV000084107:A32_2:scan:156	0.85	5	NoID
-0.04	mzspec:MSV000084062:E09_1:scan:224	0.85	5	NoID
-0.04	mzspec:MSV000084107:P41_3:scan:200	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:9222	0.85	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:829	0.85	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:1733	0.85	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:1733	0.85	5	NoID
0.0	mzspec:MSV000081160:testmix2:scan:1472	0.85	5	NoID
-0.04	mzspec:MSV000088842:5C:scan:780	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:9166	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_01_30_UB:scan:175	0.85	5	NoID
-0.0	mzspec:MSV000088842:17D:scan:823	0.85	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:5030	0.85	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2_20210813185651:scan:1270	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:5030	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_01_60_OF:scan:179	0.84	5	NoID
-0.04	mzspec:MSV000084107:P41_1:scan:225	0.84	5	NoID
-0.04	mzspec:MSV000084062:P41_1:scan:225	0.84	5	NoID
-0.04	mzspec:MSV000084062:P47_1:scan:224	0.84	5	NoID
-0.04	mzspec:MSV000084107:P47_1:scan:224	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:4718	0.84	5	NoID
-0.04	mzspec:MSV000084062:P49_3:scan:148	0.84	5	NoID
-0.04	mzspec:MSV000084107:QC15:scan:200	0.84	5	NoID
-0.04	mzspec:MSV000084107:A27_2:scan:138	0.84	5	NoID
-0.0	mzspec:MSV000088842:21B:scan:832	0.84	5	NoID
-0.04	mzspec:MSV000084107:E12_1:scan:170	0.84	5	NoID
-0.04	mzspec:MSV000084107:E12_2:scan:137	0.84	5	NoID
-0.04	mzspec:MSV000084107:P49_3:scan:148	0.84	5	NoID
-0.04	mzspec:MSV000084062:E12_1:scan:170	0.84	5	NoID
-0.04	mzspec:MSV000084062:A22_1:scan:180	0.84	5	NoID
-0.04	mzspec:MSV000084062:E12_2:scan:137	0.84	5	NoID
-0.04	mzspec:MSV000084062:QC01:scan:195	0.84	5	NoID
-0.04	mzspec:MSV000084062:QC15:scan:200	0.84	5	NoID
-0.04	mzspec:MSV000085561:017c:scan:103	0.84	5	NoID
-0.04	mzspec:MSV000084107:QC14:scan:195	0.84	5	NoID
-0.04	mzspec:MSV000084062:QC14:scan:195	0.84	5	NoID
-0.04	mzspec:MSV000084107:A25_2:scan:134	0.84	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:807	0.84	5	NoID
-0.04	mzspec:MSV000084062:A25_2:scan:134	0.84	5	NoID
-0.04	mzspec:MSV000084107:A22_1:scan:180	0.84	5	NoID
-0.04	mzspec:MSV000084062:A30_3:scan:160	0.84	5	NoID
-0.04	mzspec:MSV000084062:A27_2:scan:138	0.84	5	NoID
-0.04	mzspec:MSV000086207:017c:scan:103	0.84	5	NoID
-0.04	mzspec:MSV000084107:A30_3:scan:160	0.84	5	NoID
-0.04	mzspec:MSV000085561:009c:scan:87	0.84	5	NoID
-0.04	mzspec:MSV000085561:010c:scan:58	0.84	5	NoID
-0.04	mzspec:MSV000084107:QC01:scan:195	0.84	5	NoID
-0.04	mzspec:MSV000084062:A31_2:scan:84	0.84	5	NoID
-0.04	mzspec:MSV000084107:A22_2:scan:147	0.84	5	NoID
-0.04	mzspec:MSV000084062:A19_3:scan:146	0.84	5	NoID
-0.04	mzspec:MSV000084107:A19_3:scan:146	0.84	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2:scan:555	0.84	5	NoID
-0.04	mzspec:MSV000084107:E11_1:scan:224	0.84	5	NoID
-0.04	mzspec:MSV000084107:blank01:scan:254	0.84	5	NoID
-0.04	mzspec:MSV000084062:E05_2:scan:92	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-495:scan:751	0.84	5	NoID
-0.04	mzspec:MSV000084107:A33_2:scan:150	0.84	5	NoID
-0.04	mzspec:MSV000084107:A31_2:scan:84	0.84	5	NoID
-0.04	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:8658	0.84	5	NoID
-0.04	mzspec:MSV000084062:A22_3:scan:136	0.84	5	NoID
-0.04	mzspec:MSV000082891:chunk_806fa2cd_3:scan:8658	0.84	5	NoID
-0.04	mzspec:MSV000087087:5556688:scan:816	0.84	5	NoID
-0.04	mzspec:MSV000084062:QC11:scan:147	0.84	5	NoID
-0.04	mzspec:MSV000084107:A22_3:scan:136	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:6156	0.84	5	NoID
-0.04	mzspec:MSV000084107:blank04:scan:198	0.84	5	NoID
-0.04	mzspec:MSV000084062:A33_2:scan:150	0.84	5	NoID
-0.04	mzspec:MSV000084062:blank01:scan:254	0.84	5	NoID
-0.04	mzspec:MSV000084107:E05_2:scan:146	0.84	5	NoID
-0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:606	0.84	5	NoID
-0.04	mzspec:MSV000084062:P51_2:scan:202	0.84	5	NoID
-0.04	mzspec:MSV000084062:A22_2:scan:147	0.84	5	NoID
-0.04	mzspec:MSV000084062:blank04:scan:198	0.84	5	NoID
-0.04	mzspec:MSV000084107:P51_2:scan:202	0.84	5	NoID
-0.04	mzspec:MSV000084107:QC11:scan:147	0.84	5	NoID
-0.04	mzspec:MSV000084062:E04_3:scan:142	0.84	5	NoID
-0.04	mzspec:MSV000084107:E04_3:scan:142	0.84	5	NoID
-0.04	mzspec:MSV000084062:P48_1:scan:226	0.84	5	NoID
-0.04	mzspec:MSV000084062:E17_3:scan:205	0.84	5	NoID
-0.04	mzspec:MSV000084107:A23_3:scan:155	0.84	5	NoID
-0.04	mzspec:MSV000084107:E17_2:scan:84	0.84	5	NoID
-0.04	mzspec:MSV000084062:E17_2:scan:84	0.84	5	NoID
-0.04	mzspec:MSV000084062:A23_3:scan:155	0.84	5	NoID
-0.04	mzspec:MSV000084107:P48_1:scan:226	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-341:scan:3722	0.84	5	NoID
-0.04	mzspec:MSV000084062:E11_1:scan:224	0.84	5	NoID
-0.04	mzspec:MSV000084107:E17_3:scan:205	0.84	5	NoID
-0.04	mzspec:MSV000084107:P54_3:scan:150	0.84	5	NoID
-0.04	mzspec:MSV000084107:E13_3:scan:224	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:9408	0.84	5	NoID
-0.04	mzspec:MSV000084062:P54_3:scan:150	0.84	5	NoID
-0.04	mzspec:MSV000084062:E13_3:scan:224	0.84	5	NoID
-0.04	mzspec:MSV000085561:007b:scan:75	0.83	5	NoID
-0.04	mzspec:MSV000084062:E09_2:scan:78	0.83	5	NoID
-0.04	mzspec:MSV000084107:E17_1:scan:134	0.83	5	NoID
-0.04	mzspec:MSV000084062:E17_1:scan:134	0.83	5	NoID
-0.04	mzspec:MSV000084062:QC10:scan:134	0.83	5	NoID
-0.04	mzspec:MSV000085561:019c:scan:73	0.83	5	NoID
-0.04	mzspec:MSV000084107:CQ02:scan:242	0.83	5	NoID
-0.04	mzspec:MSV000084107:QC10:scan:134	0.83	5	NoID
-0.0	mzspec:MSV000088842:6E:scan:813	0.83	5	NoID
-0.0	mzspec:MSV000088842:14D:scan:838	0.83	5	NoID
-0.04	mzspec:MSV000084107:P48_2:scan:137	0.83	5	NoID
-0.04	mzspec:MSV000084107:A32_3:scan:145	0.83	5	NoID
-0.04	mzspec:MSV000084107:E09_2:scan:78	0.83	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:830	0.83	5	NoID
-0.04	mzspec:MSV000084107:A31_3:scan:199	0.83	5	NoID
-0.04	mzspec:MSV000084062:A31_3:scan:199	0.83	5	NoID
-0.0	mzspec:MSV000088842:30C:scan:782	0.83	5	NoID
-0.04	mzspec:MSV000084062:A34_3:scan:140	0.83	5	NoID
-0.04	mzspec:MSV000084062:P55_3:scan:113	0.83	5	NoID
-0.04	mzspec:MSV000084107:A34_3:scan:140	0.83	5	NoID
-0.04	mzspec:MSV000085561:019b:scan:237	0.83	5	NoID
-0.04	mzspec:MSV000085561:007c:scan:112	0.83	5	NoID
-0.04	mzspec:MSV000085561:010b:scan:139	0.83	5	NoID
-0.04	mzspec:MSV000085561:005b:scan:168	0.83	5	NoID
-0.04	mzspec:MSV000084107:P55_3:scan:113	0.83	5	NoID
-0.04	mzspec:MSV000084062:CQ03:scan:298	0.83	5	NoID
-0.0	mzspec:MSV000088842:27E:scan:783	0.83	5	NoID
-0.04	mzspec:MSV000084107:CQ03:scan:298	0.83	5	NoID
-0.04	mzspec:MSV000084107:P48_3:scan:138	0.83	5	NoID
-0.04	mzspec:MSV000084107:E18_3:scan:137	0.83	5	NoID
-0.04	mzspec:MSV000084062:E13_2:scan:82	0.83	5	NoID
-0.04	mzspec:MSV000084062:E18_3:scan:137	0.83	5	NoID
-0.04	mzspec:MSV000084107:E13_2:scan:82	0.83	5	NoID
-0.04	mzspec:MSV000084062:A32_3:scan:145	0.83	5	NoID
-0.04	mzspec:MSV000084062:P48_2:scan:137	0.83	5	NoID
-0.04	mzspec:MSV000084062:CQ02:scan:242	0.83	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:303	0.83	5	NoID
-0.04	mzspec:MSV000084062:P48_3:scan:138	0.83	5	NoID
-0.04	mzspec:MSV000088842:33B:scan:800	0.83	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:3458	0.83	5	NoID
-0.04	mzspec:MSV000082433:M-671:scan:762	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:4989	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:9751	0.83	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:7771	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:5558	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_10_480_OF:scan:172	0.83	5	NoID
0.01	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:5558	0.83	5	NoID
-0.0	mzspec:MSV000082433:290:scan:777	0.82	5	NoID
-0.04	mzspec:MSV000084062:P55_2:scan:92	0.82	5	NoID
-0.02	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1585	0.82	5	NoID
-0.04	mzspec:MSV000084062:QC16:scan:143	0.82	5	NoID
-0.04	mzspec:MSV000084107:QC16:scan:143	0.82	5	NoID
-0.04	mzspec:MSV000084062:QC12:scan:84	0.82	5	NoID
-0.04	mzspec:MSV000084107:P53_2:scan:93	0.82	5	NoID
-0.04	mzspec:MSV000084107:P55_2:scan:92	0.82	5	NoID
-0.04	mzspec:MSV000084062:P53_2:scan:93	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556702:scan:768	0.82	5	NoID
-0.04	mzspec:MSV000082433:582:scan:778	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-553:scan:772	0.82	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_90:scan:214	0.82	5	NoID
-0.04	mzspec:MSV000085561:013b:scan:173	0.82	5	NoID
-0.04	mzspec:MSV000085561:017a:scan:130	0.82	5	NoID
-0.04	mzspec:MSV000085561:015c:scan:103	0.82	5	NoID
0.0	mzspec:MSV000081160:QC_180-20:scan:654	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:1412	0.82	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:4331	0.82	5	NoID
-0.04	mzspec:MSV000085561:QC08:scan:181	0.82	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:12275	0.82	5	NoID
-0.04	mzspec:MSV000085561:018a:scan:138	0.82	5	NoID
-0.04	mzspec:MSV000085561:QC09:scan:58	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-499:scan:3762	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:1412	0.82	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:1065	0.82	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:4279	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:860	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:5973	0.82	5	NoID
-0.04	mzspec:MSV000085561:003c:scan:103	0.82	5	NoID
-0.04	mzspec:MSV000085561:006b:scan:194	0.82	5	NoID
-0.04	mzspec:MSV000085561:014b:scan:67	0.82	5	NoID
-0.04	mzspec:MSV000085561:QC07:scan:1156	0.82	5	NoID
-0.04	mzspec:MSV000084107:QC12:scan:84	0.82	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:4279	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_480_OF:scan:181	0.82	5	NoID
-0.04	mzspec:MSV000084107:P53_3:scan:141	0.82	5	NoID
-0.04	mzspec:MSV000085561:012b:scan:68	0.82	5	NoID
-0.04	mzspec:MSV000086207:018a:scan:138	0.82	5	NoID
-0.04	mzspec:MSV000086207:017a:scan:130	0.82	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:4295	0.82	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:4281	0.82	5	NoID
-0.04	mzspec:MSV000084062:P53_3:scan:141	0.82	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:4301	0.81	5	NoID
-0.04	mzspec:MSV000084062:E12_3:scan:138	0.81	5	NoID
-0.04	mzspec:MSV000084107:E12_3:scan:138	0.81	5	NoID
-0.0	mzspec:MSV000084107:CQ04:scan:145	0.81	5	NoID
-0.0	mzspec:MSV000084062:CQ04:scan:145	0.81	5	NoID
-0.04	mzspec:MSV000084107:QC02:scan:140	0.81	5	NoID
-0.04	mzspec:MSV000085561:019a:scan:62	0.81	5	NoID
-0.04	mzspec:MSV000086207:017b:scan:112	0.81	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:4434	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-316:scan:834	0.81	5	NoID
-0.04	mzspec:MSV000085561:014c:scan:89	0.81	5	NoID
-0.04	mzspec:MSV000085561:017b:scan:112	0.81	5	NoID
-0.04	mzspec:MSV000085561:002c:scan:69	0.81	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:7759	0.81	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:7754	0.81	5	NoID
-0.04	mzspec:MSV000082433:6mix_2:scan:3784	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-347:scan:3714	0.81	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:4282	0.81	5	NoID
-0.04	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:2656	0.81	5	NoID
-0.04	mzspec:MSV000084062:QC02:scan:140	0.81	5	NoID
-0.04	mzspec:MSV000082433:136:scan:3711	0.81	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:7753	0.81	5	NoID
-0.04	mzspec:MSV000082433:580:scan:3772	0.81	5	NoID
-0.04	mzspec:MSV000082433:M-212:scan:3803	0.81	5	NoID
-0.04	mzspec:MSV000085561:QC06:scan:65	0.81	5	NoID
-0.04	mzspec:MSV000086207:018b:scan:66	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:862	0.81	5	NoID
0.04	mzspec:MSV000082433:M-192:scan:243	0.81	5	NoID
-0.04	mzspec:MSV000085882:MS18_85_04:scan:2598	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:863	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:8001	0.81	5	NoID
-0.04	mzspec:MSV000084062:P54_2:scan:93	0.81	5	NoID
-0.0	mzspec:MSV000088842:5E:scan:823	0.81	5	NoID
-0.04	mzspec:MSV000084107:P54_2:scan:93	0.81	5	NoID
-0.04	mzspec:MSV000084107:A28_3:scan:82	0.81	5	NoID
-0.04	mzspec:MSV000084062:A28_3:scan:82	0.81	5	NoID
-0.04	mzspec:MSV000082650:M066_neg1:scan:2716	0.81	5	NoID
-0.04	mzspec:MSV000085561:blank04:scan:67	0.81	5	NoID
-0.04	mzspec:MSV000085561:018b:scan:66	0.81	5	NoID
-0.04	mzspec:MSV000084107:P38_3:scan:139	0.81	5	NoID
-0.04	mzspec:MSV000084062:P38_3:scan:139	0.81	5	NoID
-0.04	mzspec:MSV000085561:013c:scan:119	0.81	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:2610	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-234:scan:3804	0.8	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:4267	0.8	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:7772	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:59	0.8	5	NoID
-0.04	mzspec:MSV000085561:001c:scan:66	0.8	5	NoID
-0.04	mzspec:MSV000082953:P5_B12:scan:38	0.8	5	NoID
-0.04	mzspec:MSV000089552:49b:scan:1639	0.8	5	NoID
-0.04	mzspec:MSV000085561:020a:scan:117	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:753	0.8	5	NoID
-0.04	mzspec:MSV000085561:blank02:scan:62	0.8	5	NoID
-0.04	mzspec:MSV000085561:009b:scan:1399	0.8	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:12227	0.8	5	NoID
-0.04	mzspec:MSV000082953:blank_clean_end_180920060341:scan:38	0.8	5	NoID
