Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.11.F.11A:scan:713	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_OF:scan:559	0.83	5	NoID
0.03	mzspec:MSV000082490:SH163_RC6_01_27737:scan:416	0.83	5	NoID
0.04	mzspec:MSV000082490:SH15-1379_RG12_01_27688:scan:415	0.83	5	NoID
0.04	mzspec:MSV000088640:6035129:scan:637	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D8:scan:670	0.83	5	NoID
0.04	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:483	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_OF:scan:520	0.83	5	NoID
0.03	mzspec:MSV000082490:SH459_RC4_01_27521:scan:386	0.83	5	NoID
0.04	mzspec:MSV000088640:6035120:scan:627	0.83	5	NoID
0.04	mzspec:MSV000082490:SH15-676_RF12_01_27568:scan:439	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00031:scan:618	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00132:scan:625	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1527.10.03_RA11_01_36095:scan:984	0.83	5	NoID
0.04	mzspec:MSV000085129:WMEA_01880_No_4:scan:1361	0.83	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1527.10.03_RA11_01_36095:scan:984	0.83	5	NoID
0.04	mzspec:MSV000085129:WMEA_02048_No_7:scan:1389	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_FH:scan:507	0.83	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:1068	0.83	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:736	0.83	5	NoID
0.04	mzspec:MSV000088640:6035075:scan:669	0.83	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_50:scan:893	0.83	5	NoID
0.04	mzspec:MSV000087728:VGF154_B04_pos:scan:539	0.83	5	NoID
0.04	mzspec:MSV000087087:5556688:scan:677	0.83	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1634.10.10_RH5_01_36363:scan:984	0.83	5	NoID
0.04	mzspec:MSV000088640:6035123:scan:666	0.83	5	NoID
0.04	mzspec:MSV000085891:Aruba_W6:scan:893	0.83	5	NoID
0.04	mzspec:MSV000082490:SH15-764_RH6_01_27802:scan:426	0.83	5	NoID
0.04	mzspec:MSV000082490:SH15-102_RF6_01_27776:scan:409	0.83	5	NoID
0.04	mzspec:MSV000082493:DM000086211_RE12_01_28562:scan:862	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1481.10.10_BC6_01_36215:scan:972	0.83	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1682.10.10_RG9_01_36357:scan:988	0.83	5	NoID
0.04	mzspec:MSV000087087:5556702:scan:635	0.83	5	NoID
0.04	mzspec:MSV000085843:XA_Salty_17:scan:702	0.83	5	NoID
0.04	mzspec:MSV000082433:456:scan:642	0.83	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_40:scan:870	0.83	5	NoID
0.04	mzspec:MSV000088640:6035131:scan:674	0.83	5	NoID
0.04	mzspec:MSV000080015:MW_Photochem_4:scan:1362	0.83	5	NoID
0.04	mzspec:MSV000082433:M-661:scan:697	0.83	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1481.10.10_BC6_01_36215:scan:972	0.83	5	NoID
0.03	mzspec:MSV000082490:SH797_RA4_01_27709:scan:434	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1517.10.03_RD4_01_36124:scan:967	0.83	5	NoID
0.04	mzspec:MSV000082493:DM000087895_RG8_01_28693:scan:858	0.83	5	NoID
0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1553	0.83	5	NoID
0.04	mzspec:MSV000085555:SSA-20200518_pos_2:scan:873	0.83	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1517.10.03_RD4_01_36124:scan:967	0.83	5	NoID
0.04	mzspec:MSV000082493:DM000086420_RG2_01_28903:scan:854	0.83	5	NoID
0.04	mzspec:MSV000082493:DM000087885_RH2_01_28916:scan:856	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1624.10.10_RA5_01_36293:scan:984	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1141.10.03_RG1_01_36157:scan:974	0.83	5	NoID
0.04	mzspec:MSV000086644:172_MJB2442_6ul_GB4_01_22368:scan:744	0.83	5	NoID
0.04	mzspec:MSV000082493:DM000089128_RG12_01_29281:scan:869	0.83	5	NoID
0.04	mzspec:MSV000082493:DM000088067_RH5_01_28594:scan:856	0.83	5	NoID
0.04	mzspec:MSV000082493:DM000088045_RH7_01_28596:scan:854	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate12_60480_Soil_GE11_01_28024:scan:637	0.83	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_35:scan:643	0.83	5	NoID
0.04	mzspec:MSV000088640:6034696:scan:638	0.83	5	NoID
0.04	mzspec:MSV000082490:SH15-19_RH7_01_27589:scan:444	0.83	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C6:scan:648	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_063:scan:840	0.83	5	NoID
0.03	mzspec:MSV000082490:SH15-645_RC3_01_27627:scan:417	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_195:scan:825	0.83	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:817	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_194:scan:826	0.83	5	NoID
0.04	mzspec:MSV000081171:Plate1_67726_GG9_01_10943:scan:532	0.83	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:332	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1383.10.03_RG9_01_36165:scan:984	0.83	5	NoID
0.04	mzspec:MSV000082493:DM000078107_RF6_01_28569:scan:869	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_018:scan:817	0.83	5	NoID
0.04	mzspec:MSV000082490:SH15-1375_RE12_01_27555:scan:422	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C6:scan:648	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:1077	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_198:scan:819	0.83	5	NoID
0.03	mzspec:MSV000082490:SH15-120_RG5_01_27788:scan:396	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F10:scan:682	0.83	5	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:1077	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C12:scan:640	0.83	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1627.10.03_RF6_01_36150:scan:978	0.83	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1561.10.10_BG11_01_36268:scan:960	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_004:scan:815	0.83	5	NoID
0.04	mzspec:MSV000086644:040_RMF87_4ul_GE8_01_22222:scan:757	0.83	5	NoID
0.04	mzspec:MSV000083320:99858:scan:864	0.83	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:918	0.83	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:797	0.83	5	NoID
0.03	mzspec:MSV000082490:SH15-639_RA9_01_27393:scan:396	0.83	5	NoID
0.04	mzspec:MSV000082490:SH15-838_RH4_01_27479:scan:426	0.83	5	NoID
0.03	mzspec:MSV000082490:SH447_RC12_01_27743:scan:421	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1627.10.03_RF6_01_36150:scan:978	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1423.10.03_BF3_01_36248:scan:978	0.83	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1561.10.10_BG11_01_36268:scan:960	0.83	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1423.10.03_BF3_01_36248:scan:978	0.83	5	NoID
0.04	mzspec:MSV000082493:DM000088775_RF5_01_28568:scan:852	0.83	5	NoID
0.04	mzspec:MSV000083632:5_a:scan:873	0.83	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:834	0.83	5	NoID
0.04	mzspec:MSV000086926:20200310_DOM_Holl_RW_1:scan:482	0.83	5	NoID
0.04	mzspec:MSV000087006:20200310_DOM_Holl_RW_1:scan:482	0.83	5	NoID
0.04	mzspec:MSV000088640:6035156:scan:631	0.83	5	NoID
0.04	mzspec:MSV000079712:group4_P1_B1:scan:653	0.83	5	NoID
0.03	mzspec:MSV000082490:SH15-814_RD3_01_27747:scan:411	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:726	0.83	5	NoID
0.04	mzspec:MSV000082490:SH87_RB12_01_27730:scan:415	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F10:scan:682	0.83	5	NoID
0.03	mzspec:MSV000082490:SH15-1066_RG3_01_27786:scan:404	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_030:scan:862	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:727	0.83	5	NoID
0.04	mzspec:MSV000082490:SH15-216_RH5_01_27694:scan:433	0.83	5	NoID
0.04	mzspec:MSV000083320:99500:scan:606	0.82	6	NoID
0.04	mzspec:MSV000081463:QC_Plant_1:scan:2063	0.82	6	NoID
0.04	mzspec:MSV000084741:20190716_Filter:scan:682	0.82	6	NoID
0.04	mzspec:MSV000083320:99457:scan:607	0.82	6	NoID
0.04	mzspec:MSV000083320:99445:scan:592	0.82	6	NoID
0.04	mzspec:MSV000083320:99455:scan:631	0.82	6	NoID
0.04	mzspec:MSV000083320:99536:scan:630	0.82	6	NoID
0.04	mzspec:MSV000083320:99425:scan:615	0.82	6	NoID
0.04	mzspec:MSV000088640:6034816:scan:683	0.82	6	NoID
0.04	mzspec:MSV000088640:6034651:scan:678	0.82	6	NoID
0.04	mzspec:MSV000088640:6035082:scan:684	0.82	6	NoID
0.04	mzspec:MSV000088640:6034860:scan:623	0.82	6	NoID
0.04	mzspec:MSV000087087:5556881:scan:672	0.82	6	NoID
0.04	mzspec:MSV000088137:2176:scan:614	0.82	6	NoID
0.04	mzspec:MSV000083320:99319:scan:640	0.82	6	NoID
0.04	mzspec:MSV000083320:99705:scan:657	0.82	6	NoID
0.04	mzspec:MSV000083320:99426:scan:637	0.82	6	NoID
0.04	mzspec:MSV000083475:3H8_7_58_zaneveld-9-s010-a04:scan:386	0.82	6	NoID
0.04	mzspec:MSV000088640:6035110:scan:637	0.82	5	NoID
0.04	mzspec:MSV000088640:6035085:scan:635	0.82	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1641.10.10_RE6_01_36334:scan:984	0.82	5	NoID
0.04	mzspec:MSV000088640:6035117:scan:633	0.82	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:1235	0.82	5	NoID
0.04	mzspec:MSV000088640:6035065:scan:640	0.82	5	NoID
0.04	mzspec:MSV000088640:6034736:scan:638	0.82	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_41:scan:894	0.82	5	NoID
0.03	mzspec:MSV000082490:SH15-786_RC9_01_27419:scan:415	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9F:scan:658	0.82	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1660.10.03_BD1_01_36222:scan:973	0.82	5	NoID
0.03	mzspec:MSV000082490:SH590_RA3_01_27814:scan:408	0.82	5	NoID
0.04	mzspec:MSV000081379:Cl.V2.10A12.UB_GA12_01_38713:scan:723	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:721	0.82	5	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_2:scan:870	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22F:scan:656	0.82	5	NoID
0.04	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:889	0.82	5	NoID
0.04	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:1817	0.82	5	NoID
0.04	mzspec:MSV000082953:P1_A1:scan:595	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:890	0.82	5	NoID
0.04	mzspec:MSV000083632:3_a:scan:878	0.82	5	NoID
0.04	mzspec:MSV000088640:6035135:scan:640	0.82	5	NoID
0.04	mzspec:MSV000085844:MBHUI_Blank_1:scan:829	0.82	5	NoID
0.04	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1779	0.82	5	NoID
0.04	mzspec:MSV000085129:blank_1_M:scan:1419	0.82	5	NoID
0.03	mzspec:MSV000082490:SH785_RF4_01_27667:scan:403	0.82	5	NoID
0.04	mzspec:MSV000088640:6035115:scan:627	0.82	5	NoID
0.04	mzspec:MSV000082433:M-649:scan:630	0.82	5	NoID
0.03	mzspec:MSV000082490:SH215_RB7_01_27618:scan:396	0.82	5	NoID
0.04	mzspec:MSV000088021:Blank_153:scan:932	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A7:scan:654	0.82	5	NoID
0.03	mzspec:MSV000082490:SH732_RE11_01_27661:scan:427	0.82	5	NoID
0.04	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:484	0.82	5	NoID
0.04	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:484	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000086189_RF4_01_28567:scan:860	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D11:scan:672	0.82	5	NoID
0.04	mzspec:MSV000084463:Plate13_43416_Soil_GG5_01_27558:scan:674	0.82	5	NoID
0.04	mzspec:MSV000087728:VGF150_D11_pos:scan:571	0.82	5	NoID
0.03	mzspec:MSV000082490:SH15-923_RG9_01_27578:scan:384	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000076073_RG6_01_28582:scan:851	0.82	5	NoID
0.03	mzspec:MSV000082490:SH757_RA4_01_27602:scan:408	0.82	5	NoID
0.04	mzspec:MSV000084322:Plate4_45736_Skin_GH10_01_27311:scan:673	0.82	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1689.10.10_RC10_01_36318:scan:996	0.82	5	NoID
0.04	mzspec:MSV000088640:6034867:scan:676	0.82	5	NoID
0.04	mzspec:MSV000088640:6035103:scan:671	0.82	5	NoID
0.04	mzspec:MSV000088640:6034751:scan:672	0.82	5	NoID
0.04	mzspec:MSV000088164:Mo21_197:scan:796	0.82	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1660.10.03_BD1_01_36222:scan:973	0.82	5	NoID
0.04	mzspec:MSV000088164:Mo21_064:scan:865	0.82	5	NoID
0.04	mzspec:MSV000082433:M-232:scan:681	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000086398_RH7_01_28705:scan:881	0.82	5	NoID
0.04	mzspec:MSV000088164:Mo21_011:scan:848	0.82	5	NoID
0.04	mzspec:MSV000082086:8_23_2016_OAH_22:scan:1025	0.82	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_36:scan:588	0.82	5	NoID
0.04	mzspec:MSV000086896:SC_20190708_HILICp_DDA4_Tansey_QC_03:scan:606	0.82	5	NoID
0.04	mzspec:MSV000083264:16500_POS:scan:2837	0.82	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_12:scan:619	0.82	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_23:scan:603	0.82	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_25:scan:590	0.82	5	NoID
0.03	mzspec:MSV000082490:SH614_RA12_01_27717:scan:445	0.82	5	NoID
0.04	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:414	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate6_67554_GE10_01_11341:scan:542	0.82	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:826	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D12:scan:628	0.82	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_27:scan:553	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000077155_RH1_01_28915:scan:868	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_OF:scan:561	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000078466_RF6_01_28786:scan:863	0.82	5	NoID
0.0	mzspec:MSV000083320:99619:scan:998	0.82	5	NoID
0.0	mzspec:MSV000083320:99838:scan:988	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate4_68166_GD3_01_11108:scan:492	0.82	5	NoID
0.04	mzspec:MSV000081379:Cl.V10.10E3.RA_GE3_01_38752:scan:735	0.82	5	NoID
0.0	mzspec:MSV000083320:99547:scan:1004	0.82	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1605.10.10_RG2_01_36350:scan:991	0.82	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1525.10.10_BH8_01_36277:scan:967	0.82	5	NoID
0.03	mzspec:MSV000082490:SH1384_RB12_01_27836:scan:420	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25G:scan:715	0.82	5	NoID
0.0	mzspec:MSV000083320:99453:scan:992	0.82	5	NoID
0.0	mzspec:MSV000083320:99827:scan:990	0.82	5	NoID
0.0	mzspec:MSV000083320:99676:scan:995	0.82	5	NoID
0.0	mzspec:MSV000083320:99786:scan:986	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000088322_RC5_01_28637:scan:870	0.82	5	NoID
0.04	mzspec:MSV000088640:6035073:scan:676	0.82	5	NoID
0.04	mzspec:MSV000088640:6035094:scan:673	0.82	5	NoID
0.0	mzspec:MSV000083320:99790:scan:986	0.82	5	NoID
0.0	mzspec:MSV000083320:99652:scan:978	0.82	5	NoID
0.0	mzspec:MSV000083320:99768:scan:988	0.82	5	NoID
0.04	mzspec:MSV000082490:SH15-126_RF2_01_27665:scan:426	0.82	5	NoID
0.0	mzspec:MSV000083320:99659:scan:995	0.82	5	NoID
0.04	mzspec:MSV000088640:6035078:scan:669	0.82	5	NoID
0.04	mzspec:MSV000089061:Soil_F5F_pos:scan:913	0.82	5	NoID
0.04	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1690	0.82	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1689.10.10_RC10_01_36318:scan:1002	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000088342_RG10_01_29279:scan:854	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D11:scan:672	0.82	5	NoID
0.04	mzspec:MSV000087728:VGF157_E03_pos:scan:552	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000086530_RC10_01_28642:scan:862	0.82	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_30:scan:600	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000078353_RE3_01_28661:scan:863	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_09_600_UB:scan:608	0.82	5	NoID
0.04	mzspec:MSV000087728:VGF156_C03_pos:scan:540	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000077467_RC7_01_28531:scan:870	0.82	5	NoID
0.04	mzspec:MSV000082674:BD8_7D8.V8_BD8_01_409:scan:290	0.82	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1391.10.03_RF9_01_36153:scan:991	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_02_0_OF:scan:559	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D12:scan:628	0.82	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:885	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000086112_RF6_01_28894:scan:854	0.82	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:882	0.82	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1391.10.03_RF9_01_36153:scan:991	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000078414_RE4_01_28771:scan:872	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000076148_RA5_01_28720:scan:885	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000088795_RG6_01_28799:scan:863	0.82	5	NoID
0.03	mzspec:MSV000082490:SH15-756_RG2_01_27785:scan:404	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate4_68199_GE9_01_11128:scan:548	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000088150_RC10_01_28751:scan:869	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_01_30_OF:scan:595	0.82	5	NoID
0.04	mzspec:MSV000083888:2-18_Foam_SN_2:scan:891	0.82	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1011	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_08_30_UB:scan:501	0.82	5	NoID
-0.04	mzspec:MSV000084463:Plate14_63650_Soil_BE1_01_27892:scan:2620	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_B6:scan:696	0.82	5	NoID
-0.04	mzspec:MSV000081379:Cl.V12.7F10.LA_GF10_01_38464:scan:2243	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A7:scan:654	0.82	5	NoID
0.04	mzspec:MSV000082490:SH495_RB5_01_27723:scan:421	0.82	5	NoID
0.0	mzspec:MSV000083320:99512:scan:992	0.82	5	NoID
0.0	mzspec:MSV000083320:99783:scan:999	0.82	5	NoID
0.04	mzspec:MSV000082490:SH15-422_RB9_01_27833:scan:415	0.82	5	NoID
0.04	mzspec:MSV000082490:SH79_RD1_01_27424:scan:428	0.82	5	NoID
0.0	mzspec:MSV000083320:99538:scan:988	0.82	5	NoID
0.0	mzspec:MSV000083320:99403:scan:991	0.82	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1605.10.10_RG2_01_36350:scan:991	0.82	5	NoID
0.0	mzspec:MSV000083320:99625:scan:999	0.82	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1525.10.10_BH8_01_36277:scan:967	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000088663_RA4_01_28502:scan:874	0.82	5	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:596	0.82	5	NoID
0.0	mzspec:MSV000083320:99370:scan:1001	0.82	5	NoID
0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:593	0.82	5	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:596	0.82	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1007	0.82	5	NoID
0.0	mzspec:MSV000083320:99344:scan:994	0.82	5	NoID
0.04	mzspec:MSV000080176:unfil_5_50:scan:1213	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D1:scan:640	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_B6:scan:696	0.82	5	NoID
0.0	mzspec:MSV000083320:99859:scan:989	0.82	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1641.10.10_RE6_01_36334:scan:984	0.82	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1598.10.10_RD2_01_36320:scan:997	0.82	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1384.10.03_RD9_01_36129:scan:973	0.82	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1384.10.03_RD9_01_36129:scan:973	0.82	5	NoID
0.04	mzspec:MSV000085882:MS18_54_11:scan:9390	0.82	5	NoID
0.04	mzspec:MSV000085555:SSA-20200429_pos_2:scan:1028	0.82	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D1:scan:640	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000086145_RE9_01_28776:scan:869	0.82	5	NoID
0.0	mzspec:MSV000083320:99864:scan:1996	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:1039	0.82	5	NoID
0.04	mzspec:MSV000087087:5556776:scan:640	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00120:scan:626	0.82	5	NoID
0.03	mzspec:MSV000082490:SH339_RB7_01_27725:scan:396	0.82	5	NoID
0.04	mzspec:MSV000082490:SH15-1187_RC12_01_27529:scan:433	0.82	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1598.10.10_RD2_01_36320:scan:997	0.82	5	NoID
0.04	mzspec:MSV000088137:mars0008:scan:641	0.82	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1G:scan:609	0.82	5	NoID
0.04	mzspec:MSV000082490:SH1014_RC8_01_27632:scan:428	0.82	5	NoID
0.03	mzspec:MSV000082490:SH578_RE2_01_27545:scan:469	0.82	5	NoID
0.04	mzspec:MSV000082490:SH1320_RA7_01_27391:scan:403	0.82	5	NoID
0.04	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:369	0.82	5	NoID
0.04	mzspec:MSV000087006:20200222_DOM_Holl_RW_1:scan:483	0.82	5	NoID
0.04	mzspec:MSV000087006:20200302_DOM_Holl_RW_2:scan:484	0.82	5	NoID
0.04	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:482	0.82	5	NoID
0.04	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:483	0.82	5	NoID
0.04	mzspec:MSV000088137:2209:scan:629	0.82	5	NoID
0.04	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:482	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23E:scan:699	0.82	5	NoID
0.04	mzspec:MSV000082493:DM000077787_RA11_01_28509:scan:860	0.82	5	NoID
0.04	mzspec:MSV000083320:99803:scan:995	0.82	5	NoID
0.04	mzspec:MSV000087087:5556778:scan:640	0.82	5	NoID
0.0	mzspec:MSV000083320:99722:scan:992	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_60_OF:scan:509	0.82	5	NoID
0.04	mzspec:MSV000086926:20200302_DOM_Holl_RW_2:scan:484	0.82	5	NoID
0.04	mzspec:MSV000085891:Aruba_W7:scan:867	0.82	5	NoID
0.0	mzspec:MSV000083320:99598:scan:1003	0.82	5	NoID
0.03	mzspec:MSV000082490:SH1193_RC12_01_27422:scan:427	0.82	5	NoID
0.0	mzspec:MSV000083320:99671:scan:983	0.82	5	NoID
0.03	mzspec:MSV000082490:SH95_RD7_01_27537:scan:398	0.82	5	NoID
0.04	mzspec:MSV000082433:M-645:scan:646	0.82	5	NoID
0.04	mzspec:MSV000082490:SH15-735_RC10_01_27634:scan:421	0.82	5	NoID
0.0	mzspec:MSV000083320:99708:scan:1000	0.82	5	NoID
0.03	mzspec:MSV000082490:SH15-13_RB5_01_27616:scan:446	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_OF:scan:515	0.82	5	NoID
0.0	mzspec:MSV000083320:99695:scan:996	0.82	5	NoID
0.04	mzspec:MSV000088021:Blank_142:scan:871	0.82	5	NoID
0.0	mzspec:MSV000083320:99568:scan:987	0.82	5	NoID
0.03	mzspec:MSV000082490:SH15-1347_RD3_01_27426:scan:447	0.82	5	NoID
0.0	mzspec:MSV000083320:99736:scan:992	0.82	5	NoID
0.04	mzspec:MSV000082490:SH716_RH7_01_27696:scan:440	0.82	5	NoID
