Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081694:Plate2_RA7_01_10127:scan:3748	0.73	9	NoID
0.0	mzspec:MSV000084322:Plate5_64256_Skin_GG4_01_26655:scan:3440	0.73	9	NoID
-0.0	mzspec:MSV000079523:Plate3_RD8_01_9566:scan:3671	0.73	9	NoID
-0.0	mzspec:MSV000079389:Plate2_RA7_01_10127:scan:3748	0.73	9	NoID
0.0	mzspec:MSV000079389:Plate2_RD1_01_10164:scan:3731	0.73	9	NoID
0.0	mzspec:MSV000081694:Plate3_RB6_01_10256:scan:3760	0.73	9	NoID
0.0	mzspec:MSV000081694:Plate3_RF3_01_10305:scan:3750	0.73	9	NoID
0.0	mzspec:MSV000084463:Plate12_25436_Soil_GB4_01_27975:scan:3410	0.73	9	NoID
-0.0	mzspec:MSV000082924:Plate2_RA7_01_10127:scan:3748	0.73	9	NoID
0.0	mzspec:MSV000082924:Plate2_RD1_01_10164:scan:3731	0.73	9	NoID
-0.0	mzspec:MSV000084463:Plate14_64316_Soil_BE8_01_27900:scan:3477	0.73	9	NoID
0.0	mzspec:MSV000081694:Plate2_RF10_01_10201:scan:3760	0.73	9	NoID
0.0	mzspec:MSV000082924:Plate3_RB6_01_10256:scan:3760	0.73	9	NoID
0.0	mzspec:MSV000082924:Plate3_RF3_01_10305:scan:3750	0.73	9	NoID
0.0	mzspec:MSV000079389:Plate3_RB6_01_10256:scan:3760	0.73	9	NoID
0.0	mzspec:MSV000079389:Plate3_RF3_01_10305:scan:3750	0.73	9	NoID
0.0	mzspec:MSV000082924:Plate3_RD4_01_10280:scan:3720	0.73	9	NoID
0.0	mzspec:MSV000081171:Plate6_67543_GG7_01_11364:scan:3156	0.73	9	NoID
0.0	mzspec:MSV000081694:Plate3_RD4_01_10280:scan:3720	0.73	9	NoID
0.0	mzspec:MSV000079389:Plate3_RD4_01_10280:scan:3720	0.73	9	NoID
0.0	mzspec:MSV000082433:134:scan:2637	0.73	9	NoID
-0.0	mzspec:MSV000082493:DM000086047_RB10_01_28846:scan:2424	0.73	9	NoID
-0.0	mzspec:MSV000082493:DM000088476_RC2_01_28634:scan:2407	0.73	9	NoID
-0.0	mzspec:MSV000084463:Plate16_55244_Soil_GE7_01_28277:scan:3227	0.73	9	NoID
0.0	mzspec:MSV000079389:Plate2_RF10_01_10201:scan:3760	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2619	0.73	9	NoID
0.0	mzspec:MSV000084322:Plate2_62026_Skin_GG11_01_26427:scan:3435	0.73	9	NoID
0.0	mzspec:MSV000084322:Plate7_61126_Skin_GD3_01_27058:scan:3571	0.73	9	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:167422	0.73	8	NoID
0.04	mzspec:MSV000083647:00077E9B97:scan:1921	0.73	8	NoID
0.04	mzspec:MSV000082608:81542:scan:1701	0.73	8	NoID
0.04	mzspec:MSV000083647:00077E78D2:scan:1925	0.73	8	NoID
0.0	mzspec:MSV000082924:Plate2_RF5_01_10196:scan:3717	0.73	8	NoID
0.04	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:1956	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate1_67741_GD7_01_10900:scan:3162	0.73	8	NoID
0.04	mzspec:MSV000083083:00077E78D2:scan:1925	0.73	8	NoID
0.04	mzspec:MSV000082608:81659:scan:1662	0.73	8	NoID
0.04	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:9703	0.73	8	NoID
0.0	mzspec:MSV000080518:BC11P7_211aeruginosa_BC11_01_28719:scan:3846	0.73	8	NoID
0.04	mzspec:MSV000083083:00077E8464:scan:1960	0.73	8	NoID
0.04	mzspec:MSV000083647:00077EAE24:scan:1950	0.73	8	NoID
0.0	mzspec:MSV000081082:BC11P7_211aeruginosa_BC11_01_28719:scan:3846	0.73	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.939:scan:1991	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate4_68180_GD7_01_11112:scan:2617	0.73	8	NoID
-0.0	mzspec:MSV000084010:PM18.RECT.PRE_BA12_01_42972:scan:1979	0.73	8	NoID
-0.0	mzspec:MSV000084463:Plate14_63776_Soil_BF6_01_27911:scan:3421	0.73	8	NoID
-0.0	mzspec:MSV000084010:PM22.RECT.PST_BA5_01_42964:scan:1961	0.73	8	NoID
0.0	mzspec:MSV000081694:Plate2_RC5_01_10154:scan:3752	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68106_GF5_01_11137:scan:3157	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate5_67688_GH5_01_11270:scan:3126	0.73	8	NoID
0.0	mzspec:MSV000079389:Plate2_RC5_01_10154:scan:3752	0.73	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:1988	0.73	8	NoID
0.0	mzspec:MSV000082924:Plate2_RC5_01_10154:scan:3752	0.73	8	NoID
0.0	mzspec:MSV000081694:Plate2_RF5_01_10196:scan:3717	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate3_67568_GD10_01_11011:scan:3157	0.73	8	NoID
0.0	mzspec:MSV000084463:Plate11_43328_Soil_GH11_01_27702:scan:3547	0.73	8	NoID
0.04	mzspec:MSV000083647:00077E7D06:scan:1953	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67976_GF3_01_10924:scan:3158	0.73	8	NoID
0.04	mzspec:MSV000083083:00077E7D06:scan:1953	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68170_GG11_01_11156:scan:3150	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate3_68093_GF9_01_11035:scan:3156	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate3_68076_GA10_01_10972:scan:3132	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate3_67637_GE10_01_11023:scan:3156	0.73	8	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:2932	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67487_GC10_01_11209:scan:3157	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-188:scan:2637	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate1_68094_GE7_01_10915:scan:2626	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67922_GF11_01_10932:scan:3174	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate3_67970_GC4_01_10992:scan:3162	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:3157	0.73	8	NoID
-0.0	mzspec:MSV000082493:DM000089010_RD6_01_28543:scan:2406	0.73	8	NoID
-0.0	mzspec:MSV000082493:DM000085845_RF7_01_28570:scan:2402	0.73	8	NoID
0.01	mzspec:MSV000086120:SB-L033:scan:1899	0.73	8	NoID
0.01	mzspec:MSV000084587:PAL036_dx4_BB9_01_47929:scan:1899	0.73	8	NoID
0.0	mzspec:MSV000082493:DM000077005_RE1_01_28768:scan:2416	0.73	8	NoID
0.01	mzspec:MSV000084430:PAL045_dx4_BC3_02_47941:scan:1887	0.73	8	NoID
-0.0	mzspec:MSV000080179:2607_P5_RC1_01_569:scan:2774	0.73	8	NoID
-0.0	mzspec:MSV000080187:2607_P5_RC1_01_569:scan:2774	0.73	8	NoID
0.01	mzspec:MSV000084587:PAL045_dx4_BC3_02_47941:scan:1887	0.73	8	NoID
-0.0	mzspec:MSV000082493:DM000076937_RD7_01_28761:scan:2406	0.73	8	NoID
-0.0	mzspec:MSV000082493:DM000077947_RH4_01_28702:scan:2408	0.73	8	NoID
-0.0	mzspec:MSV000082493:DM000088487_RE3_01_28553:scan:2414	0.73	8	NoID
0.0	mzspec:MSV000082493:DM000086420_RG2_01_28903:scan:2414	0.73	8	NoID
-0.0	mzspec:MSV000082493:DM000088805_RF1_01_28564:scan:2394	0.73	8	NoID
-0.0	mzspec:MSV000082493:DM000089150_RH2_01_29284:scan:2418	0.73	8	NoID
-0.0	mzspec:MSV000082493:DM000077707_RE1_01_28551:scan:2063	0.73	8	NoID
0.01	mzspec:MSV000084430:PAL036_dx4_BB9_01_47929:scan:1899	0.73	8	NoID
0.0	mzspec:MSV000084463:Plate13_55030_Soil_GD9_01_27521:scan:3536	0.73	8	NoID
0.01	mzspec:MSV000086120:Standard-005:scan:1856	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate5_67606_GG5_01_11257:scan:3151	0.73	8	NoID
0.0	mzspec:MSV000079389:Plate2_RF5_01_10196:scan:3717	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:2644	0.73	8	NoID
0.04	mzspec:MSV000083647:00077E7BD4:scan:1915	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68034_GF4_01_11136:scan:3162	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate3_67980_GD3_01_11003:scan:3168	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate3_67860_GA7_01_10969:scan:3162	0.73	8	NoID
0.01	mzspec:MSV000084587:Standard_5_dx50ugml_GA8_01_47678:scan:1856	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:3157	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate3_68039_GB10_01_10985:scan:3174	0.73	8	NoID
0.0	mzspec:MSV000081171:Plate4_68186_GE1_01_11120:scan:3162	0.73	8	NoID
0.01	mzspec:MSV000086091:Ref-3:scan:1856	0.73	8	NoID
0.04	mzspec:MSV000083647:00077E968F:scan:1915	0.73	8	NoID
0.01	mzspec:MSV000084430:Standard_5_dx50ugml_GA8_01_47678:scan:1856	0.73	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.297:scan:1971	0.73	7	NoID
0.0	mzspec:MSV000082406:CAM0128_BF9_01_1985:scan:4479	0.73	7	NoID
-0.0	mzspec:MSV000081171:Plate4_67810_GA6_01_11070:scan:3150	0.73	7	NoID
0.04	mzspec:MSV000083647:00077E9DAA:scan:1933	0.73	7	NoID
0.0	mzspec:MSV000080142:Plate2_A3:scan:2679	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:1994	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:2004	0.73	7	NoID
0.04	mzspec:MSV000082582:28_Prebiotic_NLD_SD_2:scan:1939	0.73	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:1994	0.73	7	NoID
0.0	mzspec:MSV000080142:Plate2_C4:scan:2681	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:1994	0.73	7	NoID
0.0	mzspec:MSV000080142:Plate2_D2:scan:2660	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E9DAA:scan:1933	0.73	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1668.10.10_RF8_01_36346:scan:3054	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:1989	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.624:scan:1994	0.73	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.SKIN.630:scan:1970	0.73	7	NoID
0.0	mzspec:MSV000081171:Plate1_67728_GB5_01_10872:scan:3174	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:1989	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.76:scan:1994	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1253:scan:1992	0.73	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.A:scan:1986	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1160:scan:1988	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.950:scan:1970	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:1990	0.73	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1085:scan:1970	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.821:scan:1988	0.73	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1668.10.10_RF8_01_36346:scan:3054	0.73	7	NoID
0.0	mzspec:MSV000086427:VGF150_C08:scan:3547	0.73	7	NoID
0.0	mzspec:MSV000081171:Plate5_68006_GA4_01_11177:scan:3150	0.73	7	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_79:scan:2978	0.73	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_79:scan:2978	0.73	7	NoID
0.04	mzspec:MSV000083647:00077E932B:scan:1926	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:3547	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E932B:scan:1926	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000083757:scan:35580	0.73	7	NoID
-0.0	mzspec:MSV000082354:blank_1_REPEAT_RD1_01_31413:scan:2045	0.73	7	NoID
0.0	mzspec:MSV000081171:Plate1_67918_GH9_01_10956:scan:3162	0.73	7	NoID
0.04	mzspec:MSV000083083:00077E83D7:scan:1945	0.73	7	NoID
0.04	mzspec:MSV000082608:81606:scan:1945	0.73	7	NoID
0.0	mzspec:MSV000081171:Plate3_69300_GD11_01_11012:scan:3174	0.73	7	NoID
0.0	mzspec:MSV000081171:Plate3_67910_GH2_01_11053:scan:3143	0.73	7	NoID
0.01	mzspec:MSV000084587:PAL001_dx4_BA1_01_47890:scan:1871	0.73	7	NoID
0.01	mzspec:MSV000084430:PAL001_dx4_BA1_01_47890:scan:1871	0.73	7	NoID
0.01	mzspec:MSV000086120:SB-L002:scan:1871	0.73	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:3487	0.73	7	NoID
-0.0	mzspec:MSV000080142:Plate2_A9:scan:2727	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.897:scan:1965	0.73	7	NoID
-0.0	mzspec:MSV000079485:12_41365:scan:5244	0.73	7	NoID
-0.0	mzspec:MSV000081171:Plate4_67902_GH4_01_11162:scan:3136	0.73	7	NoID
0.01	mzspec:MSV000084430:PAL355_dx4_BG6_01_48041:scan:1875	0.73	7	NoID
0.01	mzspec:MSV000084430:PAL332_dx4_BF7_01_48020:scan:1898	0.73	7	NoID
0.01	mzspec:MSV000084587:PAL032_dx4_BB5_02_47922:scan:1881	0.73	7	NoID
0.01	mzspec:MSV000084430:PAL300_dx4_BE10_02_47802:scan:1892	0.73	7	NoID
0.01	mzspec:MSV000086120:SB-L065:scan:1875	0.73	7	NoID
0.0	mzspec:MSV000081171:Plate1_68017_GG11_01_10945:scan:3169	0.73	7	NoID
-0.0	mzspec:MSV000081171:Plate3_67959_GF1_01_11026:scan:3162	0.73	7	NoID
0.01	mzspec:MSV000084587:PAL332_dx4_BF7_01_48020:scan:1898	0.73	7	NoID
0.01	mzspec:MSV000084587:PAL300_dx4_BE10_02_47802:scan:1892	0.73	7	NoID
0.01	mzspec:MSV000084587:PAL355_dx4_BG6_01_48041:scan:1875	0.73	7	NoID
0.01	mzspec:MSV000084430:PAL032_dx4_BB5_02_47922:scan:1881	0.73	7	NoID
0.0	mzspec:MSV000082406:CAM0048_BB9_01_1932:scan:4501	0.73	7	NoID
-0.0	mzspec:MSV000084010:PM17.RECT.PRE_BA7_01_42967:scan:1971	0.73	7	NoID
-0.01	mzspec:MSV000082262:162019-OT1D009-St1-JJK_BC10_01_11556:scan:1970	0.73	7	NoID
0.01	mzspec:MSV000086091:SB-069:scan:1904	0.73	7	NoID
0.01	mzspec:MSV000084430:PAL340_dx4_BG2_01_47831:scan:1904	0.73	7	NoID
0.01	mzspec:MSV000084587:PAL340_dx4_BG2_01_47831:scan:1904	0.73	7	NoID
0.0	mzspec:MSV000081171:Plate1_67481_GF1_01_10922:scan:3150	0.73	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:1976	0.73	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.425:scan:1984	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:1994	0.73	7	NoID
0.01	mzspec:MSV000084587:PAL231_dx4_BD8_02_47974:scan:1886	0.73	7	NoID
0.01	mzspec:MSV000086381:BE4_BE4_01_57351:scan:1469	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000080501:scan:3122	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000082733:scan:2723	0.73	7	NoID
0.01	mzspec:MSV000085119:P3_G3_GG3_01_53804:scan:1503	0.73	7	NoID
0.01	mzspec:MSV000084453:2286_SPE_2_2_RA5_01_48208:scan:1371	0.73	7	NoID
0.01	mzspec:MSV000086091:SB-036:scan:1880	0.73	7	NoID
0.01	mzspec:MSV000084587:PAL033_dx4_BB6_01_47923:scan:1898	0.73	7	NoID
0.01	mzspec:MSV000084587:PAL019_dx4_BB2_02_47711:scan:1884	0.73	7	NoID
-0.0	mzspec:MSV000085925:B1_27:scan:4527	0.73	7	NoID
0.01	mzspec:MSV000084430:PAL019_dx4_BB2_02_47711:scan:1884	0.73	7	NoID
0.01	mzspec:MSV000086120:SB-L027:scan:1898	0.73	7	NoID
0.01	mzspec:MSV000084430:PAL231_dx4_BD8_02_47974:scan:1886	0.73	7	NoID
0.01	mzspec:MSV000084430:PAL033_dx4_BB6_01_47923:scan:1898	0.73	7	NoID
0.01	mzspec:MSV000084447:2286_SPE_2_2_RA5_01_48208:scan:1371	0.73	7	NoID
0.01	mzspec:MSV000084587:PAL137_dx4_BD3_01_47761:scan:1880	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.626:scan:1995	0.73	7	NoID
0.01	mzspec:MSV000086091:SB-074:scan:1875	0.73	7	NoID
0.01	mzspec:MSV000084430:PAL137_dx4_BD3_01_47761:scan:1880	0.73	7	NoID
-0.01	mzspec:MSV000081357:162019-OT1D009-St1-JJK_BC10_01_11556:scan:1970	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.STOOL.617:scan:1996	0.73	7	NoID
0.0	mzspec:MSV000081171:Plate5_67477_GD4_01_11216:scan:3164	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.955:scan:1967	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3458	0.73	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:1990	0.73	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.SKIN.632:scan:1964	0.73	6	NoID
0.04	mzspec:MSV000084020:N2:scan:1698	0.73	6	NoID
0.03	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:2352	0.73	6	NoID
0.0	mzspec:MSV000084010:PM30.RECT.PST_BD9_01_43018:scan:1971	0.73	6	NoID
-0.0	mzspec:MSV000084010:PM07.RECT.PST_BG11_01_43070:scan:1959	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1340:scan:1965	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.782:scan:1989	0.73	6	NoID
0.0	mzspec:MSV000080142:Plate2_D9:scan:2688	0.73	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1092:scan:1964	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:1985	0.73	6	NoID
0.0	mzspec:MSV000083010:G79321_5x_BE11_01_19323:scan:2342	0.73	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.181:scan:1968	0.73	6	NoID
0.0	mzspec:MSV000084900:G79321_5x_BE11_01_19323:scan:2342	0.73	6	NoID
0.0	mzspec:MSV000082074:G79321_5x_BE11_01_19323:scan:2342	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1202:scan:1971	0.73	6	NoID
0.0	mzspec:MSV000084101:G79321_5x_BE11_01_19323:scan:2342	0.73	6	NoID
0.0	mzspec:MSV000084734:G79321_5x_BE11_01_19323:scan:2342	0.73	6	NoID
0.01	mzspec:MSV000084587:PAL248_dx4_BD10_02_47978:scan:1890	0.73	6	NoID
0.01	mzspec:MSV000084430:PAL248_dx4_BD10_02_47978:scan:1890	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.796:scan:1974	0.73	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.STOOL.838:scan:1991	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3450	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.80:scan:1973	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.Swab.blank.E17:scan:1990	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate14_45722_Soil_BH2_01_27936:scan:3456	0.72	10	NoID
0.0	mzspec:MSV000082493:DM000088597_RH9_01_28923:scan:2396	0.72	10	NoID
0.0	mzspec:MSV000081694:Plate2_RC7_01_10156:scan:3739	0.72	9	NoID
0.0	mzspec:MSV000084322:Plate6_45898_Skin_GB3_01_26718:scan:3317	0.72	9	NoID
0.0	mzspec:MSV000079389:Plate2_RC7_01_10156:scan:3739	0.72	9	NoID
0.0	mzspec:MSV000079389:Plate2_RG3_01_10208:scan:3747	0.72	9	NoID
0.0	mzspec:MSV000082924:Plate2_RC7_01_10156:scan:3739	0.72	9	NoID
0.0	mzspec:MSV000082924:Plate2_RG3_01_10208:scan:3747	0.72	9	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA3_01_26231:scan:3433	0.72	9	NoID
0.04	mzspec:MSV000082608:81689:scan:2362	0.72	9	NoID
0.0	mzspec:MSV000084463:Plate13_45848_Soil_GA7_01_27478:scan:3541	0.72	9	NoID
0.0	mzspec:MSV000084463:Plate12_64802_Soil_GE3_01_28015:scan:3341	0.72	9	NoID
0.0	mzspec:MSV000084322:Plate2_61900_Skin_GE3_01_26389:scan:3433	0.72	9	NoID
0.0	mzspec:MSV000084463:Plate16_55296_Soil_GG11_01_28310:scan:3290	0.72	9	NoID
0.0	mzspec:MSV000084322:Plate5_45069_Skin_GG11_01_26663:scan:3537	0.72	9	NoID
0.0	mzspec:MSV000084322:Plate1_43468_Skin_GF2_01_26274:scan:3347	0.72	9	NoID
0.0	mzspec:MSV000084322:Plate3_60460_Skin_GH9_01_26547:scan:3423	0.72	9	NoID
0.0	mzspec:MSV000084463:Plate15_63648_Soil_BC3_01_28121:scan:3363	0.72	9	NoID
-0.0	mzspec:MSV000081694:Plate3_RA3_01_10241:scan:3761	0.72	9	NoID
0.0	mzspec:MSV000079389:Plate3_RB8_01_10258:scan:3746	0.72	9	NoID
-0.0	mzspec:MSV000079389:Plate3_RA3_01_10241:scan:3761	0.72	9	NoID
0.0	mzspec:MSV000082924:Plate3_RB8_01_10258:scan:3746	0.72	9	NoID
-0.0	mzspec:MSV000082924:Plate3_RA3_01_10241:scan:3761	0.72	9	NoID
0.0	mzspec:MSV000084463:Blank Swab_GB1_01_26241:scan:3426	0.72	9	NoID
0.0	mzspec:MSV000081694:Plate3_RB8_01_10258:scan:3746	0.72	9	NoID
0.0	mzspec:MSV000081694:Plate2_RG3_01_10208:scan:3747	0.72	9	NoID
-0.0	mzspec:MSV000084463:Plate16_61510_Soil_GD5_01_28260:scan:3281	0.72	9	NoID
0.0	mzspec:MSV000081171:Plate4_68187_GC11_01_11103:scan:3133	0.72	9	NoID
-0.0	mzspec:MSV000084463:Plate16_64282_Soil_GC8_01_28249:scan:3297	0.72	9	NoID
0.0	mzspec:MSV000084322:Plate3_64546_Skin_GB6_01_26466:scan:3447	0.72	9	NoID
0.0	mzspec:MSV000084463:Plate15_60860_Soil_BG9_01_28184:scan:3376	0.72	9	NoID
0.0	mzspec:MSV000084463:Plate15_63848_Soil_BF4_01_28164:scan:3427	0.72	9	NoID
0.0	mzspec:MSV000084322:Plate4_64942_Skin_GC5_01_27234:scan:3551	0.72	9	NoID
0.0	mzspec:MSV000082924:Plate3_RA1_01_10239:scan:3110	0.72	9	NoID
0.0	mzspec:MSV000084463:Plate10_25726_Soil_BB4_01_27725:scan:3476	0.72	9	NoID
-0.0	mzspec:MSV000082493:DM000087693_RB12_01_28631:scan:2390	0.72	9	NoID
0.0	mzspec:MSV000079389:Plate3_RA1_01_10239:scan:3110	0.72	9	NoID
0.0	mzspec:MSV000081694:Plate3_RA1_01_10239:scan:3110	0.72	9	NoID
0.0	mzspec:MSV000080673:000006460_RE9_01_6392:scan:3160	0.72	8	NoID
-0.0	mzspec:MSV000081683:G75132_RC9_01_18371:scan:2080	0.72	8	NoID
-0.0	mzspec:MSV000084101:G75132_RC9_01_18371:scan:2080	0.72	8	NoID
0.0	mzspec:MSV000081981:000006460_RE9_01_6392:scan:3160	0.72	8	NoID
-0.0	mzspec:MSV000083010:G75132_RC9_01_18371:scan:2080	0.72	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:4421	0.72	8	NoID
-0.0	mzspec:MSV000084734:G75132_RC9_01_18371:scan:2080	0.72	8	NoID
0.04	mzspec:MSV000083073:94041:scan:1954	0.72	8	NoID
0.04	mzspec:MSV000083475:6D4_5_31_mousseau-88-s112-a02:scan:1513	0.72	8	NoID
0.04	mzspec:MSV000083647:00077E98CC:scan:1913	0.72	8	NoID
0.04	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:1592	0.72	8	NoID
0.04	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227172525:scan:1374	0.72	8	NoID
0.01	mzspec:MSV000084587:PAL131_dx4_BC11_02_47958:scan:1866	0.72	8	NoID
0.01	mzspec:MSV000084430:PAL131_dx4_BC11_02_47958:scan:1866	0.72	8	NoID
0.01	mzspec:MSV000086120:SB-L050:scan:1866	0.72	8	NoID
0.04	mzspec:MSV000083475:6A9_4_76_mousseau-88-s054-a02:scan:1661	0.72	8	NoID
0.04	mzspec:MSV000083083:00077EA19C:scan:1933	0.72	8	NoID
0.04	mzspec:MSV000083647:00077E8381:scan:1933	0.72	8	NoID
0.04	mzspec:MSV000083647:00077EA19C:scan:1933	0.72	8	NoID
0.04	mzspec:MSV000083647:00077E76B2:scan:1933	0.72	8	NoID
0.04	mzspec:MSV000083083:00077E937A:scan:1938	0.72	8	NoID
0.04	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:1975	0.72	8	NoID
0.04	mzspec:MSV000083647:00077E8464:scan:1960	0.72	8	NoID
0.04	mzspec:MSV000083647:00077E937A:scan:1938	0.72	8	NoID
-0.0	mzspec:MSV000084900:G75132_RC9_01_18371:scan:2080	0.72	8	NoID
-0.0	mzspec:MSV000082074:G75132_RC9_01_18371:scan:2080	0.72	8	NoID
0.04	mzspec:MSV000083083:00077EAE24:scan:1950	0.72	8	NoID
0.04	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:1872	0.72	8	NoID
0.04	mzspec:MSV000082582:72_Control_CDR_SD_2:scan:1766	0.72	8	NoID
0.0	mzspec:MSV000082493:DM000088754_RF10_01_28898:scan:1991	0.72	8	NoID
-0.0	mzspec:MSV000082493:DM000076029_RG5_01_28581:scan:2384	0.72	8	NoID
0.0	mzspec:MSV000079389:Plate2_RF11_01_10202:scan:3749	0.72	8	NoID
-0.0	mzspec:MSV000082493:DM000085665_RC3_01_28635:scan:2398	0.72	8	NoID
