Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085417:TE3724_LB:scan:3772	0.82	9	NoID
-0.0	mzspec:MSV000085417:TE3577_PDB:scan:3804	0.82	9	NoID
0.0	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:5759	0.82	9	NoID
-0.0	mzspec:MSV000085417:TE3782_PDB:scan:3740	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903348:scan:4513	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903311:scan:4592	0.82	9	NoID
0.0	mzspec:MSV000079518:A1_Unlab_ATCC:scan:5824	0.82	9	NoID
0.0	mzspec:MSV000083631:O1903316:scan:4529	0.82	8	NoID
-0.0	mzspec:MSV000085417:TE4051_LB:scan:3588	0.82	8	NoID
-0.0	mzspec:MSV000085417:TE3773_LB:scan:3725	0.82	8	NoID
0.0	mzspec:MSV000080507:Blank_pos_54:scan:5606	0.81	13	NoID
0.0	mzspec:MSV000080507:Blank_pos_60:scan:5554	0.81	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_65:scan:5634	0.81	13	NoID
-0.01	mzspec:MSV000080188:Bsub_D05:scan:3049	0.81	13	NoID
0.0	mzspec:MSV000082085:Blank_pos_60:scan:5554	0.81	13	NoID
0.0	mzspec:MSV000089483:S5_FF_B_GD2_01_63680:scan:2295	0.81	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:3690	0.81	12	NoID
0.01	mzspec:MSV000085786:SD_10_2018_10_b:scan:3627	0.81	12	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:2121	0.81	12	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:2121	0.81	12	NoID
-0.01	mzspec:MSV000080177:Pn_skinny13_50ml:scan:5178	0.81	12	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2606	0.81	12	NoID
0.0	mzspec:MSV000085844:S6-M:scan:3553	0.81	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_4:scan:2946	0.81	11	NoID
-0.0	mzspec:MSV000085480:ETNP_2_12:scan:3237	0.81	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_7:scan:2951	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_327:scan:3353	0.81	11	NoID
0.0	mzspec:MSV000084783:blank_5:scan:5674	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_34:scan:3454	0.81	11	NoID
0.0	mzspec:MSV000084741:20190804_DOM_2:scan:4651	0.81	11	NoID
0.0	mzspec:MSV000084741:20190730_DOM_1:scan:4631	0.81	11	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:4611	0.81	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_b:scan:3734	0.81	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:3662	0.81	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_22:scan:3211	0.81	11	NoID
-0.0	mzspec:MSV000085480:ETNP_1_25:scan:3239	0.81	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_128:scan:3765	0.81	11	NoID
0.0	mzspec:MSV000085852:CCE2019_26:scan:3597	0.81	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_23:scan:3900	0.81	11	NoID
0.0	mzspec:MSV000083772:Blank_25:scan:3136	0.81	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_16:scan:3425	0.81	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3722	0.81	11	NoID
0.0	mzspec:MSV000083772:Blank_12:scan:3146	0.81	11	NoID
0.0	mzspec:MSV000085852:CCE2019_9:scan:3643	0.81	11	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:3755	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_53:scan:3901	0.81	10	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:3977	0.81	10	NoID
0.0	mzspec:MSV000082608:81571:scan:3833	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_3:scan:3999	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_228_MSMS:scan:3686	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_218_MSMS:scan:3723	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_45:scan:3935	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3752	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_239_MSMS:scan:3711	0.81	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:3626	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_143:scan:3775	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_229_MSMS:scan:3682	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_209_MSMS:scan:3730	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_175:scan:3750	0.81	10	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3807	0.81	10	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3766	0.81	10	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:3541	0.81	10	NoID
0.0	mzspec:MSV000082084:6_C_C_3B:scan:4233	0.81	10	NoID
0.0	mzspec:MSV000083772:Blank_22:scan:3075	0.81	10	NoID
-0.0	mzspec:MSV000083522:SD_CU18_324:scan:3789	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3714	0.81	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_C:scan:3569	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:3714	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_211_MSMS:scan:3716	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:3710	0.81	10	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3574	0.81	10	NoID
0.0	mzspec:MSV000083772:Blank_8:scan:3128	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:3798	0.81	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_43:scan:3691	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:3857	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_4:scan:3404	0.81	10	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:3755	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:3746	0.81	10	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_B:scan:3741	0.81	10	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:4335	0.81	10	NoID
0.0	mzspec:MSV000082633:P1C20_pos_2:scan:3552	0.81	10	NoID
0.0	mzspec:MSV000088021:Blank_140:scan:3008	0.81	10	NoID
0.0	mzspec:MSV000083889:Blank_12:scan:3294	0.81	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_12_b:scan:3658	0.81	10	NoID
0.0	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:3198	0.81	10	NoID
0.0	mzspec:MSV000082084:24_Mauka_Blank:scan:3931	0.81	10	NoID
0.0	mzspec:MSV000083889:QC_restart:scan:3346	0.81	10	NoID
0.0	mzspec:MSV000083889:2019_02_08_LG_filter:scan:3565	0.81	10	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:309	0.81	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:309	0.81	10	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3782	0.81	10	NoID
-0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:3707	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:3192	0.81	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_b:scan:3717	0.81	10	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3744	0.81	10	NoID
0.0	mzspec:MSV000082084:43_A_F_1A:scan:4324	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_212_MSMS:scan:3732	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:3783	0.81	10	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:3747	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3735	0.81	10	NoID
0.0	mzspec:MSV000082084:45_A_F_3B:scan:4347	0.81	10	NoID
0.0	mzspec:MSV000085480:Blank_after_n2_2:scan:3601	0.81	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:309	0.81	10	NoID
0.0	mzspec:MSV000084045:100_pre_2:scan:3682	0.81	10	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:3962	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_51:scan:3912	0.81	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_17:scan:3732	0.81	10	NoID
0.0	mzspec:MSV000088021:Blank_90:scan:3119	0.81	10	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:3798	0.81	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:309	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_232_MSMS:scan:3672	0.81	10	NoID
0.0	mzspec:MSV000080559:Blank_1:scan:3145	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:3748	0.81	10	NoID
0.0	mzspec:MSV000079518:ISP2_unlab_ATCC:scan:5811	0.81	9	NoID
0.0	mzspec:MSV000082608:81793:scan:3791	0.81	9	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-5:scan:4588	0.81	9	NoID
0.0	mzspec:MSV000082608:81667:scan:3882	0.81	9	NoID
0.0	mzspec:MSV000082533:NB-At-LBA4404-pEAQ-6d:scan:10869	0.81	9	NoID
0.0	mzspec:MSV000083631:O1903319:scan:4390	0.81	9	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:5748	0.81	9	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074:scan:5771	0.81	9	NoID
-0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2653	0.81	9	NoID
0.0	mzspec:MSV000083631:O1903344:scan:4433	0.81	9	NoID
0.0	mzspec:MSV000086314:P239_LCMSMS:scan:7885	0.81	9	NoID
0.0	mzspec:MSV000086314:P108_LCMSMS:scan:7781	0.81	9	NoID
0.0	mzspec:MSV000083077:Std_MIx_02:scan:3878	0.81	9	NoID
0.0	mzspec:MSV000083631:O1903357:scan:4451	0.81	9	NoID
-0.0	mzspec:MSV000082548:NB-Sali3-2-QPYGVATW:scan:9165	0.81	9	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074:scan:5834	0.81	9	NoID
0.0	mzspec:MSV000083631:O1903346:scan:4538	0.81	8	NoID
-0.0	mzspec:MSV000085417:TE3675_LB:scan:3638	0.81	8	NoID
0.0	mzspec:MSV000083631:O1903322:scan:4609	0.81	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_28:scan:3851	0.81	8	NoID
0.0	mzspec:MSV000083631:O1903352:scan:4591	0.81	8	NoID
0.0	mzspec:MSV000083631:O1903365:scan:4547	0.81	8	NoID
0.0	mzspec:MSV000083631:O1903328:scan:4469	0.81	8	NoID
0.0	mzspec:MSV000083631:O1903335:scan:4745	0.81	8	NoID
0.0	mzspec:MSV000083631:O1903360:scan:4625	0.81	8	NoID
0.0	mzspec:MSV000083631:O1903330:scan:4458	0.81	8	NoID
0.0	mzspec:MSV000083631:O1903327:scan:4662	0.81	8	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:3921	0.81	8	NoID
0.0	mzspec:MSV000083631:O1903325:scan:4577	0.81	8	NoID
0.0	mzspec:MSV000082433:6mix:scan:3045	0.8	13	NoID
0.0	mzspec:MSV000082085:Blank_pos_63:scan:5627	0.8	13	NoID
-0.01	mzspec:MSV000080554:BE8-blank_BE8_01_8124:scan:1282	0.8	13	NoID
0.0	mzspec:MSV000082085:Blank_pos_54:scan:5606	0.8	12	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SSBlank_210211030805:scan:2117	0.8	12	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SSBlank_210211030805:scan:2117	0.8	12	NoID
0.0	mzspec:MSV000085871:LIPID_STD_MIX_FDR_1_2mix_all_10_pos_CE_10_30:scan:9161	0.8	12	NoID
-0.01	mzspec:MSV000087523:21B:scan:4257	0.8	12	NoID
-0.01	mzspec:MSV000082662:S4:scan:10819	0.8	11	NoID
-0.01	mzspec:MSV000082662:So-3:scan:10158	0.8	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_162:scan:3653	0.8	11	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:3559	0.8	11	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:8601	0.8	11	NoID
0.0	mzspec:MSV000085852:CCE2019_10:scan:3656	0.8	11	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-1000_pos_3:scan:2057	0.8	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:3416	0.8	11	NoID
0.0	mzspec:MSV000083889:Blank_13:scan:3479	0.8	11	NoID
0.0	mzspec:MSV000084016:P27_mouse_27_Nov_ben_C2:scan:5183	0.8	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3732	0.8	10	NoID
0.0	mzspec:MSV000085852:CCE2019_61:scan:3596	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_103:scan:3777	0.8	10	NoID
-0.0	mzspec:MSV000088021:Blank_144:scan:3176	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_D:scan:3584	0.8	10	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:3547	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:3704	0.8	10	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:3765	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:3702	0.8	10	NoID
0.0	mzspec:MSV000082084:36_Hyclone_Blank:scan:4285	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_467:scan:3917	0.8	10	NoID
0.0	mzspec:MSV000085129:M3_deep:scan:5900	0.8	10	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3548	0.8	10	NoID
0.0	mzspec:MSV000085480:MeOH_centrifuge:scan:3277	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_11:scan:3933	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_62:scan:3740	0.8	10	NoID
0.0	mzspec:MSV000085480:Blank_1:scan:3323	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_242_MSMS:scan:3685	0.8	10	NoID
-0.0	mzspec:MSV000088021:Blank_122:scan:3213	0.8	10	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:3783	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_5:scan:3968	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_233_MSMS:scan:3699	0.8	10	NoID
-0.0	mzspec:MSV000083383:P_AT-2:scan:6076	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:3689	0.8	10	NoID
0.0	mzspec:MSV000085852:CCE2019_71:scan:3621	0.8	10	NoID
-0.0	mzspec:MSV000083383:isa_10_fe:scan:3102	0.8	10	NoID
0.01	mzspec:MSV000087005:blank_out_5:scan:3682	0.8	10	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3809	0.8	10	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227154841:scan:6492	0.8	10	NoID
0.0	mzspec:MSV000084314:MSV000078891:scan:9878	0.8	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_15_a:scan:3666	0.8	10	NoID
-0.0	mzspec:MSV000086314:P099_LCMSMS:scan:8632	0.8	10	NoID
0.0	mzspec:MSV000082999:blank_2:scan:3705	0.8	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_b:scan:3675	0.8	10	NoID
0.0	mzspec:MSV000086314:P282_LCMSMS:scan:8555	0.8	10	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:3813	0.8	10	NoID
0.0	mzspec:MSV000083889:Blank_out:scan:3045	0.8	10	NoID
0.0	mzspec:MSV000085891:blank_2:scan:2894	0.8	10	NoID
0.0	mzspec:MSV000083772:Blank_21:scan:3067	0.8	9	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_A:scan:3720	0.8	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:7401	0.8	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_23:scan:3866	0.8	9	NoID
0.0	mzspec:MSV000086314:P026_LCMSMS:scan:7640	0.8	9	NoID
0.0	mzspec:MSV000081116:Blankinj_170526095010:scan:3892	0.8	9	NoID
0.0	mzspec:MSV000085852:CCE2019_75:scan:3643	0.8	9	NoID
0.0	mzspec:MSV000086314:P306_LCMSMS:scan:8695	0.8	9	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_1_10ul:scan:5761	0.8	9	NoID
0.0	mzspec:MSV000082608:81818:scan:3833	0.8	9	NoID
0.0	mzspec:MSV000083631:O1903359:scan:4435	0.8	8	NoID
0.0	mzspec:MSV000083631:O1903306:scan:4532	0.8	8	NoID
0.0	mzspec:MSV000083631:O1903349:scan:4512	0.8	8	NoID
0.0	mzspec:MSV000084945:SOD_Blank2_P1-F-1_01_5904:scan:7898	0.8	8	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:3870	0.8	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_42:scan:3839	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000081067:scan:47058	0.8	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_17:scan:3845	0.8	7	NoID
0.03	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_G9_P1-G-9_01_28625:scan:782	0.79	12	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B11_P2-B-11_01_28276:scan:788	0.79	12	NoID
0.0	mzspec:MSV000087650:StationM_2H:scan:2331	0.79	12	NoID
0.0	mzspec:MSV000080507:Blank_pos_63:scan:5627	0.79	12	NoID
0.0	mzspec:MSV000084107:R_HAN_01:scan:3249	0.79	11	NoID
-0.01	mzspec:MSV000082662:So-4:scan:10633	0.79	11	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_1:scan:2121	0.79	11	NoID
0.0	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:5110	0.79	11	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IBBlank_210211080106:scan:2138	0.79	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1:scan:2121	0.79	11	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IBBlank_210211080106:scan:2138	0.79	11	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:2115	0.79	11	NoID
0.0	mzspec:MSV000086314:P174_LCMSMS:scan:7595	0.79	11	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:2115	0.79	11	NoID
-0.0	mzspec:MSV000088021:Blank_107:scan:3186	0.79	11	NoID
0.0	mzspec:MSV000087650:P1908_159:scan:2354	0.79	11	NoID
0.0	mzspec:MSV000084741:20190801_DOM_2:scan:4656	0.79	10	NoID
0.0	mzspec:MSV000083889:Blank_11:scan:3462	0.79	10	NoID
0.0	mzspec:MSV000082608:81674:scan:3933	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_74:scan:3428	0.79	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:7438	0.79	10	NoID
0.0	mzspec:MSV000085480:ETNP_1_29:scan:3225	0.79	10	NoID
-0.0	mzspec:MSV000086287:QC_0:scan:5914	0.79	10	NoID
0.01	mzspec:MSV000084945:SOD_Blank2_P1-F-1_01_5449:scan:7852	0.79	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_C:scan:3445	0.79	9	NoID
0.0	mzspec:MSV000082633:T1B10Res_pos_2:scan:3298	0.79	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_11:scan:3853	0.79	9	NoID
-0.0	mzspec:MSV000082549:NB-Sali3-2-QPYGVYAW:scan:9660	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_61:scan:3938	0.79	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_60:scan:3360	0.79	9	NoID
0.0	mzspec:MSV000082582:Blank_1_(7_17_17):scan:3806	0.79	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:7681	0.79	9	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_3:scan:3834	0.79	9	NoID
-0.0	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:3918	0.79	8	NoID
0.0	mzspec:MSV000086131:Food-310518-19:scan:3912	0.79	8	NoID
0.0	mzspec:MSV000082608:81819:scan:3888	0.79	8	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(2_27_17):scan:3843	0.79	8	NoID
0.0	mzspec:MSV000083631:O1903339:scan:4434	0.79	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_24:scan:3860	0.79	8	NoID
-0.0	mzspec:MSV000079888:System-blank_3:scan:2959	0.78	13	NoID
-0.01	mzspec:MSV000080188:Control_D11:scan:3039	0.78	13	NoID
-0.0	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_F1_P1-F-1_01_28591:scan:789	0.78	12	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_A2_P2-A-2_01_28241:scan:798	0.78	12	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB_210213170310:scan:2230	0.78	12	NoID
0.0	mzspec:MSV000080015:Blank_5:scan:5358	0.78	12	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B7_P2-B-7_01_28272:scan:785	0.78	12	NoID
-0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_G8_P2-G-8_01_28425:scan:788	0.78	12	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_D5_P2-D-5_01_28323:scan:788	0.78	12	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_A9_P2-A-9_01_28248:scan:790	0.78	12	NoID
-0.01	mzspec:MSV000080559:O_2:scan:3172	0.78	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3792	0.78	12	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8123:scan:1337	0.78	12	NoID
-0.01	mzspec:MSV000080188:Bsub_D08:scan:3030	0.78	12	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:2104	0.78	11	NoID
0.01	mzspec:MSV000086926:20200128_SSA_SS:scan:2213	0.78	11	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:2104	0.78	11	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:4973	0.78	11	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:5145	0.78	11	NoID
0.0	mzspec:MSV000087650:P1908_136Blank:scan:2279	0.78	11	NoID
0.0	mzspec:MSV000087650:P1908_297:scan:2363	0.78	11	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:5230	0.78	11	NoID
-0.02	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_D1_P1-D-1_01_28539:scan:789	0.78	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:3568	0.78	11	NoID
0.01	mzspec:MSV000087006:20200128_SSA_SS:scan:2213	0.78	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_3Std_210214163623:scan:2123	0.78	11	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:4262	0.78	11	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-10_pos_3:scan:2065	0.78	11	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:5230	0.78	11	NoID
0.03	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_B2_P1-B-2_01_31625:scan:797	0.78	11	NoID
-0.01	mzspec:MSV000083772:blank_1:scan:3492	0.78	11	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank_210211043417:scan:2113	0.78	11	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-100_pos_3:scan:2066	0.78	11	NoID
0.0	mzspec:MSV000086926:20200222_SSA_BFBlank_210211092715:scan:2122	0.78	11	NoID
0.0	mzspec:MSV000087006:20200222_SSA_BFBlank_210211092715:scan:2122	0.78	11	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-1000_pos_2:scan:2003	0.78	11	NoID
0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E2_P1-E-2_01_31703:scan:795	0.78	11	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_3Std:scan:2124	0.78	11	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:2269	0.78	11	NoID
0.0	mzspec:MSV000085129:2862_Pl_M6:scan:5163	0.78	11	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:2269	0.78	11	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank_210211043417:scan:2113	0.78	11	NoID
0.0	mzspec:MSV000084062:blank02:scan:7539	0.78	11	NoID
0.0	mzspec:MSV000084107:blank02:scan:7539	0.78	11	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:4815	0.78	11	NoID
-0.0	mzspec:MSV000088021:Blank_121:scan:3076	0.78	10	NoID
0.0	mzspec:MSV000084741:20190801_DOM_1:scan:4647	0.78	10	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:4610	0.78	10	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:4622	0.78	10	NoID
0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:3245	0.78	10	NoID
0.02	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_C5_P1-C-5_01_28283:scan:791	0.78	10	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:3619	0.78	10	NoID
-0.0	mzspec:MSV000086314:P203_LCMSMS:scan:7978	0.78	10	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_3:scan:3900	0.78	9	NoID
0.01	mzspec:MSV000084119:BL_MeOH_A:scan:3733	0.78	9	NoID
0.01	mzspec:MSV000087005:BL_MeOH_A:scan:3733	0.78	9	NoID
0.0	mzspec:MSV000089638:QC_2:scan:2969	0.78	9	NoID
