Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080299:Control_P1_E07:scan:1781	0.88	5	NoID
0.0	mzspec:MSV000080450:P1-B1_GB1_01_788:scan:1258	0.88	5	NoID
-0.03	mzspec:MSV000083446:PD17.4_RD4_01_20408:scan:3051	0.88	5	NoID
0.0	mzspec:MSV000080450:P3-D9_GD9_01_911:scan:1113	0.88	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018578_P:scan:120	0.88	5	NoID
-0.03	mzspec:MSV000085120:BAX418_2x_GF11_01_23663:scan:1389	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1869	0.88	5	NoID
0.01	mzspec:MSV000079697:group5_P2_G5:scan:1883	0.88	5	NoID
0.0	mzspec:MSV000080450:P4-D5_RD5_01_969:scan:1117	0.88	5	NoID
-0.03	mzspec:MSV000083436:PD17.4_RD4_01_20408:scan:3051	0.88	5	NoID
0.01	mzspec:MSV000082074:G79360_5x_RC5_01_21431:scan:1251	0.88	5	NoID
0.0	mzspec:MSV000082074:G79743_5x_rerun_BE6_01_20087:scan:1268	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1884	0.88	5	NoID
0.0	mzspec:MSV000080450:P8-F1_RF1_01_1503:scan:1295	0.88	5	NoID
0.0	mzspec:MSV000080450:P2-C8_GC8_01_1088:scan:1246	0.88	5	NoID
0.01	mzspec:MSV000084900:G79360_5x_RC5_01_21431:scan:1251	0.88	5	NoID
0.0	mzspec:MSV000084900:G79743_5x_rerun_BE6_01_20087:scan:1268	0.88	5	NoID
0.01	mzspec:MSV000079697:group5_P2_H1:scan:1892	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1869	0.88	5	NoID
0.01	mzspec:MSV000079697:group4_P1_E4:scan:1890	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1853	0.88	5	NoID
0.01	mzspec:MSV000079719:group5_P2_G5:scan:1883	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1876	0.88	5	NoID
0.01	mzspec:MSV000080450:P8-D2_RD2_01_1506:scan:1214	0.88	5	NoID
0.01	mzspec:MSV000081752:G79360_5x_RC5_01_21431:scan:1251	0.88	5	NoID
0.0	mzspec:MSV000081748:G79743_5x_rerun_BE6_01_20087:scan:1268	0.88	5	NoID
0.01	mzspec:MSV000080450:P3-C9_GC9_01_910:scan:1105	0.88	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A08:scan:1917	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1853	0.88	5	NoID
0.01	mzspec:MSV000086621:CMB-B003-F11-MSMS:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000083065:CIR32-002_RC12_01_34997:scan:2350	0.87	6	NoID
0.0	mzspec:MSV000081999:Mix_10uL_each_sample_Placenta_RF1_01_12720:scan:2805	0.87	6	NoID
0.0	mzspec:MSV000083065:TW-BI-002_RB7_01_35965:scan:2589	0.87	6	NoID
0.0	mzspec:MSV000082005:Mix_10uL_each_sample_Placenta_RF1_01_12720:scan:2805	0.87	6	NoID
-0.03	mzspec:MSV000083004:PD16_8_GH6_01_16890:scan:3012	0.87	6	NoID
-0.03	mzspec:MSV000081326:A4_41_13_m_BB1_01_36749:scan:934	0.87	6	NoID
-0.03	mzspec:MSV000083004:PD10_15_GB10_01_16816:scan:3011	0.87	6	NoID
0.0	mzspec:MSV000080450:P3-B5_GB5_01_891:scan:1111	0.87	6	NoID
0.0	mzspec:MSV000080450:P6-A4_RA4_01_1203:scan:1063	0.87	6	NoID
0.01	mzspec:MSV000083004:PD1_4_BA4_01_16688:scan:2245	0.87	6	NoID
0.0	mzspec:MSV000080450:P6-A8_RA8_01_1225:scan:1086	0.87	6	NoID
0.0	mzspec:MSV000083065:CIR53-001_RC2_01_34987:scan:2381	0.87	6	NoID
-0.03	mzspec:MSV000083065:TW-CY-002_RB3_01_35861:scan:3645	0.87	6	NoID
-0.03	mzspec:MSV000081326:A5_46_16_m_RD4_01_36849:scan:936	0.87	6	NoID
0.0	mzspec:MSV000080450:P4-A11_RA11_01_1015:scan:1155	0.87	6	NoID
-0.03	mzspec:MSV000085071:P1_E3_GE3_01_52884:scan:1216	0.87	6	NoID
-0.03	mzspec:MSV000088324:Pos_NC40:scan:1938	0.87	6	NoID
-0.03	mzspec:MSV000082973:A44_177_2:scan:1970	0.87	6	NoID
-0.03	mzspec:MSV000082049:21_43:scan:2558	0.87	6	NoID
0.0	mzspec:MSV000089558:356_12:scan:1483	0.87	6	NoID
-0.03	mzspec:MSV000081326:A6_49_16_m_BB4_01_36915:scan:927	0.87	6	NoID
-0.03	mzspec:MSV000081326:A6_51_11_m_BE11_01_36949:scan:923	0.87	6	NoID
0.0	mzspec:MSV000080450:P6-C1_RC1_01_1188:scan:1049	0.87	6	NoID
0.0	mzspec:MSV000088420:2021_0115_1x_60min:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_04:scan:4294967295	0.87	6	NoID
0.03	mzspec:MSV000080183:47-F-07:scan:2273	0.87	6	NoID
0.01	mzspec:MSV000082048:3_72:scan:1861	0.87	6	NoID
-0.03	mzspec:MSV000081326:A6_50_13_m_BD1_01_36932:scan:918	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1859	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1862	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1897	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1876	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1834	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1865	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:5142	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1860	0.87	5	NoID
0.01	mzspec:MSV000079697:group5_P1_E7:scan:1876	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1857	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1892	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1890	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1855	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1878	0.87	5	NoID
-0.01	mzspec:MSV000085161:190401_M3_4h_01:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1859	0.87	5	NoID
0.0	mzspec:MSV000083065:CIR59-001_RA10_01_34971:scan:2333	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1860	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1890	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1917	0.87	5	NoID
0.01	mzspec:MSV000085161:190401_M2_4h_01:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1903	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1881	0.87	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H12:scan:1908	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1861	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1852	0.87	5	NoID
0.0	mzspec:MSV000083446:PD21.6_RD9_01_20447:scan:2286	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1884	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1879	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1999	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1860	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1855	0.87	5	NoID
0.01	mzspec:MSV000079719:group5_P2_G3:scan:1917	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1880	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1868	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1903	0.87	5	NoID
-0.03	mzspec:MSV000083593:Plate_01_BC8_01_21448:scan:1565	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1868	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1890	0.87	5	NoID
0.03	mzspec:MSV000084314:MSV000079720:scan:14150	0.87	5	NoID
0.01	mzspec:MSV000079712:group4_P1_D9:scan:1894	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1850	0.87	5	NoID
0.02	mzspec:MSV000083010:G72511_1x_10ul_BD9_01_20293:scan:1359	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1862	0.87	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:1663	0.87	5	NoID
0.01	mzspec:MSV000079697:group2_P1_H12:scan:1908	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1880	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1860	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1892	0.87	5	NoID
0.01	mzspec:MSV000079697:group4_P1_D9:scan:1894	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1917	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1876	0.87	5	NoID
0.01	mzspec:MSV000083004:PD6_2_BF2_01_16749:scan:2391	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1859	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1850	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1884	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1861	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1897	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1844	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1844	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1859	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1852	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1881	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1999	0.87	5	NoID
0.01	mzspec:MSV000079720:group5_P1_E7:scan:1876	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1868	0.87	5	NoID
0.01	mzspec:MSV000079697:group5_P2_G3:scan:1917	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1879	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1857	0.87	5	NoID
0.01	mzspec:MSV000086721:Winst-A3_P1-E-3_01_7567:scan:1147	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1868	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1834	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1865	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1878	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1890	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2094	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2094	0.87	5	NoID
0.0	mzspec:MSV000080450:P3-E1_GE1_01_877:scan:1134	0.87	5	NoID
0.0	mzspec:MSV000080450:P2-G8_GG8_01_1092:scan:1261	0.87	5	NoID
-0.03	mzspec:MSV000083593:Plate_03_BA6_01_21641:scan:1571	0.87	5	NoID
-0.03	mzspec:MSV000083010:G79585_5x_RG6_01_17970:scan:1648	0.87	5	NoID
0.0	mzspec:MSV000083432:PD27.2_GG5_01_20364:scan:2254	0.87	5	NoID
0.0	mzspec:MSV000083446:PD27.2_GG5_01_20364:scan:2254	0.87	5	NoID
0.0	mzspec:MSV000080450:P3-B8_GB8_01_905:scan:1126	0.87	5	NoID
-0.03	mzspec:MSV000084734:G79585_5x_RG6_01_17970:scan:1648	0.87	5	NoID
0.0	mzspec:MSV000084107:A30_2:scan:3650	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1872	0.87	5	NoID
0.0	mzspec:MSV000080450:P4-B10_RB10_01_1005:scan:1062	0.87	5	NoID
0.0	mzspec:MSV000084107:E18_3:scan:3668	0.87	5	NoID
-0.03	mzspec:MSV000083446:PD18.11_GD4_01_20590:scan:3088	0.87	5	NoID
0.0	mzspec:MSV000080239:LM-F11_GF11_01_1582:scan:1319	0.87	5	NoID
0.0	mzspec:MSV000084062:E18_3:scan:3668	0.87	5	NoID
0.0	mzspec:MSV000084062:E18_2:scan:3662	0.87	5	NoID
0.0	mzspec:MSV000084107:E18_2:scan:3662	0.87	5	NoID
-0.03	mzspec:MSV000084890:AMZ_4_tk2_RA5_01_48887:scan:1606	0.87	5	NoID
0.0	mzspec:MSV000085120:BAX843_6x_BE7_01_24348:scan:1079	0.87	5	NoID
-0.03	mzspec:MSV000084900:AMZ_4_tk2_RA5_01_48887:scan:1606	0.87	5	NoID
-0.03	mzspec:MSV000081326:A2_34_05_m_BC5_01_36597:scan:933	0.87	5	NoID
-0.03	mzspec:MSV000083004:PD16_11_GH8_01_16893:scan:3013	0.87	5	NoID
0.0	mzspec:MSV000084062:A30_2:scan:3650	0.87	5	NoID
0.01	mzspec:MSV000085120:BAX597_2x_GG3_01_23964:scan:1091	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:1245	0.87	5	NoID
-0.03	mzspec:MSV000083446:PD26.17_RD11_01_20671:scan:3073	0.87	5	NoID
-0.03	mzspec:MSV000083446:PD27.13_GF5_01_20626:scan:3070	0.87	5	NoID
0.01	mzspec:MSV000084107:P48_1:scan:3664	0.87	5	NoID
0.0	mzspec:MSV000080450:P6-F5_RF5_01_1180:scan:1092	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P56_13_10_infected:scan:1265	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1868	0.87	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E1:scan:1389	0.87	5	NoID
-0.03	mzspec:MSV000085120:BAX914_2x_GD1_01_24463:scan:1386	0.87	5	NoID
0.0	mzspec:MSV000080450:QC-P7-in3_GA2_01_1449:scan:1289	0.87	5	NoID
-0.03	mzspec:MSV000084900:G79585_5x_RG6_01_17970:scan:1648	0.87	5	NoID
0.01	mzspec:MSV000084107:A20_1:scan:3643	0.87	5	NoID
0.01	mzspec:MSV000084062:E17_1:scan:3646	0.87	5	NoID
0.01	mzspec:MSV000084107:E17_1:scan:3646	0.87	5	NoID
0.01	mzspec:MSV000084062:A20_1:scan:3643	0.87	5	NoID
-0.03	mzspec:MSV000082074:G79585_5x_RG6_01_17970:scan:1648	0.87	5	NoID
0.01	mzspec:MSV000083004:PD1_3_BA3_01_16687:scan:2219	0.87	5	NoID
0.01	mzspec:MSV000084062:P48_1:scan:3664	0.87	5	NoID
0.0	mzspec:MSV000084062:A30_3:scan:3654	0.87	5	NoID
0.0	mzspec:MSV000084107:A30_3:scan:3654	0.87	5	NoID
-0.03	mzspec:MSV000082049:7_3:scan:2430	0.87	5	NoID
-0.03	mzspec:MSV000081470:B. childressi 3_07:scan:15058	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1895	0.87	5	NoID
-0.04	mzspec:MSV000083761:Kumar_Screening_5_23_BB5_01_3289:scan:2332	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1929	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1912	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1889	0.87	5	NoID
-0.03	mzspec:MSV000084107:P54_2:scan:6160	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1889	0.87	5	NoID
-0.03	mzspec:MSV000084062:P54_2:scan:6160	0.87	5	NoID
-0.03	mzspec:MSV000084170:BAX44_x6_BD11_01_14748:scan:1404	0.87	5	NoID
-0.03	mzspec:MSV000082996:BAX44_x6_BD11_01_14748:scan:1404	0.87	5	NoID
-0.03	mzspec:MSV000083351:BAX44_x6_BD11_01_14748:scan:1404	0.87	5	NoID
0.0	mzspec:MSV000080450:QC-P2-IN-2_GA2_01_1033:scan:1315	0.87	5	NoID
0.04	mzspec:MSV000084314:MSV000080655:scan:748320	0.87	5	NoID
0.0	mzspec:MSV000080450:P4-E6_RE6_01_977:scan:1069	0.87	5	NoID
0.0	mzspec:MSV000080450:P4-C7_RC7_01_983:scan:1092	0.87	5	NoID
-0.02	mzspec:MSV000085161:190401_M3_30_01:scan:4294967295	0.87	5	NoID
0.01	mzspec:MSV000080450:P3-A9_GA9_01_908:scan:1119	0.87	5	NoID
0.0	mzspec:MSV000080450:P4-A3_RA3_01_950:scan:1061	0.87	5	NoID
-0.03	mzspec:MSV000080450:P6-F7_RF7_01_1182:scan:1307	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1872	0.87	5	NoID
0.0	mzspec:MSV000080450:P4-D2_RD2_01_945:scan:1073	0.87	5	NoID
0.01	mzspec:MSV000085119:P1_B8_GB8_02_53352:scan:918	0.87	5	NoID
-0.03	mzspec:MSV000082667:CF353_4-26-17_GF7_01_3312:scan:3354	0.87	5	NoID
0.01	mzspec:MSV000085071:P1_H8_GH8_01_52928:scan:936	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1892	0.87	5	NoID
-0.03	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:1978	0.87	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC90:scan:1888	0.87	5	NoID
-0.03	mzspec:MSV000082667:fox.U338.sputum.2_BE2_01_4829:scan:3391	0.87	5	NoID
-0.03	mzspec:MSV000082323:C43_Control-PIC3_Colon_RA6_01_12683:scan:3758	0.87	5	NoID
-0.03	mzspec:MSV000082049:24_37:scan:2453	0.87	5	NoID
-0.03	mzspec:MSV000081470:B. gladius 3_09:scan:15105	0.87	5	NoID
-0.03	mzspec:MSV000082741:20160818_S00024403_P:scan:556	0.87	5	NoID
-0.03	mzspec:MSV000082049:8_51:scan:2496	0.87	5	NoID
0.0	mzspec:MSV000080450:QC-P1-OUT-mixed_GA3_01_861:scan:1190	0.87	5	NoID
-0.03	mzspec:MSV000082005:C43_Control-PIC3_Colon_RA6_01_12683:scan:3758	0.87	5	NoID
0.01	mzspec:MSV000079710:group1_P2_H8:scan:1878	0.87	5	NoID
-0.04	mzspec:MSV000084314:MSV000085120:scan:639953	0.87	5	NoID
-0.03	mzspec:MSV000087694:3:scan:2216	0.87	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC105:scan:1913	0.87	5	NoID
-0.03	mzspec:MSV000087694:82:scan:2246	0.87	5	NoID
-0.03	mzspec:MSV000087694:4:scan:2197	0.87	5	NoID
-0.03	mzspec:MSV000087694:32:scan:2214	0.87	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC98:scan:1884	0.87	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC99:scan:1879	0.87	5	NoID
-0.03	mzspec:MSV000087364:SD309_N:scan:3639	0.87	5	NoID
-0.03	mzspec:MSV000087364:SD200_T:scan:3745	0.87	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC96:scan:1875	0.87	5	NoID
-0.03	mzspec:MSV000082972:A20_107_20:scan:1955	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1929	0.87	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC126:scan:1943	0.87	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC16:scan:1954	0.87	5	NoID
0.01	mzspec:MSV000080450:P3-B10_GB10_01_914:scan:1113	0.87	5	NoID
-0.03	mzspec:MSV000089552:22a:scan:2918	0.87	5	NoID
-0.03	mzspec:MSV000087694:20:scan:2206	0.87	5	NoID
-0.03	mzspec:MSV000082813:A20_107_20:scan:1955	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1895	0.87	5	NoID
0.01	mzspec:MSV000079697:group1_P2_H8:scan:1878	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1912	0.87	5	NoID
0.0	mzspec:MSV000080450:P4-G1_RG1_01_942:scan:1089	0.87	5	NoID
0.0	mzspec:MSV000080239:QC-LM-AQ-IN1_GD4_01_1570:scan:1315	0.87	5	NoID
-0.03	mzspec:MSV000085120:BAX788_2x_GH7_01_24261:scan:1389	0.87	5	NoID
0.0	mzspec:MSV000080450:P6-B7_RB7_01_1221:scan:1164	0.87	5	NoID
-0.03	mzspec:MSV000083593:Plate_01_BA12_01_21425:scan:1565	0.87	5	NoID
-0.03	mzspec:MSV000083593:Plate_01_BA6_01_21419:scan:1576	0.87	5	NoID
-0.03	mzspec:MSV000083593:Plate_02_GB10_01_21547:scan:1570	0.87	5	NoID
0.01	mzspec:MSV000083010:G83218_5x_RG3_01_21499:scan:1267	0.87	5	NoID
-0.03	mzspec:MSV000085120:BAX1304_2x_BH7_01_25184:scan:1378	0.87	5	NoID
0.0	mzspec:MSV000080188:Control_C04:scan:1881	0.87	5	NoID
-0.03	mzspec:MSV000085120:BAX1000_2x_GC10_01_24737:scan:1380	0.87	5	NoID
-0.03	mzspec:MSV000085120:BAX203_2x_BC5_01_23384:scan:1389	0.87	5	NoID
0.01	mzspec:MSV000081752:G83218_5x_RG3_01_21499:scan:1267	0.87	5	NoID
-0.03	mzspec:MSV000084681:LeuF4_SI_BA7_01_49973:scan:1523	0.87	5	NoID
-0.03	mzspec:MSV000083593:Plate_01_BB2_01_21428:scan:1570	0.87	5	NoID
0.0	mzspec:MSV000080450:P2-H1_RH1_01_850:scan:1206	0.87	5	NoID
0.01	mzspec:MSV000079714:group4_P2_B2:scan:1872	0.87	5	NoID
-0.03	mzspec:MSV000083593:Plate_02_GA10_01_21534:scan:1566	0.87	5	NoID
0.0	mzspec:MSV000080450:P2-E8_GE8_01_1090:scan:1259	0.87	5	NoID
-0.04	mzspec:MSV000083593:Plate_02_GF7_01_21600:scan:1571	0.87	5	NoID
-0.03	mzspec:MSV000083593:Plate_02_GC8_01_21559:scan:1572	0.87	5	NoID
0.02	mzspec:MSV000082074:G72511_1x_10ul_BD9_01_20293:scan:1359	0.87	5	NoID
-0.03	mzspec:MSV000085120:BAX769_6x_GF10_01_24231:scan:1384	0.87	5	NoID
0.0	mzspec:MSV000080450:P1-A11_GA11_01_831:scan:1221	0.87	5	NoID
-0.03	mzspec:MSV000085120:BAX793_6x_BA1_01_24272:scan:1377	0.87	5	NoID
-0.03	mzspec:MSV000083593:Plate_02_GH7_01_21627:scan:1566	0.87	5	NoID
0.02	mzspec:MSV000084101:G72511_1x_10ul_BD9_01_20293:scan:1359	0.87	5	NoID
0.01	mzspec:MSV000080450:P4-G11_RG11_01_928:scan:1065	0.87	5	NoID
0.02	mzspec:MSV000084734:G72511_1x_10ul_BD9_01_20293:scan:1359	0.87	5	NoID
0.02	mzspec:MSV000081682:G72511_1x_10ul_BD9_01_20293:scan:1359	0.87	5	NoID
0.02	mzspec:MSV000084900:G72511_1x_10ul_BD9_01_20293:scan:1359	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1883	0.87	5	NoID
0.01	mzspec:MSV000085120:BAX352_2x_BH10_01_23579:scan:1136	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1883	0.87	5	NoID
-0.03	mzspec:MSV000085120:BAX197_2x_BB10_01_23377:scan:1396	0.87	5	NoID
-0.03	mzspec:MSV000083004:PD5_18_BE11_01_16746:scan:3063	0.87	5	NoID
-0.03	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:2271	0.87	5	NoID
0.01	mzspec:MSV000086381:BB7_BB7_02_57314:scan:929	0.87	5	NoID
0.04	mzspec:MSV000082048:21_80:scan:1674	0.87	5	NoID
0.01	mzspec:MSV000088621:P_FG_J1884_A_R2_BF6_01_15870:scan:1202	0.87	5	NoID
0.01	mzspec:MSV000085120:BAX710_6x_GA6_01_24139:scan:1070	0.87	5	NoID
-0.03	mzspec:MSV000084890:AMZ_13_RB4_01_49040:scan:1647	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1892	0.87	5	NoID
0.01	mzspec:MSV000085120:BAX800_6x_BA8_01_24281:scan:1089	0.87	5	NoID
0.01	mzspec:MSV000085120:BAX495_2x_BE11_01_23800:scan:1097	0.87	5	NoID
0.01	mzspec:MSV000083353:C18polar_F1_GA1_01_19611:scan:1065	0.87	5	NoID
0.0	mzspec:MSV000080450:P6-B4_RB4_01_1204:scan:1047	0.87	5	NoID
-0.03	mzspec:MSV000083446:PD28.15_RF3_01_20635:scan:3085	0.87	5	NoID
0.0	mzspec:MSV000080450:P6-A11_RA11_01_1243:scan:1102	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1820	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1856	0.87	5	NoID
0.01	mzspec:MSV000082157:14_59:scan:1870	0.87	5	NoID
0.01	mzspec:MSV000082433:M-230:scan:1879	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1874	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1868	0.87	5	NoID
0.01	mzspec:MSV000079697:group4_P2_B2:scan:1872	0.87	5	NoID
0.01	mzspec:MSV000085120:BAX865_6x_BG7_01_24381:scan:1137	0.87	5	NoID
-0.03	mzspec:MSV000083446:PD34.4_RC1_01_20385:scan:3062	0.87	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E05:scan:1806	0.87	5	NoID
0.01	mzspec:MSV000082074:G83218_5x_RG3_01_21499:scan:1267	0.87	5	NoID
-0.03	mzspec:MSV000084900:AMZ_13_RB4_01_49040:scan:1647	0.87	5	NoID
-0.03	mzspec:MSV000083436:PD34.4_RC1_01_20385:scan:3062	0.87	5	NoID
0.01	mzspec:MSV000084900:G83218_5x_RG3_01_21499:scan:1267	0.87	5	NoID
-0.03	mzspec:MSV000085120:BAX291_2x_BC5_01_23497:scan:1391	0.87	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A05:scan:1790	0.87	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B02:scan:1864	0.87	5	NoID
0.01	mzspec:MSV000081665:G75251_5x_10ul_rerun_RH7_01_19599:scan:1256	0.87	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A01:scan:1797	0.87	5	NoID
-0.03	mzspec:MSV000089558:Mom_C8-B21:scan:1941	0.86	7	NoID
0.01	mzspec:MSV000080450:P4-C9_RC9_01_999:scan:1106	0.86	6	NoID
0.01	mzspec:MSV000080450:QC-P4-IN_RA2_01_936:scan:1068	0.86	6	NoID
0.0	mzspec:MSV000080450:P4-F12_RF12_01_1026:scan:1126	0.86	6	NoID
0.0	mzspec:MSV000080450:P3-B12_GB12_01_922:scan:1059	0.86	6	NoID
0.01	mzspec:MSV000083065:CIR41-001_RC11_01_34996:scan:2326	0.86	6	NoID
0.0	mzspec:MSV000080450:P4-E8_RE8_01_992:scan:1124	0.86	6	NoID
0.0	mzspec:MSV000089558:356_10:scan:1462	0.86	6	NoID
