Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081981:000026536_RC10_01_4233:scan:839	0.7	7	NoID
0.0	mzspec:MSV000080673:000026536_RC10_01_4233:scan:839	0.7	7	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_BF_SZ_1:scan:513	0.7	7	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_BF_SZ_1:scan:513	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:857	0.7	7	NoID
0.0	mzspec:MSV000088137:2014:scan:813	0.7	7	NoID
-0.0	mzspec:MSV000087087:4050196829:scan:761	0.7	7	NoID
-0.0	mzspec:MSV000084741:20190727_TOM_2:scan:866	0.7	7	NoID
-0.0	mzspec:MSV000081351:38989:scan:644	0.7	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS046_FragPos:scan:1670	0.7	7	NoID
-0.0	mzspec:MSV000085256:370_Plasma:scan:785	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000083388:scan:34897	0.7	7	NoID
0.0	mzspec:MSV000087612:80:scan:818	0.7	7	NoID
-0.0	mzspec:MSV000080673:000027573_RE9_01_5718:scan:817	0.7	7	NoID
-0.0	mzspec:MSV000088645:4057046519:scan:802	0.7	7	NoID
0.0	mzspec:MSV000080673:000030298_RA5_01_5220:scan:814	0.7	7	NoID
-0.0	mzspec:MSV000083320:99883:scan:946	0.7	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_Blank1:scan:935	0.7	6	NoID
0.0	mzspec:MSV000080673:000027858_RB1_01_4434:scan:857	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F04:scan:777	0.7	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_139:scan:926	0.7	6	NoID
0.0	mzspec:MSV000080142:Plate5_E10:scan:646	0.7	6	NoID
0.0	mzspec:MSV000081981:000027858_RB1_01_4434:scan:857	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:771	0.7	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_36:scan:909	0.7	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:907	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B05:scan:760	0.7	6	NoID
0.0	mzspec:MSV000084900:G79523_1x_5ul_RA5_01_19786:scan:662	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:782	0.7	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:929	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B10:scan:768	0.7	6	NoID
-0.0	mzspec:MSV000081981:000031833_RF10_01_4495:scan:813	0.7	6	NoID
-0.0	mzspec:MSV000081981:000029293_RC1_01_5353:scan:823	0.7	6	NoID
0.0	mzspec:MSV000080673:000033007_RD1_01_5143:scan:828	0.7	6	NoID
-0.0	mzspec:MSV000080673:000029293_RC1_01_5353:scan:823	0.7	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:934	0.7	6	NoID
-0.0	mzspec:MSV000080673:000031833_RF10_01_4495:scan:813	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:582948	0.7	6	NoID
0.0	mzspec:MSV000082074:G79523_1x_5ul_RA5_01_19786:scan:662	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E11:scan:781	0.7	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A11:scan:775	0.7	6	NoID
0.0	mzspec:MSV000083010:G79523_1x_5ul_RA5_01_19786:scan:662	0.7	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:778	0.7	6	NoID
0.0	mzspec:MSV000081676:G79523_1x_5ul_RA5_01_19786:scan:662	0.7	6	NoID
-0.04	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1164	0.7	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_1:scan:928	0.7	6	NoID
0.0	mzspec:MSV000081981:000033007_RD1_01_5143:scan:828	0.7	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:654	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B08:scan:782	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D08:scan:779	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000082630:scan:108112	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G12:scan:772	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F05:scan:787	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:789	0.7	5	NoID
