Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99699:scan:2311	0.81	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2102	0.8	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:2141	0.8	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:2118	0.8	13	NoID
0.04	mzspec:MSV000079712:group4_P1_E1:scan:1894	0.8	13	NoID
0.0	mzspec:MSV000083320:99765:scan:2313	0.8	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:2132	0.8	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:2102	0.8	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:2131	0.8	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:2109	0.8	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:2141	0.8	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:2166	0.8	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:2131	0.8	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:2161	0.8	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:2108	0.8	13	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2133	0.8	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:2166	0.8	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:2132	0.8	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:2161	0.8	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:2108	0.8	13	NoID
0.04	mzspec:MSV000079697:group4_P1_E1:scan:1894	0.8	13	NoID
-0.0	mzspec:MSV000082433:164:scan:2128	0.8	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:2111	0.8	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:2111	0.8	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:2118	0.8	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:2109	0.8	13	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2078	0.8	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:2131	0.8	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2127	0.8	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2127	0.8	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2095	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1674	0.8	12	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1642	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1651	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:2100	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2127	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1685	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1620	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:2131	0.8	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:2100	0.8	12	NoID
-0.0	mzspec:MSV000083320:99578:scan:2307	0.8	11	NoID
-0.0	mzspec:MSV000083320:99698:scan:2324	0.8	11	NoID
-0.0	mzspec:MSV000083320:99550:scan:2308	0.8	11	NoID
-0.0	mzspec:MSV000088842:10B:scan:1912	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:2126	0.79	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:2182	0.79	13	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2139	0.79	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:2126	0.79	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:2182	0.79	13	NoID
-0.01	mzspec:MSV000079707:group3_P1_B9:scan:2130	0.79	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:2149	0.79	12	NoID
-0.01	mzspec:MSV000079697:group3_P1_B9:scan:2130	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:2127	0.79	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:2149	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1614	0.79	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:2127	0.79	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1613	0.79	12	NoID
-0.0	mzspec:MSV000083320:99577:scan:2311	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1689	0.78	13	NoID
-0.0	mzspec:MSV000082433:122:scan:2108	0.78	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:2143	0.78	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:2143	0.78	13	NoID
0.0	mzspec:MSV000082433:M-294:scan:2126	0.78	13	NoID
0.0	mzspec:MSV000083320:99686:scan:2481	0.78	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:2143	0.78	12	NoID
0.04	mzspec:MSV000083320:99346:scan:2204	0.78	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:2113	0.78	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2087	0.78	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:2118	0.78	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:2118	0.78	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:2114	0.78	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:2143	0.78	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:2116	0.78	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:2116	0.78	12	NoID
-0.0	mzspec:MSV000082433:M-383:scan:2100	0.78	12	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2129	0.78	12	NoID
0.04	mzspec:MSV000083320:99629:scan:2233	0.78	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:2114	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1669	0.78	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:2113	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1683	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1625	0.78	12	NoID
-0.0	mzspec:MSV000083320:99732:scan:2331	0.78	12	NoID
0.0	mzspec:MSV000083320:99859:scan:2315	0.78	11	NoID
-0.0	mzspec:MSV000083320:99542:scan:2307	0.78	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_E9:scan:2135	0.77	13	NoID
-0.01	mzspec:MSV000079709:group1_P1_E9:scan:2135	0.77	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:2117	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:2169	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1610	0.77	12	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2105	0.77	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:2134	0.77	12	NoID
0.04	mzspec:MSV000082953:P3_C10:scan:2220	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:2149	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:2117	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1674	0.77	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:2126	0.77	12	NoID
-0.0	mzspec:MSV000082433:134:scan:2107	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1815	0.77	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:2169	0.77	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:2134	0.77	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:2126	0.77	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:2149	0.77	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:2119	0.77	12	NoID
0.03	mzspec:MSV000082331:A3_Peach_Peach1:scan:4575	0.77	12	NoID
0.0	mzspec:MSV000083320:99899:scan:2501	0.77	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2119	0.77	12	NoID
-0.0	mzspec:MSV000083320:99394:scan:2393	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1642	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:2138	0.76	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:2138	0.76	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:2125	0.76	12	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2136	0.76	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:2125	0.76	12	NoID
0.0	mzspec:MSV000083320:99374:scan:2503	0.76	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:2157	0.76	12	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:1861	0.76	12	NoID
0.04	mzspec:MSV000079697:group2_P2_E5:scan:1978	0.76	12	NoID
0.04	mzspec:MSV000079697:group1_P1_D5:scan:1861	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2146	0.76	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:2157	0.76	12	NoID
-0.01	mzspec:MSV000079697:group3_P1_E12:scan:2140	0.76	12	NoID
0.04	mzspec:MSV000079697:group2_P1_H6:scan:1879	0.76	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2163	0.76	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2163	0.76	12	NoID
0.04	mzspec:MSV000079718:group2_P1_H6:scan:1879	0.76	12	NoID
0.04	mzspec:MSV000079717:group2_P2_E5:scan:1978	0.76	12	NoID
-0.01	mzspec:MSV000079707:group3_P1_E12:scan:2140	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2146	0.76	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:2099	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1701	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:2099	0.76	11	NoID
0.04	mzspec:MSV000082433:M-453:scan:1870	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:2109	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:2109	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:2103	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:2103	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:2131	0.75	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:2131	0.75	12	NoID
0.04	mzspec:MSV000079697:group1_P1_C5:scan:1890	0.75	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:2132	0.75	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:2132	0.75	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:2147	0.75	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:2133	0.75	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2140	0.75	12	NoID
-0.0	mzspec:MSV000082433:506:scan:2105	0.75	12	NoID
-0.0	mzspec:MSV000082433:M-524:scan:2089	0.75	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2140	0.75	12	NoID
0.04	mzspec:MSV000079709:group1_P1_C5:scan:1890	0.75	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_19:scan:2011	0.75	12	NoID
0.04	mzspec:MSV000079709:group1_P2_E10:scan:1849	0.75	12	NoID
0.0	mzspec:MSV000083320:99777:scan:2473	0.75	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:2133	0.75	12	NoID
-0.01	mzspec:MSV000079709:group1_P2_D11:scan:2108	0.75	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:2147	0.75	12	NoID
-0.01	mzspec:MSV000079697:group1_P2_D11:scan:2108	0.75	12	NoID
0.04	mzspec:MSV000079697:group1_P2_E10:scan:1849	0.75	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:2115	0.75	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:2120	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:2120	0.75	11	NoID
0.04	mzspec:MSV000079697:group2_P1_G3:scan:1920	0.75	11	NoID
0.04	mzspec:MSV000079718:group2_P1_G3:scan:1920	0.75	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:2120	0.75	11	NoID
0.03	mzspec:MSV000083320:99429:scan:2191	0.75	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:2115	0.75	11	NoID
0.04	mzspec:MSV000083320:99583:scan:2198	0.75	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2152	0.74	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:2152	0.74	13	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2125	0.74	12	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:4555	0.74	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:2128	0.74	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:2160	0.74	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:2160	0.74	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:2128	0.74	12	NoID
0.04	mzspec:MSV000079718:group2_P2_C12:scan:1888	0.74	12	NoID
0.04	mzspec:MSV000079697:group2_P2_C12:scan:1888	0.74	12	NoID
-0.0	mzspec:MSV000082433:632:scan:2103	0.74	12	NoID
-0.0	mzspec:MSV000082433:518:scan:2109	0.74	12	NoID
0.04	mzspec:MSV000083320:99443:scan:2195	0.74	11	NoID
0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:3360	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:1439	0.74	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2156	0.74	11	NoID
0.04	mzspec:MSV000083320:99345:scan:2243	0.74	11	NoID
0.04	mzspec:MSV000082433:M-168:scan:1884	0.74	11	NoID
0.05	mzspec:MSV000082433:870:scan:1871	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:1431	0.74	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:2131	0.74	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2131	0.74	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:2103	0.74	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:2103	0.74	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2156	0.74	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:2129	0.74	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:2129	0.74	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:2104	0.74	11	NoID
0.04	mzspec:MSV000083320:99514:scan:2202	0.74	11	NoID
0.03	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4062	0.74	11	NoID
-0.0	mzspec:MSV000083320:99400:scan:2506	0.74	11	NoID
0.04	mzspec:MSV000079712:group4_P1_C9:scan:1881	0.74	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:2104	0.74	11	NoID
0.04	mzspec:MSV000079697:group4_P1_C9:scan:1881	0.74	11	NoID
0.0	mzspec:MSV000083320:99787:scan:2309	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-485:scan:2122	0.73	13	NoID
-0.0	mzspec:MSV000082433:M-347:scan:2096	0.73	13	NoID
0.0	mzspec:MSV000083320:99879:scan:2484	0.73	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:2120	0.73	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:2120	0.73	12	NoID
-0.0	mzspec:MSV000082433:M-559:scan:2100	0.73	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:2144	0.73	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:2144	0.73	12	NoID
0.04	mzspec:MSV000079697:group5_P1_G11:scan:1869	0.73	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:2136	0.73	12	NoID
-0.01	mzspec:MSV000079706:group3_P2_H6:scan:2113	0.73	12	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2123	0.73	12	NoID
-0.01	mzspec:MSV000079697:group3_P2_H6:scan:2113	0.73	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:2136	0.73	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:2134	0.73	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:2134	0.73	12	NoID
0.04	mzspec:MSV000079720:group5_P1_G11:scan:1869	0.73	12	NoID
0.04	mzspec:MSV000079710:group1_P2_B2:scan:1890	0.73	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1733	0.73	11	NoID
0.04	mzspec:MSV000079718:group2_P1_G10:scan:1897	0.73	11	NoID
0.04	mzspec:MSV000079697:group1_P2_B2:scan:1890	0.73	11	NoID
0.04	mzspec:MSV000079720:group5_P2_A5:scan:1921	0.73	11	NoID
0.03	mzspec:MSV000079697:group4_P2_D12:scan:1870	0.73	11	NoID
0.03	mzspec:MSV000079714:group4_P2_D12:scan:1870	0.73	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:2126	0.73	11	NoID
-0.0	mzspec:MSV000083320:99358:scan:2307	0.73	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:2126	0.73	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:2184	0.73	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:2184	0.73	11	NoID
0.04	mzspec:MSV000079697:group5_P2_A5:scan:1921	0.73	11	NoID
0.04	mzspec:MSV000079697:group2_P1_G10:scan:1897	0.73	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:2111	0.73	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:2117	0.73	11	NoID
0.02	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4028	0.73	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2141	0.73	11	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1473	0.73	11	NoID
0.04	mzspec:MSV000079706:group3_P2_F7:scan:1917	0.73	11	NoID
0.04	mzspec:MSV000079697:group2_P1_D8:scan:1857	0.73	11	NoID
0.04	mzspec:MSV000079697:group1_P2_G4:scan:1854	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1601	0.73	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2141	0.73	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2167	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:2111	0.73	11	NoID
0.01	mzspec:MSV000083559:11713.8.O.8C:scan:1669	0.73	11	NoID
0.04	mzspec:MSV000079710:group1_P2_G4:scan:1854	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:2117	0.73	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2167	0.73	11	NoID
0.04	mzspec:MSV000079697:group3_P2_F7:scan:1917	0.73	11	NoID
0.04	mzspec:MSV000082433:M-439:scan:1868	0.73	11	NoID
0.04	mzspec:MSV000079697:group1_P1_G4:scan:1922	0.73	11	NoID
0.04	mzspec:MSV000079710:group1_P1_G4:scan:1922	0.73	11	NoID
0.04	mzspec:MSV000079718:group2_P1_D8:scan:1857	0.73	11	NoID
0.02	mzspec:MSV000084314:MSV000079718:scan:5513	0.73	10	NoID
0.04	mzspec:MSV000083320:99760:scan:2198	0.73	10	NoID
-0.0	mzspec:MSV000083320:99350:scan:2304	0.73	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:2115	0.72	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:2115	0.72	12	NoID
-0.0	mzspec:MSV000082433:482:scan:2095	0.72	12	NoID
0.04	mzspec:MSV000082433:M-508:scan:1834	0.72	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2171	0.72	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2171	0.72	12	NoID
0.04	mzspec:MSV000079697:group1_P1_D6:scan:1863	0.72	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:2164	0.72	11	NoID
0.04	mzspec:MSV000079720:group5_P2_E8:scan:1882	0.72	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2126	0.72	11	NoID
0.04	mzspec:MSV000079697:group1_P1_B1:scan:1872	0.72	11	NoID
0.04	mzspec:MSV000079697:group5_P1_H5:scan:1876	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1700	0.72	11	NoID
0.04	mzspec:MSV000079709:group1_P1_C12:scan:1859	0.72	11	NoID
0.04	mzspec:MSV000079697:group4_P2_C11:scan:1860	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2126	0.72	11	NoID
0.04	mzspec:MSV000079714:group4_P2_C11:scan:1860	0.72	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:2131	0.72	11	NoID
0.04	mzspec:MSV000079710:group1_P1_B1:scan:1872	0.72	11	NoID
0.04	mzspec:MSV000079709:group1_P1_D6:scan:1863	0.72	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:2131	0.72	11	NoID
0.04	mzspec:MSV000079714:group4_P2_C7:scan:1857	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1621	0.72	11	NoID
0.04	mzspec:MSV000079719:group5_P2_G9:scan:1905	0.72	11	NoID
0.04	mzspec:MSV000079697:group1_P1_C12:scan:1859	0.72	11	NoID
0.04	mzspec:MSV000079720:group5_P2_D8:scan:1893	0.72	11	NoID
0.04	mzspec:MSV000079697:group5_P2_G9:scan:1905	0.72	11	NoID
0.04	mzspec:MSV000079718:group2_P2_C11:scan:1874	0.72	11	NoID
0.04	mzspec:MSV000079718:group2_P1_G2:scan:1903	0.72	11	NoID
0.04	mzspec:MSV000079697:group5_P1_E11:scan:1867	0.72	11	NoID
0.04	mzspec:MSV000079697:group2_P2_C11:scan:1874	0.72	11	NoID
0.04	mzspec:MSV000079697:group5_P1_E6:scan:1875	0.72	11	NoID
0.04	mzspec:MSV000079720:group5_P1_E11:scan:1867	0.72	11	NoID
0.04	mzspec:MSV000079697:group4_P2_C7:scan:1857	0.72	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:2164	0.72	11	NoID
0.04	mzspec:MSV000079697:group3_P1_C3:scan:1880	0.72	11	NoID
0.04	mzspec:MSV000079697:group5_P2_D8:scan:1893	0.72	11	NoID
0.04	mzspec:MSV000079697:group2_P1_G2:scan:1903	0.72	11	NoID
0.04	mzspec:MSV000079697:group5_P2_E8:scan:1882	0.72	11	NoID
0.04	mzspec:MSV000079720:group5_P1_E6:scan:1875	0.72	11	NoID
0.04	mzspec:MSV000079707:group3_P1_C3:scan:1880	0.72	11	NoID
0.04	mzspec:MSV000079720:group5_P1_H5:scan:1876	0.72	11	NoID
0.05	mzspec:MSV000079697:group4_P1_F3:scan:1877	0.72	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:2141	0.72	11	NoID
0.04	mzspec:MSV000079697:group1_P2_G5:scan:1861	0.72	11	NoID
0.04	mzspec:MSV000079697:group2_P1_B9:scan:1870	0.72	11	NoID
0.04	mzspec:MSV000082433:M-140:scan:1840	0.72	11	NoID
0.04	mzspec:MSV000079697:group2_P1_B3:scan:1866	0.72	11	NoID
0.04	mzspec:MSV000082433:454:scan:1866	0.72	11	NoID
0.05	mzspec:MSV000079712:group4_P1_F3:scan:1877	0.72	11	NoID
0.04	mzspec:MSV000079710:group1_P2_G5:scan:1861	0.72	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:2141	0.72	11	NoID
0.04	mzspec:MSV000079718:group2_P1_B9:scan:1870	0.72	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:2086	0.72	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2125	0.72	11	NoID
0.04	mzspec:MSV000079718:group2_P1_B3:scan:1866	0.72	11	NoID
0.04	mzspec:MSV000082433:M-479:scan:1863	0.72	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:2125	0.72	11	NoID
0.04	mzspec:MSV000079697:group1_P2_B1:scan:1860	0.72	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:2086	0.72	11	NoID
-0.01	mzspec:MSV000079697:group3_P2_G4:scan:2105	0.72	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:2129	0.72	11	NoID
0.04	mzspec:MSV000082433:120:scan:1861	0.72	11	NoID
-0.01	mzspec:MSV000079706:group3_P2_G4:scan:2105	0.72	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:2156	0.72	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:2129	0.72	11	NoID
0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:3585	0.72	11	NoID
0.04	mzspec:MSV000082331:D3_Tomato:scan:3602	0.72	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:2156	0.72	11	NoID
0.04	mzspec:MSV000079710:group1_P2_B1:scan:1860	0.72	11	NoID
0.04	mzspec:MSV000083320:99292:scan:2277	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:1428	0.72	10	NoID
-0.0	mzspec:MSV000083320:99417:scan:2299	0.72	8	NoID
0.0	mzspec:MSV000083320:99753:scan:2466	0.71	12	NoID
-0.0	mzspec:MSV000082433:66:scan:2128	0.71	12	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2528	0.71	12	NoID
0.04	mzspec:MSV000079712:group4_P1_C3:scan:1867	0.71	11	NoID
0.04	mzspec:MSV000079720:group5_P1_E2:scan:1886	0.71	11	NoID
0.04	mzspec:MSV000082433:M-009:scan:1876	0.71	11	NoID
0.04	mzspec:MSV000079710:group1_P1_B8:scan:1862	0.71	11	NoID
0.04	mzspec:MSV000079720:group5_P1_H6:scan:1879	0.71	11	NoID
0.04	mzspec:MSV000083559:11713.15.S.15C:scan:1598	0.71	11	NoID
0.04	mzspec:MSV000083559:11713.1.S.1E:scan:1519	0.71	11	NoID
0.04	mzspec:MSV000079697:group1_P1_B8:scan:1862	0.71	11	NoID
0.04	mzspec:MSV000079720:group5_P1_A3:scan:1991	0.71	11	NoID
0.04	mzspec:MSV000088640:6034918:scan:1713	0.71	11	NoID
0.04	mzspec:MSV000079697:group5_P2_E10:scan:1875	0.71	11	NoID
