Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000083462:11712.SUBJECT34.SKIN.1258.B:scan:634	0.92	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.STOOL.913:scan:729	0.92	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.STOOL.862:scan:639	0.92	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67822_GG12_01_11264:scan:981	0.91	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67519_GE6_01_11232:scan:971	0.91	8	NoID
-0.0	mzspec:MSV000081171:Plate3_67769_GD8_01_11008:scan:988	0.91	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68047_GG12_01_11157:scan:928	0.91	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67929_GF4_01_10925:scan:1017	0.91	8	NoID
-0.0	mzspec:MSV000081171:Plate1_68074_GH3_01_10950:scan:993	0.91	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67927_GG8_01_11153:scan:987	0.91	8	NoID
-0.0	mzspec:MSV000081171:Plate3_68076_GA10_01_10972:scan:982	0.91	8	NoID
0.0	mzspec:MSV000081171:Plate1_67707_GG3_01_10937:scan:995	0.91	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1158:scan:747	0.91	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:732	0.91	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:731	0.91	7	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:708	0.91	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.621:scan:744	0.91	7	NoID
0.0	mzspec:MSV000081171:Plate4_68082_GF9_01_11141:scan:985	0.91	7	NoID
0.0	mzspec:MSV000081171:Plate4_68180_GD7_01_11112:scan:921	0.91	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.559:scan:730	0.91	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.387:scan:740	0.91	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.164:scan:732	0.91	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.487:scan:732	0.91	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.47:scan:827	0.91	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.605:scan:732	0.91	7	NoID
0.0	mzspec:MSV000084322:Plate2_64078_Skin_Rerun_GF9_01_26414:scan:726	0.91	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.SKIN.148:scan:821	0.91	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.B:scan:731	0.91	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.35:scan:748	0.91	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:717	0.91	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.203:scan:748	0.91	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1040:scan:734	0.91	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67834_GB11_01_11197:scan:980	0.91	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.52:scan:738	0.91	7	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.305:scan:744	0.91	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.31:scan:730	0.91	6	NoID
-0.01	mzspec:MSV000084314:MSV000084322:scan:1774595	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:732	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.16:scan:741	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:732	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.224:scan:726	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.241:scan:740	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.260:scan:642	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:741	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1213:scan:724	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2133:scan:740	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:725	0.91	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:730	0.91	6	NoID
-0.05	mzspec:MSV000086246:FS_19_5X_GB9_01_59172:scan:720	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.432:scan:746	0.91	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:738	0.91	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.68:scan:743	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1046:scan:719	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.STOOL.683:scan:748	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.771:scan:740	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:732	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:731	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.SKIN.15:scan:652	0.91	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.B:scan:730	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.527:scan:748	0.91	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:731	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.STOOL.838:scan:732	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:732	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.66:scan:725	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.693:scan:730	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:730	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.922:scan:732	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:700	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.80:scan:741	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2113:scan:647	0.91	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT33.STOOL.727:scan:732	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:701	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.210:scan:731	0.91	6	NoID
-0.0	mzspec:MSV000086246:FS_33_5X_GC12_01_59189:scan:726	0.91	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1119:scan:732	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.ORAL.480:scan:642	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT2.STOOL.389:scan:646	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.961:scan:719	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:639	0.91	6	NoID
-0.0	mzspec:MSV000081171:Swab_BLANK_GH10_01_11061:scan:982	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.184:scan:741	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.STOOL.504:scan:726	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:641	0.91	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:748	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:636	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:641	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.237:scan:639	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.STOOL.464:scan:729	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.STOOL.572:scan:730	0.91	6	NoID
-0.01	mzspec:MSV000084314:MSV000080444:scan:70972	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.SKIN.562:scan:701	0.91	6	NoID
-0.05	mzspec:MSV000083559:11713.18.S.18F:scan:527	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:641	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1159:scan:724	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:640	0.91	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1211:scan:722	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.SKIN.563:scan:641	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.Swab.blank.E17:scan:699	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1214:scan:730	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.SKIN.362:scan:720	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2123:scan:641	0.91	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.282:scan:747	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.298:scan:744	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.SKIN.541:scan:744	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.892:scan:693	0.91	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.698:scan:743	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT39.SKIN.832:scan:647	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1226:scan:390	0.91	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.41:scan:741	0.91	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.309:scan:818	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.84:scan:702	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.301:scan:642	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.33b:scan:728	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.SKIN.454:scan:701	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.SKIN.451:scan:702	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT24.ORAL.507:scan:726	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT3.SKIN.634:scan:448	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1054:scan:730	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.B:scan:744	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.STOOL.603:scan:723	0.91	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67491_GG11_01_11050:scan:992	0.9	9	NoID
-0.0	mzspec:MSV000081171:Plate3_69300_GD11_01_11012:scan:998	0.9	9	NoID
-0.0	mzspec:MSV000081171:Plate3_67885_GB2_01_10977:scan:994	0.9	9	NoID
-0.0	mzspec:MSV000081171:Plate4_67891_GF11_01_11143:scan:986	0.9	9	NoID
-0.0	mzspec:MSV000081171:Plate6_67679_GC6_01_11310:scan:992	0.9	9	NoID
-0.0	mzspec:MSV000081171:Plate1_67886_GG2_01_10936:scan:987	0.9	8	NoID
-0.0	mzspec:MSV000081171:Plate5_68100_GD7_01_11219:scan:980	0.9	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68078_GD12_01_11117:scan:994	0.9	8	NoID
0.0	mzspec:MSV000081171:Plate5_67878_GG9_01_11261:scan:986	0.9	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67777_GF7_01_10928:scan:983	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:627	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:890	0.9	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68034_GF4_01_11136:scan:999	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1082	0.9	8	NoID
0.0	mzspec:MSV000081171:Plate3_68040_GE8_01_11021:scan:993	0.9	8	NoID
-0.0	mzspec:MSV000081171:Plate5_68088_GB6_01_11192:scan:989	0.9	8	NoID
-0.0	mzspec:MSV000081171:Plate3_67512_GA3_01_10965:scan:981	0.9	8	NoID
-0.0	mzspec:MSV000081171:Plate5_68048_GA9_01_11182:scan:989	0.9	8	NoID
0.0	mzspec:MSV000081171:Plate1_68151_GE3_01_10911:scan:994	0.9	7	NoID
-0.0	mzspec:MSV000081171:Plate1_67728_GB5_01_10872:scan:994	0.9	7	NoID
0.0	mzspec:MSV000081171:Plate3_68036_GF5_01_11031:scan:981	0.9	7	NoID
-0.0	mzspec:MSV000081171:Plate1_67745_GG10_01_10944:scan:989	0.9	7	NoID
0.0	mzspec:MSV000084322:Plate7_61126_Skin_GD3_01_27058:scan:1111	0.9	7	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:396	0.9	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:731	0.9	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68167_GF1_01_11133:scan:987	0.9	7	NoID
0.0	mzspec:MSV000081171:Plate1_68011_GG12_01_10946:scan:994	0.9	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.STOOL.570:scan:732	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:835	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:731	0.9	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.759:scan:731	0.9	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F7_Naval_GF7_01_33355:scan:1128	0.9	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:731	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.437:scan:731	0.9	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1134:scan:825	0.9	7	NoID
0.0	mzspec:MSV000081171:Plate1_67590_GA5_01_10859:scan:1006	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.554:scan:732	0.9	7	NoID
-0.0	mzspec:MSV000084322:Plate7_55040_Skin_GG1_01_27099:scan:1108	0.9	7	NoID
0.0	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:994	0.9	7	NoID
-0.0	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:919	0.9	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67815_GA3_01_11176:scan:993	0.9	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:831	0.9	6	NoID
-0.05	mzspec:MSV000082074:G74034_1x_10ul_RA5_01_18503:scan:160	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1167:scan:394	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.171:scan:646	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT36.SKIN.779:scan:742	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1024:scan:724	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT3.SKIN.630:scan:646	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:841	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT11.SKIN.60:scan:636	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1162:scan:570	0.9	6	NoID
-0.05	mzspec:MSV000084463:Plate14_65088_Soil_BH11_01_27946:scan:988	0.9	6	NoID
-0.05	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3724	0.9	6	NoID
-0.05	mzspec:MSV000084900:G74034_1x_10ul_RA5_01_18503:scan:160	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:732	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.337:scan:750	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:731	0.9	6	NoID
-0.05	mzspec:MSV000083010:G74034_1x_10ul_RA5_01_18503:scan:160	0.9	6	NoID
-0.05	mzspec:MSV000083040:G74034_1x_10ul_RA5_01_18503:scan:160	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:831	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:388	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:642	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:731	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.647:scan:750	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.297:scan:725	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.277:scan:730	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.660:scan:734	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT10.ORAL.32:scan:749	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:730	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.486:scan:731	0.9	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:738	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL223:scan:516	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:730	0.9	6	NoID
-0.0	mzspec:MSV000086246:FS_47_5X_GE4_01_59207:scan:725	0.9	6	NoID
-0.05	mzspec:MSV000083559:11713.4.S.4F:scan:523	0.9	6	NoID
0.0	mzspec:MSV000081171:Plate3_67716_GF2_01_11027:scan:994	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.140:scan:732	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.306:scan:730	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1074:scan:732	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:732	0.9	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT26.ORAL.560:scan:740	0.9	6	NoID
0.0	mzspec:MSV000086246:FS_34_5X_GD2_01_59192:scan:694	0.9	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.SKIN.726:scan:732	0.9	6	NoID
0.0	mzspec:MSV000084322:Plate5_65034_Skin_GH5_01_26670:scan:964	0.9	6	NoID
-0.05	mzspec:MSV000081666:G74034_1x_10ul_RA5_01_18503:scan:160	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.STOOL.425:scan:407	0.9	6	NoID
-0.05	mzspec:MSV000084734:G74034_1x_10ul_RA5_01_18503:scan:160	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2117:scan:731	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:394	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1086:scan:696	0.9	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.598:scan:743	0.9	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1203:scan:731	0.9	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1190:scan:693	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:730	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1144:scan:634	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:732	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.89:scan:639	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1057:scan:378	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.406:scan:639	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT35.SKIN.763:scan:642	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1155:scan:723	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2126:scan:684	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000086246:scan:4811	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT10.STOOL.51:scan:648	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.674:scan:695	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.STOOL.822:scan:729	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.667:scan:738	0.9	5	NoID
-0.05	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3566	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT10.SKIN.44:scan:375	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:513	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.A:scan:410	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.299:scan:633	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.801:scan:732	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1185:scan:645	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.SKIN.856:scan:388	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.300:scan:725	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.SKIN.350:scan:718	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.316:scan:641	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.173:scan:719	0.9	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1113:scan:740	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.673.B:scan:732	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT35.STOOL.766:scan:389	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.SKIN.743:scan:702	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.SKIN.351:scan:702	0.9	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.949:scan:640	0.9	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67892_GF2_01_11134:scan:993	0.89	10	NoID
-0.0	mzspec:MSV000081171:Plate3_68086_GC8_01_10996:scan:981	0.89	9	NoID
-0.0	mzspec:MSV000081171:Plate4_68027_GH1_01_11159:scan:994	0.89	9	NoID
-0.0	mzspec:MSV000081171:Plate1_67851_GA8_01_10862:scan:988	0.89	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67726_GG9_01_10943:scan:994	0.89	8	NoID
-0.0	mzspec:MSV000084322:Plate4_60766_Skin_GB11_01_27227:scan:1087	0.89	8	NoID
-0.05	mzspec:MSV000084322:Plate7_55078_Skin_GH1_01_27113:scan:1107	0.89	8	NoID
-0.0	mzspec:MSV000081171:Plate1_68114_GD11_01_10904:scan:986	0.89	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67706_GF12_01_11251:scan:988	0.89	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67555_GA2_01_11066:scan:993	0.89	8	NoID
-0.0	mzspec:MSV000084322:Plate5_60856_Skin_GE5_01_26626:scan:976	0.89	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67675_GD11_01_11223:scan:987	0.89	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67464_GH1_01_11266:scan:980	0.89	8	NoID
0.0	mzspec:MSV000081171:Plate1_67971_GC4_01_10884:scan:989	0.89	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67699_GB4_01_11081:scan:987	0.89	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67542_GE7_01_11233:scan:981	0.89	8	NoID
0.0	mzspec:MSV000081171:Plate1_67784_GA7_01_10861:scan:994	0.89	8	NoID
0.0	mzspec:MSV000081171:Plate1_67800_GA11_01_10865:scan:991	0.89	8	NoID
0.0	mzspec:MSV000081171:Plate3_67527_GE3_01_11016:scan:1001	0.89	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68033_GH8_01_11166:scan:994	0.89	8	NoID
-0.0	mzspec:MSV000084322:Plate2_64366_Skin_GH6_01_26436:scan:967	0.89	7	NoID
0.0	mzspec:MSV000081171:Plate1_67811_GF6_01_10927:scan:931	0.89	7	NoID
0.0	mzspec:MSV000084463:Plate16_60862_Soil_GB3_01_28229:scan:998	0.89	7	NoID
0.0	mzspec:MSV000084322:Plate1_43306_Skin_GE5_01_26263:scan:992	0.89	7	NoID
-0.0	mzspec:MSV000081171:Plate3_67666_GE9_01_11022:scan:995	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.852:scan:742	0.89	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68199_GE9_01_11128:scan:996	0.89	7	NoID
-0.0	mzspec:MSV000081171:Plate1_67586_GD2_01_10895:scan:1000	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:630	0.89	7	NoID
0.0	mzspec:MSV000081171:Plate1_68057_GB3_01_10870:scan:995	0.89	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:730	0.89	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:732	0.89	7	NoID
-0.0	mzspec:MSV000081171:Plate3_67636_GF6_01_11032:scan:988	0.89	7	NoID
0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:974	0.89	7	NoID
-0.0	mzspec:MSV000081171:Plate1_68017_GG11_01_10945:scan:988	0.89	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67871_GE1_01_11227:scan:993	0.89	7	NoID
