Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99360:scan:1303	0.78	5	NoID
0.04	mzspec:MSV000083320:99345:scan:696	0.78	5	NoID
0.0	mzspec:MSV000083320:99859:scan:1299	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_23:scan:1658	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:965	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:682	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:789	0.78	5	NoID
0.0	mzspec:MSV000083320:99409:scan:1300	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:983	0.78	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1296	0.78	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1299	0.78	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:74	0.77	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:1271	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:86	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:44	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF152_E02_pos:scan:1336	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:184	0.77	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E5:scan:1493	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:184	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:44	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:86	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1315	0.77	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E5:scan:1493	0.77	6	NoID
0.04	mzspec:MSV000083320:99822:scan:653	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1117	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000096855_p:scan:769	0.77	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:1679	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:115	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:115	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:184	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:153	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1315	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:153	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:184	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1083	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1117	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:74	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:194	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1320	0.77	6	NoID
0.04	mzspec:MSV000082433:M-700:scan:773	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:152	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:194	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:152	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1320	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1310	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1088	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1310	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:73	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:73	0.77	6	NoID
-0.0	mzspec:MSV000088842:19B:scan:1686	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1091	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1645	0.77	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1312	0.77	5	NoID
-0.0	mzspec:MSV000088842:11C:scan:1384	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:2079	0.77	5	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:2094	0.77	5	NoID
-0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:2079	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D12:scan:27	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_109:scan:2073	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:801	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:974	0.77	5	NoID
0.04	mzspec:MSV000083320:99658:scan:787	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:687	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:975	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:970	0.77	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:1218	0.77	5	NoID
0.0	mzspec:MSV000083320:99376:scan:1299	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1113	0.77	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1306	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4D:scan:678	0.77	5	NoID
0.04	mzspec:MSV000083320:99363:scan:676	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1105	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1020	0.77	5	NoID
0.04	mzspec:MSV000083320:99890:scan:1449	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:807	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:1061	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:2085	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:974	0.77	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1268	0.77	5	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:3985	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1114	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1003	0.77	5	NoID
0.04	mzspec:MSV000083320:99747:scan:588	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:801	0.77	5	NoID
0.04	mzspec:MSV000083320:99860:scan:640	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1104	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:172	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1009	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D12:scan:27	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1105	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_54:scan:2068	0.77	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1149	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1009	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:172	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1019	0.77	5	NoID
0.04	mzspec:MSV000083320:99872:scan:1885	0.77	5	NoID
0.0	mzspec:MSV000083320:99835:scan:1301	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1304	0.77	5	NoID
0.04	mzspec:MSV000083320:99839:scan:1468	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1019	0.77	5	NoID
-0.04	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:2067	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:990	0.77	5	NoID
0.0	mzspec:MSV000083320:99856:scan:1312	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_558:scan:2156	0.77	5	NoID
-0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1405	0.77	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1007	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1088	0.77	5	NoID
-0.04	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:2081	0.77	5	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2673	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:2014	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:982	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1001	0.77	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1663	0.77	5	NoID
-0.0	mzspec:MSV000088164:Mo21_171:scan:2031	0.77	5	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2573	0.77	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:931	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:1102	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:892	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1017	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1106	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:998	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:1060	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096895_p:scan:776	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:984	0.77	5	NoID
0.04	mzspec:MSV000082433:504:scan:806	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_555:scan:2163	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1145	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:189	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1116	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1145	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:189	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1092	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1122	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1122	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1098	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1092	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1112	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1097	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1100	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1098	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H10:scan:35	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1090	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:115	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:115	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1104	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:1740	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1112	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1108	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:171	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H10:scan:35	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:171	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1104	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1108	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1326	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1103	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1326	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1337	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1097	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:1335	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1345	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1308	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1308	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1352	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1352	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1103	0.76	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1545	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1345	0.76	6	NoID
0.04	mzspec:MSV000082433:170:scan:778	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1317	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1116	0.76	6	NoID
0.04	mzspec:MSV000083300:BP000098446_p:scan:765	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1317	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1260	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1097	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1090	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1100	0.76	6	NoID
0.0	mzspec:MSV000082433:130:scan:1122	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1105	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1105	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1337	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1117	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1117	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1097	0.76	6	NoID
0.04	mzspec:MSV000084314:MSV000080030:scan:1001986	0.76	5	NoID
0.04	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:731	0.76	5	NoID
-0.0	mzspec:MSV000088842:16C:scan:1357	0.76	5	NoID
0.04	mzspec:MSV000083320:99773:scan:1460	0.76	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:2073	0.76	5	NoID
0.0	mzspec:MSV000083320:99427:scan:1294	0.76	5	NoID
0.04	mzspec:MSV000083320:99776:scan:1460	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1006	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:188	0.76	5	NoID
0.0	mzspec:MSV000083320:99343:scan:1311	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:160	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:2079	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:2091	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:977	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:969	0.76	5	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:8836	0.76	5	NoID
-0.0	mzspec:MSV000085891:Aruba_20:scan:2046	0.76	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:1378	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:35	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:814	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1056	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:35	0.76	5	NoID
0.0	mzspec:MSV000079697:blank_6:scan:209	0.76	5	NoID
0.02	mzspec:MSV000084314:MSV000084463:scan:76048	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1489	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:160	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:968	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:188	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1058	0.76	5	NoID
0.04	mzspec:MSV000083320:99309:scan:750	0.76	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:1198	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1016	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1070	0.76	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E9_18m:scan:2357	0.76	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1284	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1322	0.76	5	NoID
-0.04	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:2077	0.76	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:1545	0.76	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1310	0.76	5	NoID
0.0	mzspec:MSV000083320:99723:scan:1310	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1303	0.76	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:1393	0.76	5	NoID
0.04	mzspec:MSV000083320:99854:scan:570	0.76	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1282	0.76	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1389	0.76	5	NoID
-0.0	mzspec:MSV000088842:31A:scan:1279	0.76	5	NoID
0.04	mzspec:MSV000083320:99342:scan:494	0.76	5	NoID
0.04	mzspec:MSV000083320:99834:scan:729	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1322	0.76	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1289	0.76	5	NoID
0.0	mzspec:MSV000083320:99546:scan:1306	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1681	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_81:scan:1684	0.76	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:1260	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1088	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1675	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1011	0.76	5	NoID
0.04	mzspec:MSV000083320:99862:scan:1454	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1102	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_30:scan:1678	0.76	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1306	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:796	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:878	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1087	0.76	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:1268	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1305	0.76	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1292	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1415	0.76	5	NoID
-0.04	mzspec:MSV000088164:Mo21_142:scan:2224	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:993	0.76	5	NoID
0.04	mzspec:MSV000083320:99455:scan:852	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1000	0.76	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:798	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:911	0.76	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1315	0.76	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1296	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1017	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:996	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1052	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:997	0.76	5	NoID
0.04	mzspec:MSV000083320:99889:scan:571	0.76	5	NoID
0.04	mzspec:MSV000083320:99706:scan:783	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1631	0.76	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2524	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1111	0.76	5	NoID
0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1313	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1103	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1099	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1335	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1335	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1099	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1304	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1302	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1315	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:208	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1302	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:208	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1317	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1317	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:75	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:27	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:27	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:75	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1315	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1304	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1315	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1313	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1313	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1082	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1265	0.75	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1372	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1315	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:178	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1333	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1310	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1310	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1333	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:178	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1317	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1317	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1099	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1099	0.75	6	NoID
0.04	mzspec:MSV000083320:99847:scan:690	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1103	0.75	6	NoID
0.04	mzspec:MSV000083320:99525:scan:731	0.75	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1779	0.75	5	NoID
0.0	mzspec:MSV000082433:580:scan:1114	0.75	5	NoID
0.0	mzspec:MSV000083320:99881:scan:1293	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:974	0.75	5	NoID
0.04	mzspec:MSV000082433:M-463:scan:617	0.75	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:1285	0.75	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1291	0.75	5	NoID
-0.0	mzspec:MSV000088842:25E:scan:1564	0.75	5	NoID
0.04	mzspec:MSV000083320:99611:scan:733	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1028	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:886	0.75	5	NoID
0.0	mzspec:MSV000083320:99458:scan:1305	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:978	0.75	5	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1624	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1054	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1050	0.75	5	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1655	0.75	5	NoID
0.04	mzspec:MSV000083320:99303:scan:1893	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000097047_p:scan:796	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1583	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1022	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:178	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1D:scan:621	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_411:scan:2100	0.75	5	NoID
-0.0	mzspec:MSV000088164:Mo21_106:scan:2044	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1014	0.75	5	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2559	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1086	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1014	0.75	5	NoID
0.04	mzspec:MSV000083320:99867:scan:604	0.75	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:769	0.75	5	NoID
0.0	mzspec:MSV000083320:99400:scan:1315	0.75	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4A:scan:918	0.75	5	NoID
0.04	mzspec:MSV000083320:99876:scan:667	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1016	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_67:scan:1291	0.75	5	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:1569	0.75	5	NoID
0.04	mzspec:MSV000083320:99868:scan:651	0.75	5	NoID
