Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2563	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2864	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2594	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2602	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:2602	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2640	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3209	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2571	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:2570	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2572	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2571	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2576	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3208	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2559	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2610	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2564	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2620	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2812	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2615	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2739	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2623	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2634	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2574	0.88	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2684	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2650	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2571	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2585	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:2559	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2594	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2601	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2741	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2680	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:2570	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2738	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2564	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2558	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:2660	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2613	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2559	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3213	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2586	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2683	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2659	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2624	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2607	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2658	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2574	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2601	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2554	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2646	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2559	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:2574	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2576	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2616	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2625	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2574	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2624	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2559	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2565	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2691	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:2638	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2568	0.88	8	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:2412	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2600	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2576	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2752	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2562	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2640	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2741	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2624	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2645	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2567	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2601	0.88	8	NoID
0.0	mzspec:MSV000086415:20656964:scan:2390	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2605	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2601	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2697	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2832	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2586	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:2690	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:2601	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:2369	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2604	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2608	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2713	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2620	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2604	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2615	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2609	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2603	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2646	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2832	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2558	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2645	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2610	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2571	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2659	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2629	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:2535	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:2568	0.88	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2636	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2624	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2642	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2559	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2624	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2562	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2608	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2624	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2625	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2650	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2601	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2684	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2605	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2586	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:2660	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2691	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2603	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2734	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2568	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2623	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2602	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2594	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:2535	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:2601	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2563	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2682	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2610	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:2554	0.88	8	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:2753	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2605	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:2690	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2613	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2596	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2629	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2575	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2559	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2614	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2616	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2562	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2572	0.88	8	NoID
0.0	mzspec:MSV000079813:Infected-F1:scan:2451	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2567	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:2310	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2606	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2568	0.88	8	NoID
0.0	mzspec:MSV000083320:99548:scan:2952	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2674	0.88	7	NoID
0.0	mzspec:MSV000083320:99326:scan:3003	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2756	0.88	7	NoID
0.0	mzspec:MSV000083320:99547:scan:2716	0.88	7	NoID
0.0	mzspec:MSV000083320:99609:scan:2958	0.88	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:3677	0.88	7	NoID
0.0	mzspec:MSV000083320:99592:scan:2921	0.88	7	NoID
0.0	mzspec:MSV000083320:99311:scan:2991	0.88	7	NoID
0.0	mzspec:MSV000083320:99559:scan:2955	0.88	7	NoID
0.0	mzspec:MSV000083320:99745:scan:2963	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2576	0.88	7	NoID
0.0	mzspec:MSV000083320:99827:scan:2947	0.88	7	NoID
0.0	mzspec:MSV000083320:99680:scan:2963	0.88	7	NoID
0.0	mzspec:MSV000083320:99791:scan:2931	0.88	7	NoID
0.0	mzspec:MSV000083320:99399:scan:3062	0.88	7	NoID
0.0	mzspec:MSV000083320:99875:scan:2977	0.88	7	NoID
0.0	mzspec:MSV000083320:99755:scan:2955	0.88	7	NoID
0.0	mzspec:MSV000083320:99546:scan:2958	0.88	7	NoID
0.0	mzspec:MSV000083320:99822:scan:2654	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2604	0.88	7	NoID
0.0	mzspec:MSV000083320:99607:scan:2915	0.88	7	NoID
0.0	mzspec:MSV000083320:99845:scan:2953	0.88	7	NoID
0.0	mzspec:MSV000083320:99689:scan:2681	0.88	7	NoID
0.0	mzspec:MSV000083320:99630:scan:2975	0.88	7	NoID
0.0	mzspec:MSV000083320:99364:scan:2965	0.88	7	NoID
0.0	mzspec:MSV000083320:99328:scan:3018	0.88	7	NoID
0.0	mzspec:MSV000083320:99347:scan:2948	0.88	7	NoID
0.01	mzspec:MSV000083320:99838:scan:2950	0.88	7	NoID
0.0	mzspec:MSV000083320:99573:scan:2955	0.88	7	NoID
0.0	mzspec:MSV000083320:99551:scan:2912	0.88	7	NoID
0.0	mzspec:MSV000083320:99296:scan:3023	0.88	7	NoID
0.0	mzspec:MSV000083320:99690:scan:2766	0.88	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:2931	0.88	7	NoID
0.0	mzspec:MSV000083320:99778:scan:2941	0.88	7	NoID
0.0	mzspec:MSV000083320:99631:scan:3034	0.88	7	NoID
0.0	mzspec:MSV000083320:99611:scan:2967	0.88	7	NoID
0.0	mzspec:MSV000083320:99392:scan:3053	0.88	7	NoID
0.0	mzspec:MSV000083320:99835:scan:2940	0.88	7	NoID
0.0	mzspec:MSV000083320:99513:scan:2939	0.88	7	NoID
0.0	mzspec:MSV000083320:99752:scan:2948	0.88	7	NoID
0.0	mzspec:MSV000083320:99389:scan:2982	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:11995	0.88	7	NoID
0.0	mzspec:MSV000083320:99337:scan:3045	0.88	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3744	0.88	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:3793	0.88	7	NoID
0.0	mzspec:MSV000083320:99828:scan:2876	0.88	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:6692	0.88	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:6692	0.88	7	NoID
0.0	mzspec:MSV000083320:99758:scan:2956	0.88	7	NoID
0.0	mzspec:MSV000083320:99614:scan:2962	0.88	7	NoID
0.0	mzspec:MSV000083320:99346:scan:2952	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2557	0.88	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:2943	0.88	7	NoID
0.0	mzspec:MSV000083320:99618:scan:3041	0.88	7	NoID
0.0	mzspec:MSV000083320:99691:scan:2753	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2587	0.88	7	NoID
0.0	mzspec:MSV000083320:99892:scan:2969	0.88	7	NoID
0.0	mzspec:MSV000083320:99327:scan:3022	0.88	7	NoID
0.0	mzspec:MSV000083320:99619:scan:2993	0.88	7	NoID
0.0	mzspec:MSV000083320:99599:scan:2991	0.88	7	NoID
0.0	mzspec:MSV000083320:99825:scan:2917	0.88	7	NoID
0.0	mzspec:MSV000083320:99846:scan:2987	0.88	7	NoID
0.0	mzspec:MSV000085852:CCE2019_303:scan:3628	0.88	7	NoID
0.0	mzspec:MSV000083320:99608:scan:3000	0.88	7	NoID
0.0	mzspec:MSV000083320:99687:scan:2987	0.88	7	NoID
0.0	mzspec:MSV000083320:99550:scan:2937	0.88	7	NoID
0.0	mzspec:MSV000083320:99315:scan:3117	0.88	7	NoID
0.0	mzspec:MSV000083320:99542:scan:2981	0.88	7	NoID
0.0	mzspec:MSV000083320:99331:scan:3029	0.88	7	NoID
0.0	mzspec:MSV000083320:99343:scan:2986	0.88	7	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:3914	0.88	7	NoID
0.01	mzspec:MSV000083320:99820:scan:2951	0.88	7	NoID
0.0	mzspec:MSV000083320:99789:scan:2932	0.88	7	NoID
0.0	mzspec:MSV000083320:99374:scan:2985	0.88	7	NoID
0.0	mzspec:MSV000083320:99776:scan:2960	0.88	7	NoID
0.0	mzspec:MSV000083320:99815:scan:2982	0.88	7	NoID
0.0	mzspec:MSV000085852:CCE2019_334:scan:3601	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2601	0.88	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:3647	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2576	0.88	7	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:3619	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2610	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2352	0.88	7	NoID
0.0	mzspec:MSV000085852:CCE2019_307:scan:3629	0.88	7	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:3618	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2611	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2615	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2756	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2615	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2636	0.88	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:3541	0.88	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_475:scan:3654	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2817	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2601	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2625	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2585	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2587	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:2347	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2610	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2780	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2614	0.88	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_415:scan:3606	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2672	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:2587	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2567	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2610	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:2670	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2569	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2674	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2576	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2634	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2604	0.88	7	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:3959	0.88	7	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3701	0.88	7	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:3636	0.88	7	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3399	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2601	0.88	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_157:scan:3627	0.88	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:3678	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2597	0.88	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:3940	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2552	0.88	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3999	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2569	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2552	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2585	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2610	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:2587	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2634	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2636	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2601	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2625	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2576	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2597	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2672	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2817	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2567	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2611	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2614	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:2670	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2780	0.88	7	NoID
0.0	mzspec:MSV000083320:99770:scan:2933	0.88	7	NoID
0.0	mzspec:MSV000083320:99352:scan:2956	0.88	7	NoID
0.0	mzspec:MSV000083320:99345:scan:2985	0.88	7	NoID
0.0	mzspec:MSV000083320:99442:scan:2982	0.88	7	NoID
0.0	mzspec:MSV000083320:99291:scan:3145	0.88	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_180:scan:3578	0.88	7	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:2718	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2557	0.88	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:3708	0.88	7	NoID
0.0	mzspec:MSV000083320:99854:scan:2982	0.88	7	NoID
0.0	mzspec:MSV000083320:99396:scan:3004	0.88	7	NoID
0.0	mzspec:MSV000083320:99300:scan:2976	0.88	7	NoID
0.0	mzspec:MSV000083320:99533:scan:2956	0.88	7	NoID
0.0	mzspec:MSV000083320:99338:scan:2975	0.88	7	NoID
0.0	mzspec:MSV000083320:99332:scan:3069	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:12007	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2799	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2713	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2661	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2721	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2607	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2714	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2598	0.87	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:12008	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2677	0.87	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:11989	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2753	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2662	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2576	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2680	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2825	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2598	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2753	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2555	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2607	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2561	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2548	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2624	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2592	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2662	0.87	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2592	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2576	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2661	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2677	0.87	8	NoID
0.0	mzspec:MSV000079813:Infected-C3:scan:2413	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2721	0.87	8	NoID
0.0	mzspec:MSV000079813:Infected-C5:scan:2405	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2548	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2799	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2680	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3190	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3203	0.87	8	NoID
0.0	mzspec:MSV000082647:81983:scan:2986	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3228	0.87	8	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:2915	0.87	8	NoID
0.0	mzspec:MSV000079813:Infected-A4:scan:2458	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2825	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2714	0.87	8	NoID
0.0	mzspec:MSV000079813:Infected-G6:scan:2473	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2713	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2624	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2555	0.87	8	NoID
