Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:243944_Y2:scan:2742	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:2676	0.88	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-1:scan:2799	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B05:scan:2580	0.88	5	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:2881	0.88	5	NoID
0.0	mzspec:MSV000088594:M2-0708:scan:2875	0.88	5	NoID
-0.0	mzspec:MSV000088594:F6-0708:scan:2784	0.88	5	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:2672	0.88	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G09:scan:2569	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B03:scan:2588	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F03:scan:2563	0.87	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_16_st2a_FR_0h_5ul_ddms2:scan:9384	0.87	6	NoID
0.0	mzspec:MSV000080183:10-F-09:scan:2437	0.87	6	NoID
0.0	mzspec:MSV000086415:11390174:scan:2690	0.87	5	NoID
-0.0	mzspec:MSV000088646:224013_Y1:scan:2716	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H03:scan:2603	0.87	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:2711	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P01:scan:2583	0.87	5	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:2616	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:2620	0.87	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-2:scan:2571	0.87	5	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:2663	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowH_1_no_inj:scan:2703	0.87	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:2853	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A01:scan:2587	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:2866	0.87	5	NoID
0.0	mzspec:MSV000088137:Blank_02_no_inj_Presequence:scan:2602	0.87	5	NoID
-0.0	mzspec:MSV000088594:F6-0724:scan:2842	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G03:scan:2611	0.87	5	NoID
-0.0	mzspec:MSV000088594:F6-0728:scan:2893	0.87	5	NoID
0.0	mzspec:MSV000080183:28-F-08:scan:3208	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F04:scan:2639	0.87	5	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:2649	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F02:scan:2591	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:2576	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F05:scan:2637	0.87	5	NoID
-0.0	mzspec:MSV000088594:M10-0706:scan:2834	0.87	5	NoID
0.0	mzspec:MSV000086415:35072859:scan:2721	0.87	5	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:2726	0.87	5	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:2653	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E10:scan:2598	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E10:scan:2602	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E11:scan:2571	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P02_no_inj_End:scan:2667	0.87	5	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:2787	0.87	5	NoID
-0.0	mzspec:MSV000088546:4056995714:scan:2513	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057042473:scan:2625	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:2568	0.87	5	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:2675	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:2556	0.87	5	NoID
0.0	mzspec:MSV000088040:SFB_SI-2:scan:2675	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:2541	0.87	5	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:2712	0.87	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-2:scan:2676	0.87	5	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:2679	0.87	5	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:2692	0.87	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:2677	0.87	5	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:2854	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E12:scan:2591	0.87	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-1:scan:2694	0.87	5	NoID
-0.0	mzspec:MSV000088594:F9-0728:scan:2886	0.87	5	NoID
0.0	mzspec:MSV000088645:4053747730:scan:2670	0.87	5	NoID
0.0	mzspec:MSV000088646:231841_Y2:scan:2747	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G09:scan:2614	0.87	5	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:2762	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2687	0.87	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P09_no_inj:scan:2612	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H09:scan:2614	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023025150:scan:2711	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024104728:scan:2646	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H11:scan:2622	0.87	5	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:2740	0.87	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_03_no_inj:scan:2716	0.87	5	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:2733	0.87	5	NoID
0.0	mzspec:MSV000081482:28-F-08:scan:3208	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P03:scan:2584	0.87	5	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:2684	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2622	0.87	5	NoID
-0.0	mzspec:MSV000088646:263162_Y1:scan:2648	0.87	5	NoID
0.0	mzspec:MSV000088087:5836512:scan:2532	0.87	5	NoID
0.0	mzspec:MSV000088646:Blank_F1_P01:scan:2626	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E02:scan:2648	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2688	0.87	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_03_End_of_Plate:scan:2614	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G04:scan:2685	0.87	5	NoID
-0.0	mzspec:MSV000088594:F7-0726:scan:2935	0.87	5	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:2647	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P03_no_inj_Presequence:scan:2608	0.87	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:2469	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026085317:scan:2707	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F11:scan:2627	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:2590	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H01:scan:2673	0.87	5	NoID
-0.0	mzspec:MSV000088594:M6-0708:scan:2903	0.87	5	NoID
-0.0	mzspec:MSV000088646:280953_BL:scan:2765	0.87	5	NoID
0.0	mzspec:MSV000087087:4053750592:scan:2538	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C02:scan:2621	0.87	5	NoID
0.0	mzspec:MSV000088087:5848163:scan:2644	0.87	5	NoID
-0.0	mzspec:MSV000088594:F3-0708:scan:2956	0.87	5	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:2639	0.87	5	NoID
-0.0	mzspec:MSV000088646:256463_BL:scan:2923	0.87	5	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:2668	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D03:scan:2634	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P01_no_inj:scan:2663	0.87	5	NoID
-0.0	mzspec:MSV000088040:Blank_10_PlateA_no_inj:scan:2535	0.87	5	NoID
0.0	mzspec:MSV000088645:4057173430:scan:2794	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:2549	0.87	5	NoID
-0.0	mzspec:MSV000088646:217168_BL:scan:2739	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D11:scan:2648	0.87	5	NoID
0.0	mzspec:MSV000088137:2216:scan:2747	0.87	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-2:scan:2724	0.87	5	NoID
-0.0	mzspec:MSV000088646:245127_BL:scan:2640	0.87	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_02_no_inj_Presequence:scan:2716	0.87	5	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:2641	0.87	5	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:2738	0.87	5	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_BileSaltsAdded:scan:2559	0.87	5	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:2917	0.87	5	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:2688	0.87	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_02_Middle:scan:2602	0.87	5	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:2660	0.87	5	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:2754	0.87	5	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:2693	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:2646	0.87	5	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:2756	0.87	5	NoID
-0.0	mzspec:MSV000088646:291328_Y1:scan:2815	0.87	5	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:2777	0.87	5	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:2820	0.87	5	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:2722	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_07:scan:2538	0.87	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:2599	0.87	5	NoID
-0.0	mzspec:MSV000088646:220564_BL:scan:2751	0.87	5	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:2747	0.87	5	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:2769	0.87	5	NoID
0.0	mzspec:MSV000088646:230803_Y1:scan:2718	0.87	5	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:2848	0.87	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:2659	0.87	5	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:2849	0.87	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:2714	0.87	5	NoID
-0.0	mzspec:MSV000088594:F8-0726:scan:2926	0.87	5	NoID
-0.0	mzspec:MSV000088594:F1-0708:scan:2945	0.87	5	NoID
-0.0	mzspec:MSV000088646:284864_BL:scan:2701	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P01_no_inj:scan:2585	0.87	5	NoID
-0.0	mzspec:MSV000088646:258882_Y1:scan:2784	0.87	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:2625	0.87	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-1:scan:2671	0.87	5	NoID
-0.0	mzspec:MSV000088646:297874_BL:scan:2769	0.87	5	NoID
-0.0	mzspec:MSV000088646:284302_BL:scan:2857	0.87	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P04_no_inj:scan:2675	0.87	5	NoID
-0.0	mzspec:MSV000088594:M6-BSL:scan:2874	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H05:scan:2616	0.87	5	NoID
-0.0	mzspec:MSV000088594:M5-0706:scan:2839	0.87	5	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:2742	0.87	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:2686	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C09:scan:2659	0.86	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_36_Col_Amb_3h_5ul_ddms2:scan:7874	0.86	6	NoID
-0.04	mzspec:MSV000080183:03-F-13:scan:2371	0.86	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_29_st2a_FR_1h_5ul_ddms2:scan:7954	0.86	6	NoID
0.0	mzspec:MSV000080183:06-F-15:scan:2421	0.86	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_02:scan:2853	0.86	5	NoID
0.0	mzspec:MSV000080183:32-F-12:scan:3377	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_05:scan:2559	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P06:scan:2617	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:2625	0.86	5	NoID
0.0	mzspec:MSV000088087:5714514:scan:2546	0.86	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_H12:scan:2767	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C10:scan:2552	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057055093:scan:2622	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A01:scan:2554	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B01:scan:2595	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B01:scan:2616	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G05:scan:2609	0.86	5	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:2714	0.86	5	NoID
-0.0	mzspec:MSV000088594:M10-0704:scan:2891	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F02:scan:2548	0.86	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:2648	0.86	5	NoID
0.0	mzspec:MSV000088087:5836573:scan:2613	0.86	5	NoID
-0.0	mzspec:MSV000088646:297225_BL:scan:2630	0.86	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_15:scan:3426	0.86	5	NoID
-0.0	mzspec:MSV000088646:246594_BL:scan:2630	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:2590	0.86	5	NoID
0.0	mzspec:MSV000086415:34018777:scan:2741	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_14:scan:2598	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:2766	0.86	5	NoID
-0.0	mzspec:MSV000088594:Blank_05_P02_no_inj:scan:2860	0.86	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:2723	0.86	5	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_NoBileSalts:scan:2499	0.86	5	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:2620	0.86	5	NoID
0.0	mzspec:MSV000086415:P1_Row_F_Blank:scan:2664	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:2660	0.86	5	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:2681	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P01_no_inj_End:scan:2609	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P01_no_inj_End:scan:2615	0.86	5	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:2719	0.86	5	NoID
-0.0	mzspec:MSV000088646:243944_BL:scan:2665	0.86	5	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:2678	0.86	5	NoID
0.0	mzspec:MSV000088645:4057053906:scan:2612	0.86	5	NoID
-0.0	mzspec:MSV000088594:F6-BSL:scan:2863	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E02:scan:2580	0.86	5	NoID
-0.0	mzspec:MSV000088646:225938_Y1:scan:2702	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:2524	0.86	5	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:2761	0.86	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:2756	0.86	5	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:2703	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:2596	0.86	5	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:2626	0.86	5	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:2705	0.86	5	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:2743	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P02_no_inj_Presequence:scan:2618	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P03_no_inj:scan:2671	0.86	5	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:2697	0.86	5	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:2790	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:2711	0.86	5	NoID
-0.0	mzspec:MSV000088646:231326_Y1:scan:2736	0.86	5	NoID
0.0	mzspec:MSV000080183:07-F-09:scan:2807	0.86	5	NoID
-0.0	mzspec:MSV000084325:Pos_P34_C6_liver_benznidazole:scan:1720	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:2549	0.86	5	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:2737	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P01:scan:2664	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_13:scan:2566	0.86	5	NoID
-0.0	mzspec:MSV000088646:277378_Y3:scan:2719	0.86	5	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:2678	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025211425:scan:2629	0.86	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:2638	0.86	5	NoID
-0.0	mzspec:MSV000088594:F3-0706:scan:2878	0.86	5	NoID
0.0	mzspec:MSV000088645:4057062844:scan:2647	0.86	5	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:2763	0.86	5	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:2747	0.86	5	NoID
-0.0	mzspec:MSV000088646:239606_BL:scan:2733	0.86	5	NoID
0.0	mzspec:MSV000088087:5855582:scan:2536	0.86	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P02:scan:2692	0.86	5	NoID
-0.0	mzspec:MSV000088594:Blank_04_P02_no_inj:scan:2832	0.86	5	NoID
0.0	mzspec:MSV000086415:15103261:scan:2732	0.86	5	NoID
-0.0	mzspec:MSV000088594:M4-0706:scan:3305	0.86	5	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:2757	0.86	5	NoID
-0.0	mzspec:MSV000088646:269057_BL:scan:2667	0.86	5	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:2682	0.86	5	NoID
-0.0	mzspec:MSV000088087:5831592:scan:2664	0.86	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T00_NoBileSalts:scan:2498	0.86	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:2613	0.86	5	NoID
0.0	mzspec:MSV000088137:2218:scan:2900	0.86	5	NoID
-0.0	mzspec:MSV000088594:F8-0706:scan:2937	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E12:scan:2608	0.86	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_NoBileSalts:scan:2586	0.86	5	NoID
-0.0	mzspec:MSV000088646:239177_BL:scan:2715	0.86	5	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:2652	0.86	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_E12:scan:2802	0.86	5	NoID
-0.0	mzspec:MSV000088594:F8-BSL:scan:2982	0.86	5	NoID
0.0	mzspec:MSV000081482:32-F-12:scan:3377	0.86	5	NoID
0.0	mzspec:MSV000086415:78905055:scan:2743	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024102538:scan:2644	0.86	5	NoID
0.0	mzspec:MSV000088137:2138:scan:2497	0.86	5	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:2759	0.86	5	NoID
0.0	mzspec:MSV000088087:5807934:scan:2535	0.86	5	NoID
0.0	mzspec:MSV000088087:5809578:scan:2605	0.86	5	NoID
-0.0	mzspec:MSV000088594:Blank_06_P02_no_inj:scan:2805	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556787:scan:2565	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:2631	0.86	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:2697	0.86	5	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:2783	0.86	5	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:2680	0.86	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_23_Col_FR_1h_5ul_ddms2:scan:9546	0.85	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:2572	0.85	6	NoID
0.0	mzspec:MSV000080183:02-F-10:scan:2997	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022182904:scan:2679	0.85	5	NoID
0.0	mzspec:MSV000080183:15-F-10:scan:3267	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_08:scan:2557	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_17:scan:2585	0.85	5	NoID
0.0	mzspec:MSV000080183:32-F-09:scan:3350	0.85	5	NoID
0.0	mzspec:MSV000080183:24-F-13:scan:3040	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_06:scan:2567	0.85	5	NoID
0.0	mzspec:MSV000080183:11-F-09:scan:3009	0.85	5	NoID
0.0	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:3261	0.85	5	NoID
0.0	mzspec:MSV000080183:10-F-14:scan:3214	0.85	5	NoID
0.0	mzspec:MSV000080183:17-F-13:scan:2810	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E05:scan:2569	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H06:scan:2566	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E03:scan:2537	0.85	5	NoID
0.0	mzspec:MSV000088087:5818644:scan:2580	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:2552	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G09:scan:2584	0.85	5	NoID
0.0	mzspec:MSV000080180:16-blood_pos_C18_QE:scan:3191	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:2605	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F11:scan:2642	0.85	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_10:scan:3357	0.85	5	NoID
0.0	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:2839	0.85	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_13:scan:3191	0.85	5	NoID
-0.0	mzspec:MSV000088646:281753_BL:scan:2667	0.85	5	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:2779	0.85	5	NoID
-0.0	mzspec:MSV000088594:F10-0708:scan:2942	0.85	5	NoID
0.0	mzspec:MSV000087612:91:scan:2630	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:2585	0.85	5	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:2910	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_17:scan:2610	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2572	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B05:scan:2648	0.85	5	NoID
0.0	mzspec:MSV000080183:04-F-17:scan:2980	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027191042:scan:2736	0.85	5	NoID
0.0	mzspec:MSV000080183:18-F-13:scan:3376	0.85	5	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:2930	0.85	5	NoID
-0.0	mzspec:MSV000088594:M1-0728:scan:2857	0.85	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_02:scan:2658	0.85	5	NoID
0.0	mzspec:MSV000080183:18-F-09:scan:2965	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:2709	0.85	5	NoID
0.0	mzspec:MSV000081482:24-F-13:scan:3040	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P04:scan:2555	0.85	5	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:2791	0.85	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_BileSaltsAdded:scan:2622	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G05:scan:2627	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P06:scan:2679	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2520	0.85	5	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:2664	0.85	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:2571	0.85	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_14:scan:2567	0.85	5	NoID
0.0	mzspec:MSV000080183:13-F-10:scan:3038	0.85	5	NoID
0.0	mzspec:MSV000081482:18-F-13:scan:3376	0.85	5	NoID
-0.0	mzspec:MSV000088646:266242_Y2:scan:2843	0.85	5	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:2726	0.85	5	NoID
-0.0	mzspec:MSV000088646:221594_Y1:scan:2652	0.85	5	NoID
0.0	mzspec:MSV000088087:5774470:scan:2603	0.85	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:2429	0.85	5	NoID
-0.0	mzspec:MSV000088594:M1-0726:scan:2792	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556882:scan:2626	0.85	5	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:2806	0.85	5	NoID
0.0	mzspec:MSV000081482:32-F-09:scan:3350	0.85	5	NoID
0.0	mzspec:MSV000081482:18-F-09:scan:2965	0.85	5	NoID
