Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:407	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:400	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:392	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:397	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:386	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:411	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:396	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:395	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:398	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:378	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:396	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:393	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:385	0.92	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:401	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:393	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:389	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:385	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:382	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:387	0.92	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:376	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:377	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:418	0.92	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:377	0.92	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:357	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:426	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:385	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:437	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:395	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:381	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:395	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:375	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:396	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:380	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:386	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:387	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:417	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:371	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:411	0.92	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:393	0.92	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:401	0.92	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:403	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:397	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:433	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:382	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:395	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:376	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:351	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:401	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:384	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:396	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:433	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:403	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:407	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:389	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:362	0.92	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:404	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:403	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:379	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:392	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:383	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:371	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:394	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:403	0.92	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_D12:scan:382	0.92	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_C2:scan:396	0.92	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_C11:scan:366	0.92	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_C10:scan:400	0.92	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_C2:scan:396	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:388	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:419	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:408	0.92	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_C10:scan:400	0.92	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_D12:scan:382	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:408	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:388	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:419	0.92	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_E1:scan:390	0.92	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_H12:scan:381	0.92	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_H12:scan:381	0.92	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_H12:scan:381	0.92	6	NoID
-0.04	mzspec:MSV000088842:45C:scan:388	0.92	6	NoID
-0.03	mzspec:MSV000083320:99391:scan:464	0.92	6	NoID
-0.03	mzspec:MSV000083320:BLANK4_4A:scan:565	0.92	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_E3:scan:377	0.92	6	NoID
-0.04	mzspec:MSV000088842:44D:scan:233	0.92	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_G7:scan:372	0.92	6	NoID
-0.03	mzspec:MSV000079710:group1_P1_B2:scan:366	0.92	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_G7:scan:372	0.92	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_B2:scan:366	0.92	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_C11:scan:366	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:376	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:378	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:402	0.92	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:402	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:406	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:382	0.92	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:402	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:393	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:403	0.92	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:382	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:384	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:404	0.92	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:391	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:404	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:382	0.92	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:402	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:414	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:393	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:393	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:387	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:375	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:362	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:371	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:403	0.92	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:385	0.92	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_B1:scan:445	0.92	6	NoID
-0.0	mzspec:MSV000088137:2167:scan:329	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:384	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:387	0.92	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_B1:scan:445	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:383	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:373	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:373	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:394	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:409	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:380	0.92	6	NoID
-0.03	mzspec:MSV000087948:CMI_YC1_05ul:scan:382	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:386	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:404	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:404	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:386	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:402	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:408	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:402	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:403	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:376	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:394	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:393	0.92	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:375	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:394	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:380	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:379	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:410	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:408	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:376	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:401	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:387	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:381	0.92	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:397	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:391	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:409	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:394	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:398	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:406	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:431	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:380	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:404	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:396	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:385	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:387	0.92	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:393	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:405	0.92	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:402	0.92	6	NoID
-0.0	mzspec:MSV000088842:7A:scan:251	0.92	6	NoID
-0.0	mzspec:MSV000088137:2195:scan:378	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:410	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:382	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:385	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:404	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:426	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:396	0.92	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:382	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:349	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:404	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:380	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:378	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:391	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:376	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:402	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:382	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:385	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:384	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:391	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:376	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:405	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:392	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:383	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:431	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:378	0.92	6	NoID
-0.04	mzspec:MSV000088842:24D:scan:384	0.92	5	NoID
-0.03	mzspec:MSV000082433:228:scan:488	0.92	5	NoID
-0.03	mzspec:MSV000082433:M-373:scan:495	0.92	5	NoID
-0.03	mzspec:MSV000082433:452:scan:485	0.92	5	NoID
-0.03	mzspec:MSV000082433:M-639:scan:482	0.92	5	NoID
-0.03	mzspec:MSV000082433:M-437:scan:492	0.92	5	NoID
-0.03	mzspec:MSV000082433:314:scan:492	0.92	5	NoID
-0.0	mzspec:MSV000082493:DM000088630_RA1_01_28824:scan:534	0.92	5	NoID
-0.03	mzspec:MSV000082433:M-588:scan:477	0.92	5	NoID
-0.03	mzspec:MSV000082433:520:scan:495	0.92	5	NoID
-0.03	mzspec:MSV000082433:868:scan:482	0.92	5	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15G:scan:464	0.92	5	NoID
-0.04	mzspec:MSV000088842:27E:scan:385	0.92	5	NoID
-0.04	mzspec:MSV000088842:27A:scan:384	0.92	5	NoID
-0.03	mzspec:MSV000083559:11713.2.C.2A:scan:430	0.92	5	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9A:scan:493	0.92	5	NoID
-0.03	mzspec:MSV000083320:99527:scan:419	0.92	5	NoID
-0.03	mzspec:MSV000082433:M-206:scan:496	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:377	0.91	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:391	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:388	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:415	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:365	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:403	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:412	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:394	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:407	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:391	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:392	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:385	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:415	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:395	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:355	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:412	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:389	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:395	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:355	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:415	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:400	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:448	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:374	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:392	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:379	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:400	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:374	0.91	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:448	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:415	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:390	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:402	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:402	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:382	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:391	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:410	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:390	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:379	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:396	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:375	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:387	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:373	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:364	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:373	0.91	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:409	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:444	0.91	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:416	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:407	0.91	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_D2:scan:383	0.91	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:391	0.91	6	NoID
-0.04	mzspec:MSV000088842:43B:scan:395	0.91	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_D11:scan:393	0.91	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:387	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:394	0.91	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_H9:scan:391	0.91	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_H9:scan:391	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:406	0.91	6	NoID
-0.04	mzspec:MSV000088842:16E:scan:383	0.91	6	NoID
-0.03	mzspec:MSV000082433:M-613:scan:492	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:403	0.91	6	NoID
-0.0	mzspec:MSV000088842:33A:scan:256	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:407	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:362	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:386	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:406	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:373	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:373	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:417	0.91	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:408	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:447	0.91	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_D11:scan:393	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:388	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:407	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:382	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:415	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:409	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:382	0.91	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_D2:scan:383	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:417	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:408	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:412	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:386	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:389	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:395	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:364	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:396	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:377	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:410	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:416	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:383	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:368	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:382	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:368	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:375	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:412	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:472	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:383	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:447	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:375	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:365	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:395	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:420	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:420	0.91	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:406	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:362	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:415	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:472	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:444	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:375	0.91	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:385	0.91	6	NoID
-0.04	mzspec:MSV000088842:32D:scan:382	0.91	5	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16D:scan:395	0.91	5	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19F:scan:430	0.91	5	NoID
-0.03	mzspec:MSV000082953:P1_B12:scan:399	0.91	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO_210213133615:scan:317	0.91	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO:scan:280	0.91	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO:scan:280	0.91	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO_210213133615:scan:317	0.91	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO_210213184626:scan:353	0.91	5	NoID
-0.04	mzspec:MSV000083320:99711:scan:432	0.91	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:448	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:405	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:368	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:439	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:381	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:381	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:409	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:368	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:423	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:398	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:372	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:378	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:372	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:405	0.9	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:448	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:430	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:406	0.9	6	NoID
-0.03	mzspec:MSV000079719:group5_P2_G7:scan:394	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:391	0.9	6	NoID
