Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-489:scan:1868	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1465	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1840	0.71	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_77:scan:1416	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1882	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1445	0.71	9	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2204	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1877	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1484	0.71	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1395	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1443	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1482	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1489	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1863	0.71	9	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:2204	0.71	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1405	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1849	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2209	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2222	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2209	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1426	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1858	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2200	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1436	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1468	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1443	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1467	0.71	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1895	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1895	0.71	9	NoID
0.0	mzspec:MSV000082433:696:scan:1884	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1859	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1471	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1858	0.71	9	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1875	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1863	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1454	0.71	9	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:1742	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1870	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1871	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1863	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1887	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1877	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1892	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1873	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1897	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1868	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1882	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1879	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1858	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1870	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1873	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1875	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1874	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1894	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1875	0.71	9	NoID
0.01	mzspec:MSV000082433:M-876:scan:1846	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1849	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1894	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1858	0.71	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1911	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1869	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1916	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1916	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1849	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1866	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1858	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1855	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1865	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1858	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1873	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1875	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1916	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1894	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1863	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1855	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1873	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1897	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1863	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1875	0.71	9	NoID
0.01	mzspec:MSV000079697:group3_P2_E3:scan:1873	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1870	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1871	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1911	0.71	9	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1656	0.71	9	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1678	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1870	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1866	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1865	0.71	9	NoID
0.01	mzspec:MSV000079706:group3_P2_E3:scan:1873	0.71	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1386	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1868	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1877	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1894	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1866	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1874	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1892	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1887	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1879	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1916	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1866	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1869	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1882	0.71	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3282	0.71	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_37:scan:1413	0.71	9	NoID
0.0	mzspec:MSV000082433:M-451:scan:1944	0.71	9	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3630	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1874	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1877	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1876	0.71	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1886	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1862	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1875	0.71	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1932	0.71	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1888	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1892	0.71	9	NoID
0.0	mzspec:MSV000082433:M-453:scan:1865	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2236	0.71	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3093	0.71	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2210	0.71	9	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:1721	0.71	9	NoID
-0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1678	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.1.O.1B:scan:1467	0.71	9	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1504	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1876	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1885	0.71	9	NoID
0.0	mzspec:MSV000083320:99826:scan:2033	0.71	9	NoID
0.0	mzspec:MSV000083320:99781:scan:2045	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1874	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1886	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1875	0.71	9	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1675	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1885	0.71	9	NoID
0.0	mzspec:MSV000083320:99383:scan:2036	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1716	0.71	9	NoID
0.0	mzspec:MSV000083320:99840:scan:2050	0.71	9	NoID
0.0	mzspec:MSV000083320:99829:scan:2036	0.71	9	NoID
0.0	mzspec:MSV000083320:99878:scan:2032	0.71	9	NoID
-0.0	mzspec:MSV000083300:BP000098486_p:scan:1711	0.71	9	NoID
0.0	mzspec:MSV000083320:99765:scan:2033	0.71	9	NoID
0.01	mzspec:MSV000083320:99361:scan:2048	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1888	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1862	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1877	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1932	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1892	0.71	9	NoID
0.0	mzspec:MSV000083320:99854:scan:2055	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1901	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1855	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1862	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1873	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1444	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1863	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1599	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1901	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1427	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1442	0.71	9	NoID
0.01	mzspec:MSV000082433:M-188:scan:1850	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1871	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1901	0.71	9	NoID
0.01	mzspec:MSV000079697:group5_P1_E3:scan:1869	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1873	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1868	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1898	0.71	9	NoID
0.01	mzspec:MSV000082433:628:scan:1869	0.71	9	NoID
0.0	mzspec:MSV000083320:99319:scan:2077	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1882	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1901	0.71	9	NoID
0.01	mzspec:MSV000079720:group5_P1_E3:scan:1869	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1849	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1855	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1868	0.71	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1862	0.71	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3083	0.71	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1898	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1877	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1871	0.71	9	NoID
0.01	mzspec:MSV000079697:group2_P1_G10:scan:1875	0.71	9	NoID
0.01	mzspec:MSV000079718:group2_P1_G10:scan:1875	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1888	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1888	0.71	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2198	0.71	8	NoID
-0.0	mzspec:MSV000082953:P5_A6:scan:2194	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2212	0.71	8	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:2199	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2231	0.71	8	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:2216	0.71	8	NoID
-0.0	mzspec:MSV000082953:P2_D8:scan:2215	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2217	0.71	8	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:2227	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2193	0.71	8	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:2197	0.71	8	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:2210	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1905	0.71	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:1884	0.71	8	NoID
-0.01	mzspec:MSV000084314:MSV000083475:scan:262409	0.71	8	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:2216	0.71	8	NoID
-0.0	mzspec:MSV000082953:P2_B10:scan:2254	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1880	0.71	8	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:2255	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1853	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1474	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2181	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:101001	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1930	0.71	8	NoID
-0.0	mzspec:MSV000082953:P2_B5:scan:2212	0.71	8	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:2208	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.15.S.15F:scan:1490	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1905	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1853	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1754	0.71	8	NoID
0.01	mzspec:MSV000082433:M-443:scan:1874	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1907	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1889	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1889	0.71	8	NoID
0.01	mzspec:MSV000082433:M-473:scan:1876	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1528	0.71	8	NoID
-0.0	mzspec:MSV000088842:8D:scan:1653	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1675	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1500	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1494	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1482	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1531	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1490	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1496	0.71	8	NoID
-0.0	mzspec:MSV000083300:BP000096919_p:scan:1722	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5F:scan:1471	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1871	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1871	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1904	0.71	8	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2127	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1955	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1955	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1912	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1916	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1922	0.71	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2039	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1509	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1478	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1890	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1869	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1928	0.71	8	NoID
0.0	mzspec:MSV000083320:99335:scan:2053	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1928	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:1870	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1930	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1930	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:1870	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1542	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1908	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1904	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1948	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1922	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1948	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1910	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1916	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1869	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1912	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1875	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1907	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1890	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1880	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1908	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1930	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1851	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1875	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1910	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1851	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1941	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1941	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1912	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1912	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1961	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1961	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1920	0.7	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1920	0.7	10	NoID
0.0	mzspec:MSV000083320:99358:scan:2037	0.7	9	NoID
0.0	mzspec:MSV000082433:M-435:scan:1892	0.7	9	NoID
0.0	mzspec:MSV000083320:99550:scan:2033	0.7	9	NoID
0.01	mzspec:MSV000083559:11713.13.S.13B:scan:1472	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1546	0.7	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4417	0.7	9	NoID
0.0	mzspec:MSV000083320:99403:scan:2055	0.7	9	NoID
0.0	mzspec:MSV000083320:99788:scan:2034	0.7	9	NoID
0.0	mzspec:MSV000083320:99501:scan:2033	0.7	9	NoID
-0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1514	0.7	9	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:1952	0.7	9	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1956	0.7	9	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:2187	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1871	0.7	9	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2197	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1871	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1891	0.7	9	NoID
0.0	mzspec:MSV000083320:99589:scan:2034	0.7	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1928	0.7	9	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1517	0.7	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1891	0.7	9	NoID
0.0	mzspec:MSV000082433:312:scan:1851	0.7	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3073	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1869	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1883	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1869	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1878	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1880	0.7	9	NoID
0.0	mzspec:MSV000082433:292:scan:1869	0.7	9	NoID
0.01	mzspec:MSV000079697:group1_P1_C2:scan:1852	0.7	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1864	0.7	9	NoID
0.01	mzspec:MSV000082433:M-431:scan:1851	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1538	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1864	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1462	0.7	9	NoID
0.0	mzspec:MSV000083320:99601:scan:2044	0.7	9	NoID
0.01	mzspec:MSV000079697:group1_P2_E8:scan:1856	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1444	0.7	9	NoID
0.01	mzspec:MSV000079709:group1_P2_E8:scan:1856	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1880	0.7	9	NoID
0.01	mzspec:MSV000079710:group1_P1_C2:scan:1852	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1458	0.7	9	NoID
0.01	mzspec:MSV000083559:11713.25.F.25D:scan:1552	0.7	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1871	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1883	0.7	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1878	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1928	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1871	0.7	9	NoID
-0.0	mzspec:MSV000082953:P1_D8:scan:2263	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2184	0.7	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2190	0.7	8	NoID
-0.0	mzspec:MSV000082953:P3_A3:scan:2176	0.7	8	NoID
-0.0	mzspec:MSV000082953:P3_D7:scan:2216	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1895	0.7	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2207	0.7	8	NoID
-0.0	mzspec:MSV000082953:P4_B10:scan:2211	0.7	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2195	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2213	0.7	8	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:2200	0.7	8	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:2209	0.7	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2196	0.7	8	NoID
-0.0	mzspec:MSV000082953:P1_A10:scan:2220	0.7	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1829	0.7	8	NoID
-0.0	mzspec:MSV000082953:P1_B11:scan:2232	0.7	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2219	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2370	0.7	8	NoID
-0.0	mzspec:MSV000088842:3A:scan:1704	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1485	0.7	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2232	0.7	8	NoID
