Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:2106	0.83	8	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1B:scan:2133	0.83	8	NoID
-0.04	mzspec:MSV000086415:20779834:scan:2236	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:2073	0.83	8	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8C:scan:2259	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11B:scan:2207	0.83	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4183	0.83	8	NoID
-0.0	mzspec:MSV000088640:6035053:scan:2279	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25B:scan:2164	0.83	8	NoID
-0.04	mzspec:MSV000088137:2239:scan:2275	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2383	0.83	8	NoID
0.0	mzspec:MSV000086415:44671043:scan:2160	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15D:scan:2276	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12A:scan:2110	0.83	8	NoID
-0.04	mzspec:MSV000088137:2038:scan:2250	0.83	8	NoID
0.0	mzspec:MSV000086415:10267798:scan:2151	0.83	8	NoID
0.0	mzspec:MSV000086415:65652206:scan:2142	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.23.F.23E:scan:2188	0.83	8	NoID
0.0	mzspec:MSV000086415:46369736:scan:2174	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:2149	0.83	8	NoID
0.0	mzspec:MSV000086415:77330002:scan:2173	0.83	8	NoID
0.0	mzspec:MSV000086415:10100574:scan:2179	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:2140	0.83	8	NoID
0.0	mzspec:MSV000086415:20109020:scan:2172	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:2350	0.83	8	NoID
-0.0	mzspec:MSV000087612:X00176647:scan:2152	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2D:scan:2166	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25G:scan:2216	0.83	8	NoID
0.0	mzspec:MSV000086415:60725338:scan:2153	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:2197	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B:scan:2256	0.83	8	NoID
0.0	mzspec:MSV000086415:07265221:scan:2173	0.83	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4306	0.83	8	NoID
0.0	mzspec:MSV000088137:2004:scan:2251	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23A:scan:2153	0.83	8	NoID
-0.03	mzspec:MSV000083300:BP000096967_p:scan:2434	0.83	8	NoID
0.0	mzspec:MSV000088137:2245:scan:2165	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:2160	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:2132	0.83	8	NoID
0.0	mzspec:MSV000087087:5556848:scan:2266	0.83	8	NoID
0.0	mzspec:MSV000088137:2153:scan:2163	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2835	0.83	8	NoID
0.0	mzspec:MSV000087612:31:scan:2200	0.83	8	NoID
0.0	mzspec:MSV000086415:7311370:scan:2152	0.83	8	NoID
0.0	mzspec:MSV000088137:2176:scan:2240	0.83	8	NoID
0.0	mzspec:MSV000087612:X00176609:scan:2198	0.83	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2202	0.83	8	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2165	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13E:scan:2186	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:2152	0.83	8	NoID
0.0	mzspec:MSV000086415:50106316:scan:2170	0.83	8	NoID
-0.04	mzspec:MSV000087612:X00176581:scan:2187	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2394	0.83	8	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:2400	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:2322	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2409	0.83	8	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:2401	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2835	0.83	8	NoID
0.0	mzspec:MSV000088137:2030:scan:2181	0.83	8	NoID
0.0	mzspec:MSV000086415:41417981:scan:2191	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:2134	0.83	8	NoID
-0.04	mzspec:MSV000087612:X00176739:scan:2188	0.83	8	NoID
0.0	mzspec:MSV000088137:2183:scan:2234	0.83	8	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:2177	0.83	8	NoID
-0.0	mzspec:MSV000088640:6034802:scan:2278	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2083	0.83	8	NoID
0.0	mzspec:MSV000086415:35941263:scan:2149	0.83	8	NoID
0.0	mzspec:MSV000086415:78452313:scan:2194	0.83	8	NoID
0.0	mzspec:MSV000086415:11390174:scan:2173	0.83	8	NoID
0.0	mzspec:MSV000087612:X00176521:scan:2167	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:2164	0.83	8	NoID
-0.0	mzspec:MSV000088640:6035120:scan:2240	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:2087	0.83	8	NoID
0.0	mzspec:MSV000086415:21000478:scan:2192	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14B:scan:2185	0.83	8	NoID
0.0	mzspec:MSV000086415:50108598:scan:2160	0.83	8	NoID
0.0	mzspec:MSV000087612:X00176791:scan:2172	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:2076	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:2105	0.83	8	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:2416	0.83	8	NoID
0.0	mzspec:MSV000086415:20233939:scan:2189	0.83	8	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14B:scan:2134	0.83	8	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:2169	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2374	0.83	8	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:2166	0.83	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2878	0.83	7	NoID
0.0	mzspec:MSV000086415:21183160:scan:2177	0.83	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:2829	0.83	7	NoID
0.0	mzspec:MSV000086415:89968269:scan:2191	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000097007_p:scan:2403	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2209	0.83	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:13560	0.83	7	NoID
0.0	mzspec:MSV000086415:20282398:scan:2192	0.83	7	NoID
0.0	mzspec:MSV000086415:65736039:scan:2144	0.83	7	NoID
0.01	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2738	0.83	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2896	0.83	7	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2165	0.83	7	NoID
0.0	mzspec:MSV000086415:90447310:scan:2177	0.83	7	NoID
0.0	mzspec:MSV000086415:55897318:scan:2163	0.83	7	NoID
0.0	mzspec:MSV000086415:20983400:scan:2160	0.83	7	NoID
0.0	mzspec:MSV000086415:10669174:scan:2183	0.83	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:2867	0.83	6	NoID
0.0	mzspec:MSV000087612:87:scan:2149	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:2840	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3248	0.82	9	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:5676	0.82	9	NoID
-0.04	mzspec:MSV000083300:BP000097073_p:scan:2577	0.82	9	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:2319	0.82	9	NoID
-0.04	mzspec:MSV000088137:2241:scan:2222	0.82	9	NoID
-0.04	mzspec:MSV000086415:18920002:scan:2224	0.82	9	NoID
-0.04	mzspec:MSV000082433:M-230:scan:2541	0.82	9	NoID
0.0	mzspec:MSV000088137:2132:scan:2216	0.82	9	NoID
0.0	mzspec:MSV000087612:X00176637:scan:2178	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3327	0.82	9	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:2237	0.82	9	NoID
0.0	mzspec:MSV000086415:20180815:scan:2151	0.82	9	NoID
-0.04	mzspec:MSV000088137:mars00062:scan:2276	0.82	8	NoID
-0.04	mzspec:MSV000088137:2133:scan:2246	0.82	8	NoID
0.0	mzspec:MSV000088640:6035077:scan:2301	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:2158	0.82	8	NoID
-0.04	mzspec:MSV000088137:2047:scan:2257	0.82	8	NoID
-0.04	mzspec:MSV000088137:2212:scan:2270	0.82	8	NoID
-0.04	mzspec:MSV000088137:2143:scan:2244	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24E:scan:2181	0.82	8	NoID
-0.0	mzspec:MSV000088640:6035085:scan:2283	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:2171	0.82	8	NoID
-0.04	mzspec:MSV000088137:2120:scan:2257	0.82	8	NoID
0.0	mzspec:MSV000088640:6035045:scan:2279	0.82	8	NoID
0.0	mzspec:MSV000088640:6035135:scan:2243	0.82	8	NoID
-0.04	mzspec:MSV000088137:2056:scan:2258	0.82	8	NoID
-0.04	mzspec:MSV000088137:mars00047:scan:2275	0.82	8	NoID
0.0	mzspec:MSV000088640:6034893:scan:2298	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:2146	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15F:scan:2202	0.82	8	NoID
-0.04	mzspec:MSV000088137:2155:scan:2270	0.82	8	NoID
0.0	mzspec:MSV000088640:6035062:scan:2282	0.82	8	NoID
-0.04	mzspec:MSV000088137:2195:scan:2274	0.82	8	NoID
-0.04	mzspec:MSV000088137:2055:scan:2263	0.82	8	NoID
0.0	mzspec:MSV000088640:6035090:scan:2287	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:2150	0.82	8	NoID
-0.04	mzspec:MSV000083300:BP000096969_p:scan:2558	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:2174	0.82	8	NoID
-0.04	mzspec:MSV000088137:2034:scan:2269	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8B:scan:2154	0.82	8	NoID
-0.04	mzspec:MSV000088137:mars00109:scan:2249	0.82	8	NoID
-0.04	mzspec:MSV000088137:2131:scan:2267	0.82	8	NoID
0.0	mzspec:MSV000088640:6034862:scan:2249	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.8.A.8A:scan:2160	0.82	8	NoID
-0.03	mzspec:MSV000086415:20339740:scan:2217	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A:scan:2202	0.82	8	NoID
-0.04	mzspec:MSV000088137:mars00067:scan:2282	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22B:scan:2099	0.82	8	NoID
-0.04	mzspec:MSV000088137:2242:scan:2253	0.82	8	NoID
-0.04	mzspec:MSV000086415:68525196:scan:2233	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15G:scan:2146	0.82	8	NoID
-0.04	mzspec:MSV000088137:mars00110:scan:2265	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25C:scan:2159	0.82	8	NoID
-0.0	mzspec:MSV000088640:6034816:scan:2289	0.82	8	NoID
-0.0	mzspec:MSV000088640:6035160:scan:2294	0.82	8	NoID
-0.04	mzspec:MSV000088137:2085:scan:2269	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:2183	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2121	0.82	8	NoID
-0.04	mzspec:MSV000087087:5556749:scan:2281	0.82	8	NoID
-0.04	mzspec:MSV000083300:BP000096861_p:scan:2665	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:2087	0.82	8	NoID
0.0	mzspec:MSV000088640:6035109:scan:2240	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:2218	0.82	8	NoID
-0.04	mzspec:MSV000088137:2130:scan:2264	0.82	8	NoID
0.0	mzspec:MSV000088640:6034626:scan:2297	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2189	0.82	8	NoID
-0.04	mzspec:MSV000088137:2265:scan:2229	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16B:scan:2236	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12B:scan:2164	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:2343	0.82	8	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13C:scan:2130	0.82	8	NoID
-0.04	mzspec:MSV000088137:2244:scan:2217	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2E:scan:2149	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.7.C.7A:scan:2151	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12D:scan:2239	0.82	8	NoID
-0.03	mzspec:MSV000083559:11713.12.F.8.12A:scan:2146	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:2104	0.82	8	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:2203	0.82	8	NoID
-0.04	mzspec:MSV000086415:50300246:scan:2251	0.82	8	NoID
-0.04	mzspec:MSV000087087:5556641:scan:2279	0.82	8	NoID
0.0	mzspec:MSV000088137:2019:scan:2232	0.82	8	NoID
-0.04	mzspec:MSV000086415:85171938:scan:2233	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00068:scan:2236	0.82	8	NoID
-0.04	mzspec:MSV000088137:2108:scan:2264	0.82	8	NoID
0.0	mzspec:MSV000088137:2026:scan:2228	0.82	8	NoID
0.0	mzspec:MSV000088137:2088:scan:2190	0.82	8	NoID
0.0	mzspec:MSV000086415:53772202:scan:2158	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:2169	0.82	8	NoID
0.0	mzspec:MSV000087612:89:scan:2185	0.82	8	NoID
-0.04	mzspec:MSV000087612:X00176775:scan:2248	0.82	8	NoID
0.0	mzspec:MSV000088640:6035096:scan:2205	0.82	8	NoID
0.0	mzspec:MSV000086415:67429065:scan:2159	0.82	8	NoID
0.0	mzspec:MSV000086415:20646778:scan:2160	0.82	8	NoID
0.0	mzspec:MSV000086415:54324848:scan:2162	0.82	8	NoID
0.0	mzspec:MSV000088640:6035132:scan:2263	0.82	8	NoID
0.0	mzspec:MSV000086415:15387421:scan:2192	0.82	8	NoID
0.0	mzspec:MSV000088137:2174:scan:2167	0.82	8	NoID
0.0	mzspec:MSV000086415:53389845:scan:2178	0.82	8	NoID
0.0	mzspec:MSV000086415:43074402:scan:2204	0.82	8	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:2181	0.82	8	NoID
0.0	mzspec:MSV000086415:33084399:scan:2173	0.82	8	NoID
0.0	mzspec:MSV000086415:11240247:scan:2175	0.82	8	NoID
0.0	mzspec:MSV000088640:6035098:scan:2252	0.82	8	NoID
-0.04	mzspec:MSV000086415:11259716:scan:2233	0.82	8	NoID
-0.04	mzspec:MSV000087087:5556745:scan:2307	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2384	0.82	8	NoID
-0.04	mzspec:MSV000087612:X00176767:scan:2165	0.82	8	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:2188	0.82	8	NoID
0.0	mzspec:MSV000086415:24141372:scan:2178	0.82	8	NoID
0.0	mzspec:MSV000086415:87208386:scan:2180	0.82	8	NoID
-0.04	mzspec:MSV000086415:28127842:scan:2229	0.82	8	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:2256	0.82	8	NoID
-0.04	mzspec:MSV000087612:X00176731:scan:2218	0.82	8	NoID
-0.04	mzspec:MSV000083300:BP000097169_p:scan:2458	0.82	8	NoID
-0.04	mzspec:MSV000088137:2181:scan:2269	0.82	8	NoID
0.0	mzspec:MSV000086415:50108886:scan:2159	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00094:scan:2220	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:2351	0.82	8	NoID
0.0	mzspec:MSV000088137:2171:scan:2174	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3155	0.82	8	NoID
0.0	mzspec:MSV000086415:20416210:scan:2155	0.82	8	NoID
-0.03	mzspec:MSV000083300:BP000096992_p:scan:2440	0.82	8	NoID
0.0	mzspec:MSV000088137:2188:scan:2174	0.82	8	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15C:scan:2141	0.82	8	NoID
0.0	mzspec:MSV000086415:64287431:scan:2160	0.82	8	NoID
0.0	mzspec:MSV000088640:6035103:scan:2234	0.82	8	NoID
0.0	mzspec:MSV000086415:20683921:scan:2153	0.82	8	NoID
0.0	mzspec:MSV000087087:5556815:scan:2203	0.82	8	NoID
-0.04	mzspec:MSV000088137:mars00071:scan:2257	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:2842	0.82	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4428	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:2842	0.82	7	NoID
0.0	mzspec:MSV000088137:2041:scan:2154	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:2674	0.82	7	NoID
-0.04	mzspec:MSV000088137:2197:scan:2227	0.82	7	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02_20190209212644:scan:2178	0.82	7	NoID
0.0	mzspec:MSV000086415:86934089:scan:2214	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:2674	0.82	7	NoID
0.0	mzspec:MSV000087612:57:scan:2142	0.82	7	NoID
-0.04	mzspec:MSV000087612:X00176771:scan:2209	0.82	7	NoID
0.0	mzspec:MSV000087612:79:scan:2260	0.82	7	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:2178	0.82	7	NoID
0.0	mzspec:MSV000086415:31504924:scan:2174	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:2835	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:2868	0.82	6	NoID
-0.0	mzspec:MSV000088137:2249:scan:2157	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:2827	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-214:scan:2526	0.81	9	NoID
-0.0	mzspec:MSV000086415:20569910:scan:2171	0.81	9	NoID
0.0	mzspec:MSV000086415:35286551:scan:2168	0.81	8	NoID
-0.04	mzspec:MSV000088137:2145:scan:2259	0.81	8	NoID
0.0	mzspec:MSV000086415:69866926:scan:2184	0.81	8	NoID
0.0	mzspec:MSV000086415:50400259:scan:2155	0.81	8	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:3205	0.81	8	NoID
0.0	mzspec:MSV000086415:20311676:scan:2184	0.81	8	NoID
-0.04	mzspec:MSV000087087:5555663:scan:2271	0.81	8	NoID
-0.04	mzspec:MSV000088137:mars00078:scan:2256	0.81	8	NoID
-0.04	mzspec:MSV000088137:mars00063:scan:2239	0.81	8	NoID
-0.04	mzspec:MSV000087087:5555661:scan:2283	0.81	8	NoID
-0.03	mzspec:MSV000086415:57978756:scan:2229	0.81	8	NoID
0.0	mzspec:MSV000082433:control38:scan:2381	0.81	8	NoID
-0.04	mzspec:MSV000088137:mars00126:scan:2288	0.81	8	NoID
-0.04	mzspec:MSV000088137:mars00085:scan:2271	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16D:scan:2208	0.81	8	NoID
-0.04	mzspec:MSV000088137:mars00016:scan:2260	0.81	8	NoID
0.0	mzspec:MSV000086415:64291829:scan:2170	0.81	8	NoID
-0.04	mzspec:MSV000088137:mars00131:scan:2284	0.81	8	NoID
-0.04	mzspec:MSV000088137:2227:scan:2249	0.81	8	NoID
0.0	mzspec:MSV000086415:50103381:scan:2171	0.81	8	NoID
-0.04	mzspec:MSV000088137:2172:scan:2262	0.81	8	NoID
-0.04	mzspec:MSV000088137:2213:scan:2271	0.81	8	NoID
-0.04	mzspec:MSV000088137:mars00054:scan:2296	0.81	8	NoID
-0.0	mzspec:MSV000088640:6035065:scan:2251	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000096914_p:scan:2450	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:2186	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3483	0.81	8	NoID
0.0	mzspec:MSV000088137:2148:scan:2230	0.81	8	NoID
0.0	mzspec:MSV000086415:63818202:scan:2224	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:2145	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000097063_p:scan:2436	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00111:scan:2193	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000097034_p:scan:2444	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2106	0.81	8	NoID
-0.04	mzspec:MSV000086415:50400961:scan:2261	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2220	0.81	8	NoID
-0.04	mzspec:MSV000087612:X00177841:scan:2207	0.81	8	NoID
-0.0	mzspec:MSV000088640:6034634:scan:2273	0.81	8	NoID
-0.0	mzspec:MSV000086415:96351191:scan:2189	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000096848_p:scan:2547	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:2197	0.81	8	NoID
-0.04	mzspec:MSV000087087:5556670:scan:2278	0.81	8	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2162	0.81	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2186	0.81	8	NoID
-0.0	mzspec:MSV000088640:6034595:scan:2301	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2423	0.81	8	NoID
0.0	mzspec:MSV000086415:50106280:scan:2143	0.81	8	NoID
0.0	mzspec:MSV000086415:92427316:scan:2171	0.81	8	NoID
-0.04	mzspec:MSV000087612:X00176701:scan:2212	0.81	8	NoID
0.0	mzspec:MSV000088640:6034886:scan:2229	0.81	8	NoID
-0.04	mzspec:MSV000082433:M-172:scan:2543	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000097065_p:scan:2563	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000097072_p:scan:2579	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000096845_p:scan:2491	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000097017_p:scan:2565	0.81	8	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:2169	0.81	8	NoID
-0.04	mzspec:MSV000086415:20907534:scan:2211	0.81	8	NoID
-0.04	mzspec:MSV000086415:50100932:scan:2254	0.81	8	NoID
-0.04	mzspec:MSV000086415:21001807:scan:2221	0.81	8	NoID
-0.0	mzspec:MSV000088640:6034891:scan:2265	0.81	8	NoID
0.0	mzspec:MSV000088640:6034873:scan:2217	0.81	8	NoID
-0.04	mzspec:MSV000086415:96244639:scan:2240	0.81	8	NoID
0.0	mzspec:MSV000086415:54458919:scan:2175	0.81	8	NoID
-0.04	mzspec:MSV000082953:P5_C1:scan:3821	0.81	8	NoID
-0.04	mzspec:MSV000081151:NCD_C1_Ob8:scan:2878	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13A:scan:2146	0.81	8	NoID
-0.04	mzspec:MSV000088137:mars00030:scan:2280	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17A:scan:2150	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00113:scan:2189	0.81	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2187	0.81	8	NoID
0.0	mzspec:MSV000087612:X00176827:scan:2164	0.81	8	NoID
0.0	mzspec:MSV000088640:6035112:scan:2226	0.81	8	NoID
-0.04	mzspec:MSV000088137:2210:scan:2269	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000097000_p:scan:2562	0.81	8	NoID
-0.04	mzspec:MSV000088137:2262:scan:2246	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:2360	0.81	8	NoID
0.0	mzspec:MSV000088640:6035110:scan:2238	0.81	8	NoID
-0.0	mzspec:MSV000088640:6035059:scan:2258	0.81	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2160	0.81	8	NoID
0.0	mzspec:MSV000088640:6035050:scan:2233	0.81	8	NoID
0.0	mzspec:MSV000088640:6034977:scan:2277	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000098403_p:scan:2478	0.81	8	NoID
0.0	mzspec:MSV000086415:20201927:scan:2184	0.81	8	NoID
-0.04	mzspec:MSV000088137:2184:scan:2256	0.81	8	NoID
0.0	mzspec:MSV000086415:20474300:scan:2199	0.81	8	NoID
0.0	mzspec:MSV000086415:10246987:scan:2155	0.81	8	NoID
0.0	mzspec:MSV000086415:97411796:scan:2196	0.81	8	NoID
0.0	mzspec:MSV000086415:50101073:scan:2136	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23F:scan:2105	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:2153	0.81	8	NoID
-0.03	mzspec:MSV000086415:48697089:scan:2247	0.81	8	NoID
-0.04	mzspec:MSV000082953:P2_B7:scan:3321	0.81	8	NoID
0.0	mzspec:MSV000088640:6035129:scan:2277	0.81	8	NoID
-0.04	mzspec:MSV000087612:X00176685:scan:2174	0.81	8	NoID
-0.0	mzspec:MSV000088640:6035028:scan:2315	0.81	8	NoID
0.0	mzspec:MSV000086415:4879843:scan:2196	0.81	8	NoID
0.0	mzspec:MSV000086415:20207013:scan:2178	0.81	8	NoID
0.0	mzspec:MSV000086415:21001195:scan:2147	0.81	7	NoID
-0.04	mzspec:MSV000088137:mars00101:scan:2279	0.81	7	NoID
-0.0	mzspec:MSV000087087:5556746:scan:2240	0.81	7	NoID
-0.0	mzspec:MSV000088137:2257:scan:2149	0.81	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4279	0.81	7	NoID
-0.04	mzspec:MSV000083300:BP000096945_p:scan:2426	0.81	7	NoID
