Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080187:29161_P3_RD5_01_339:scan:1969	0.74	5	NoID
0.01	mzspec:MSV000081508:p02-h01-01B-19_GH1_01_1521:scan:3013	0.74	5	NoID
0.0	mzspec:MSV000085852:CCE2019_381:scan:3236	0.74	5	NoID
-0.0	mzspec:MSV000084095:37989_P2_RF11_01_246:scan:2034	0.74	5	NoID
0.0	mzspec:MSV000080030:P5_GD9v61_Thumb_GD9_01_23613:scan:3127	0.74	5	NoID
-0.0	mzspec:MSV000080179:35416_P5_RG7_01_642:scan:1867	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC127:scan:1743	0.74	5	NoID
-0.0	mzspec:MSV000080179:37989_P2_RF11_01_246:scan:2034	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F5:scan:2408	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:2414	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F5:scan:2408	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:2414	0.73	7	NoID
0.0	mzspec:MSV000080628:fecal_53_20161031:scan:2503	0.73	7	NoID
-0.03	mzspec:MSV000079719:group5_P2_G11:scan:2507	0.73	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_G11:scan:2507	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:2420	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:2420	0.73	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_C4:scan:2518	0.73	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_C4:scan:2518	0.73	6	NoID
0.0	mzspec:MSV000087650:ETNP17_17:scan:1794	0.73	6	NoID
0.0	mzspec:MSV000080187:27670_P2_RF4_01_236:scan:2116	0.73	5	NoID
0.0	mzspec:MSV000084095:33482_P5_RF9_01_628:scan:1874	0.73	5	NoID
-0.0	mzspec:MSV000084095:38045_P5_RG4_01_637:scan:1865	0.73	5	NoID
0.0	mzspec:MSV000083757:40110_P5_RE8_01_611:scan:2015	0.73	5	NoID
0.0	mzspec:MSV000080179:33482_P5_RF9_01_628:scan:1874	0.73	5	NoID
-0.0	mzspec:MSV000080179:38045_P5_RG4_01_637:scan:1865	0.73	5	NoID
0.0	mzspec:MSV000080186:33482_P5_RF9_01_628:scan:1874	0.73	5	NoID
-0.0	mzspec:MSV000084095:38037_P5_RH3_01_652:scan:1884	0.73	5	NoID
-0.0	mzspec:MSV000080186:38045_P5_RG4_01_637:scan:1865	0.73	5	NoID
0.0	mzspec:MSV000084095:40110_P5_RE8_01_611:scan:2015	0.73	5	NoID
-0.0	mzspec:MSV000080179:27670_P2_RF4_01_236:scan:2126	0.73	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3281	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:3299	0.73	5	NoID
0.0	mzspec:MSV000081582:9B2_RB2_01_14018:scan:3123	0.73	5	NoID
-0.0	mzspec:MSV000080186:38037_P5_RH3_01_652:scan:1884	0.73	5	NoID
-0.0	mzspec:MSV000081582:5E9_RE9_01_14287:scan:3124	0.73	5	NoID
0.0	mzspec:MSV000080030:P5_GD12v61_Ring_GD12_01_23616:scan:3131	0.73	5	NoID
-0.0	mzspec:MSV000080179:38037_P5_RH3_01_652:scan:1884	0.73	5	NoID
0.0	mzspec:MSV000080179:40110_P5_RE8_01_611:scan:2015	0.73	5	NoID
0.0	mzspec:MSV000080186:40110_P5_RE8_01_611:scan:2015	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:2413	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:2413	0.72	6	NoID
-0.01	mzspec:MSV000081347:G72520_1x_BG12_01_12900:scan:1746	0.72	5	NoID
0.0	mzspec:MSV000080030:BG5_v21_Key_BG5_01_22945:scan:3121	0.72	5	NoID
0.0	mzspec:MSV000081508:p02-a08-02A-09_GA8_01_1443:scan:3021	0.72	5	NoID
-0.0	mzspec:MSV000080030:P1_GF2v9_Index_GF2_01_24023:scan:3140	0.72	5	NoID
0.0	mzspec:MSV000080186:32753_P5_RC10_01_580:scan:1934	0.72	5	NoID
-0.0	mzspec:MSV000081508:p01-b10-01B-04_GB10_01_1372:scan:3048	0.72	5	NoID
0.0	mzspec:MSV000084095:32753_P5_RC10_01_580:scan:1934	0.72	5	NoID
0.0	mzspec:MSV000080179:32753_P5_RC10_01_580:scan:1934	0.72	5	NoID
0.01	mzspec:MSV000081508:p02-g06-03A-20_GG6_01_1519:scan:3021	0.72	5	NoID
0.01	mzspec:MSV000081508:p02-f10-01B-18_GF10_01_1510:scan:3012	0.72	5	NoID
0.0	mzspec:MSV000081508:p02-c07-01A-13_GC7_01_1468:scan:3011	0.72	5	NoID
-0.0	mzspec:MSV000084095:33475_P5_RF11_01_630:scan:1881	0.72	5	NoID
0.0	mzspec:MSV000084590:Plate4_BA2_01_9206:scan:3135	0.72	5	NoID
-0.0	mzspec:MSV000084095:33134_P5_RG9_01_644:scan:1860	0.72	5	NoID
-0.0	mzspec:MSV000080179:33134_P5_RG9_01_644:scan:1860	0.72	5	NoID
-0.0	mzspec:MSV000080186:33475_P5_RF11_01_630:scan:1881	0.72	5	NoID
-0.0	mzspec:MSV000080186:33134_P5_RG9_01_644:scan:1860	0.72	5	NoID
-0.0	mzspec:MSV000080179:33475_P5_RF11_01_630:scan:1881	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000098462_p:scan:2500	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2152	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2193	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:2449	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:2449	0.71	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:2408	0.71	6	NoID
-0.03	mzspec:MSV000082674:BE12_7E12.V10_BE12_01_469:scan:1652	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:2408	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:2437	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:2437	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:2438	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:2438	0.71	6	NoID
-0.0	mzspec:MSV000084590:Plate2_BF1_01_8993:scan:3125	0.71	6	NoID
0.01	mzspec:MSV000081508:p02-h06-03B-20_GH6_01_1526:scan:3024	0.71	5	NoID
0.0	mzspec:MSV000080186:32760_P6_RA1_01_673:scan:1901	0.71	5	NoID
0.0	mzspec:MSV000084095:32760_P6_RA1_01_673:scan:1901	0.71	5	NoID
0.0	mzspec:MSV000080179:32760_P6_RA1_01_673:scan:1901	0.71	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Arm_rerun_RE10_01_5733:scan:3166	0.71	5	NoID
0.0	mzspec:MSV000081582:23F11_RF11_01_14971:scan:3161	0.71	5	NoID
-0.0	mzspec:MSV000081508:p03-b03-03B-21_BB3_01_1406:scan:3017	0.71	5	NoID
0.0	mzspec:MSV000080030:BG4_v21_Phone_B_BG4_01_22946:scan:3123	0.71	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Face_RF4_01_5719:scan:3178	0.71	5	NoID
-0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE4_01_5706:scan:3170	0.71	5	NoID
-0.0	mzspec:MSV000080179:31463_P3_RE8_01_358:scan:1950	0.71	5	NoID
-0.0	mzspec:MSV000081508:p01-a11-02A-04_GA11_01_1356:scan:3019	0.71	5	NoID
-0.0	mzspec:MSV000080187:31463_P3_RE8_01_358:scan:1950	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2501	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:2426	0.7	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:2426	0.7	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:2426	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:2435	0.7	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:2435	0.7	6	NoID
0.01	mzspec:MSV000084314:MSV000083010:scan:105145	0.7	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE8_01_5710:scan:3170	0.7	5	NoID
-0.0	mzspec:MSV000084095:38183_P6_RA3_01_675:scan:1920	0.7	5	NoID
-0.0	mzspec:MSV000080186:38183_P6_RA3_01_675:scan:1920	0.7	5	NoID
-0.0	mzspec:MSV000080179:38183_P6_RA3_01_675:scan:1920	0.7	5	NoID
-0.0	mzspec:MSV000084095:37917_P5_RG3_01_636:scan:1873	0.7	5	NoID
-0.0	mzspec:MSV000080186:37917_P5_RG3_01_636:scan:1873	0.7	5	NoID
-0.0	mzspec:MSV000080179:37917_P5_RG3_01_636:scan:1873	0.7	5	NoID
