Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082083:Mo_2017_DOM_81:scan:1500	0.76	6	NoID
0.04	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2146	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:902	0.76	6	NoID
0.04	mzspec:MSV000084741:20190710_TOM_1:scan:1240	0.76	6	NoID
0.04	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1186	0.76	6	NoID
0.04	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1186	0.76	6	NoID
0.04	mzspec:MSV000081351:38788:scan:1114	0.76	6	NoID
0.04	mzspec:MSV000081351:38764:scan:1083	0.76	6	NoID
0.04	mzspec:MSV000081351:39143:scan:1222	0.76	6	NoID
0.04	mzspec:MSV000081351:38932:scan:1206	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1480	0.76	6	NoID
0.04	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1097	0.76	6	NoID
0.0	mzspec:MSV000081351:39137:scan:1396	0.76	6	NoID
0.04	mzspec:MSV000081351:39049:scan:1090	0.76	6	NoID
0.04	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:1295	0.76	6	NoID
0.04	mzspec:MSV000081351:38961:scan:1097	0.76	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_271:scan:1506	0.76	5	NoID
0.04	mzspec:MSV000079598:30098:scan:2064	0.76	5	NoID
0.04	mzspec:MSV000079598:22030_1_2:scan:2072	0.76	5	NoID
0.02	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:2395	0.76	5	NoID
0.02	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:2395	0.76	5	NoID
0.04	mzspec:MSV000079598:29323:scan:2041	0.76	5	NoID
0.04	mzspec:MSV000079598:30312:scan:2046	0.76	5	NoID
0.04	mzspec:MSV000079598:23819_1_2:scan:2076	0.76	5	NoID
0.04	mzspec:MSV000079598:29484:scan:2071	0.76	5	NoID
0.04	mzspec:MSV000079598:30441:scan:2111	0.76	5	NoID
0.04	mzspec:MSV000080469:10317.000030133:scan:2056	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1566	0.76	5	NoID
0.04	mzspec:MSV000079598:29437:scan:2043	0.76	5	NoID
0.04	mzspec:MSV000079598:15829:scan:2021	0.76	5	NoID
0.04	mzspec:MSV000080469:10317.000030116:scan:2079	0.76	5	NoID
0.04	mzspec:MSV000079598:30026:scan:2055	0.76	5	NoID
0.04	mzspec:MSV000079598:30133:scan:2056	0.76	5	NoID
0.04	mzspec:MSV000079598:28555:scan:2110	0.76	5	NoID
0.04	mzspec:MSV000079598:31296_1_2:scan:2045	0.76	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:1219	0.76	5	NoID
0.02	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:2395	0.76	5	NoID
0.04	mzspec:MSV000081351:38744:scan:1186	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_2:scan:1519	0.76	5	NoID
0.04	mzspec:MSV000079598:20524:scan:2043	0.76	5	NoID
0.04	mzspec:MSV000080177:Pn_multiseries_50ml:scan:2161	0.76	5	NoID
0.04	mzspec:MSV000081351:39147:scan:1360	0.76	5	NoID
0.04	mzspec:MSV000081351:39028:scan:1294	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_2:scan:1484	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1:scan:1490	0.76	5	NoID
0.04	mzspec:MSV000081351:38736:scan:1260	0.76	5	NoID
0.04	mzspec:MSV000081351:38820:scan:1319	0.76	5	NoID
0.04	mzspec:MSV000081351:38785:scan:1310	0.76	5	NoID
0.04	mzspec:MSV000081351:39015:scan:1347	0.76	5	NoID
0.04	mzspec:MSV000081351:38841:scan:1279	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_240:scan:1506	0.76	5	NoID
0.04	mzspec:MSV000081351:38760:scan:1278	0.76	5	NoID
0.04	mzspec:MSV000081351:38833:scan:1284	0.76	5	NoID
0.04	mzspec:MSV000081351:38864:scan:1288	0.76	5	NoID
0.04	mzspec:MSV000081351:39110:scan:1300	0.76	5	NoID
0.04	mzspec:MSV000081351:38710:scan:1380	0.76	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C5:scan:1205	0.76	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C5:scan:1205	0.76	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:1395	0.76	5	NoID
0.04	mzspec:MSV000080469:10317.000028869:scan:2077	0.76	5	NoID
0.04	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1205	0.76	5	NoID
0.04	mzspec:MSV000079598:28869_1_2:scan:2077	0.76	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_239:scan:1498	0.76	5	NoID
0.04	mzspec:MSV000088164:Mo21_172:scan:1428	0.76	5	NoID
0.04	mzspec:MSV000081351:38747:scan:1435	0.76	5	NoID
0.04	mzspec:MSV000081351:39029:scan:1333	0.76	5	NoID
0.04	mzspec:MSV000081351:39126:scan:1383	0.76	5	NoID
0.04	mzspec:MSV000084741:20190714_DOM_1:scan:1530	0.76	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_262:scan:1496	0.76	5	NoID
0.04	mzspec:MSV000081351:38740:scan:1309	0.76	5	NoID
0.04	mzspec:MSV000088164:Mo21_002_2:scan:1508	0.76	5	NoID
0.04	mzspec:MSV000085025:Xeno_0ng_2:scan:1482	0.76	5	NoID
0.01	mzspec:MSV000088226:Fraction-6-4:scan:23244	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1283	0.76	5	NoID
0.01	mzspec:MSV000083049:J9_GA6_01_38490:scan:995	0.76	5	NoID
0.04	mzspec:MSV000087368:21_142_own:scan:1232	0.76	5	NoID
0.0	mzspec:MSV000088645:4057177734:scan:1063	0.76	5	NoID
0.0	mzspec:MSV000088645:4056884826:scan:1078	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:1376	0.76	5	NoID
0.0	mzspec:MSV000088645:4057017485:scan:1075	0.76	5	NoID
0.04	mzspec:MSV000089834:Pig_13:scan:1357	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4A:scan:1115	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:908	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1715	0.75	7	NoID
0.04	mzspec:MSV000085256:406_Plasma:scan:946	0.75	6	NoID
0.04	mzspec:MSV000082953:P5_A2:scan:1351	0.75	6	NoID
0.04	mzspec:MSV000081351:38765:scan:1222	0.75	6	NoID
-0.01	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:2729	0.75	6	NoID
-0.05	mzspec:MSV000084314:MSV000082083:scan:169221	0.75	6	NoID
0.04	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1107	0.75	6	NoID
-0.0	mzspec:MSV000085870:CS61323_pos_IDA:scan:4007	0.75	6	NoID
-0.01	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:2729	0.75	6	NoID
0.04	mzspec:MSV000083541:S1_50EtOH:scan:1089	0.75	6	NoID
0.04	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:1093	0.75	6	NoID
0.04	mzspec:MSV000081351:38900:scan:1143	0.75	6	NoID
0.04	mzspec:MSV000081351:38945:scan:1111	0.75	6	NoID
0.04	mzspec:MSV000081351:38835:scan:1229	0.75	6	NoID
0.0	mzspec:MSV000088645:4057019694:scan:1088	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:1087	0.75	5	NoID
0.04	mzspec:MSV000086926:20200214_DOM_SS_SZ_1:scan:807	0.75	5	NoID
0.04	mzspec:MSV000087006:20200214_DOM_SS_SZ_1:scan:807	0.75	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_59:scan:1464	0.75	5	NoID
0.0	mzspec:MSV000085870:PH697141_pos_IDA:scan:3877	0.75	5	NoID
0.04	mzspec:MSV000079598:30221:scan:2288	0.75	5	NoID
0.04	mzspec:MSV000088164:blank_1:scan:1435	0.75	5	NoID
0.04	mzspec:MSV000079598:28558:scan:2100	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1283	0.75	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_58:scan:1452	0.75	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_227:scan:1496	0.75	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_4:scan:1202	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1259	0.75	5	NoID
0.04	mzspec:MSV000089834:Pig_9:scan:1359	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1120	0.75	5	NoID
0.04	mzspec:MSV000081351:38761:scan:1112	0.75	5	NoID
0.04	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1106	0.75	5	NoID
0.04	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1323	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1195	0.75	5	NoID
0.04	mzspec:MSV000084741:20190710_Filter:scan:1208	0.75	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_349:scan:1244	0.75	5	NoID
0.04	mzspec:MSV000083541:S1_90MeOH:scan:1083	0.75	5	NoID
0.04	mzspec:MSV000084741:20190720_SSML:scan:1531	0.75	5	NoID
0.04	mzspec:MSV000081351:39133:scan:1388	0.75	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_308:scan:1208	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1120	0.75	5	NoID
0.04	mzspec:MSV000087006:20200229_SSA_IBBlank_210211083532:scan:600	0.74	7	NoID
0.04	mzspec:MSV000086926:20200229_SSA_IBBlank_210211083532:scan:600	0.74	7	NoID
0.04	mzspec:MSV000081351:38982:scan:1177	0.74	7	NoID
0.04	mzspec:MSV000083632:6_a:scan:1244	0.74	6	NoID
0.04	mzspec:MSV000083632:6_b:scan:1253	0.74	6	NoID
0.04	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:606	0.74	6	NoID
0.04	mzspec:MSV000087006:20200314_SSA_BFBlank_210211065208:scan:603	0.74	6	NoID
0.04	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:606	0.74	6	NoID
0.04	mzspec:MSV000081351:38861:scan:1442	0.74	6	NoID
0.04	mzspec:MSV000086926:20200314_SSA_BFBlank_210211065208:scan:603	0.74	6	NoID
0.04	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:607	0.74	6	NoID
0.04	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:684	0.74	6	NoID
0.04	mzspec:MSV000086926:20200126_DOM_SS_SZ_2:scan:684	0.74	6	NoID
0.04	mzspec:MSV000087006:20200305_SSA_SSBlank:scan:607	0.74	6	NoID
0.01	mzspec:MSV000080628:fecal_27_20161031:scan:2557	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_112:scan:1512	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_101:scan:1510	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_137:scan:1512	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_120:scan:1526	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_49:scan:1524	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_166:scan:1521	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.3.F.3A:scan:926	0.74	6	NoID
0.04	mzspec:MSV000084741:20190707_Filter:scan:1208	0.74	6	NoID
0.04	mzspec:MSV000081351:39086:scan:1277	0.74	6	NoID
0.04	mzspec:MSV000084741:20190801_Filter:scan:1216	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_155:scan:1511	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_182:scan:1519	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_187:scan:1519	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_185:scan:1517	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_51:scan:1517	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_151:scan:1530	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_131:scan:1517	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_153:scan:1514	0.74	6	NoID
0.04	mzspec:MSV000081351:38843:scan:1095	0.74	6	NoID
0.04	mzspec:MSV000081351:38904:scan:1104	0.74	6	NoID
0.04	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:1210	0.74	6	NoID
0.04	mzspec:MSV000081351:38819:scan:1069	0.74	6	NoID
0.04	mzspec:MSV000081351:38943:scan:1067	0.74	6	NoID
0.04	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:1210	0.74	6	NoID
0.04	mzspec:MSV000081351:39120:scan:1169	0.74	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_XAD:scan:3299	0.74	5	NoID
-0.0	mzspec:MSV000085870:CS58504_pos_IDA:scan:4707	0.74	5	NoID
-0.03	mzspec:MSV000084314:MSV000087904:scan:34759	0.74	5	NoID
0.0	mzspec:MSV000085870:CS60106_pos_IDA:scan:4564	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_157:scan:1497	0.74	5	NoID
0.04	mzspec:MSV000081351:38698:scan:1143	0.74	5	NoID
0.04	mzspec:MSV000081351:39105:scan:1196	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:1095	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_A7:scan:1408	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:1100	0.74	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1826	0.74	5	NoID
0.04	mzspec:MSV000079598:22640_1_2:scan:2030	0.74	5	NoID
0.04	mzspec:MSV000081351:38798:scan:1075	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000080673:scan:2757124	0.74	5	NoID
0.04	mzspec:MSV000081351:38792:scan:1199	0.74	5	NoID
0.04	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2144	0.74	5	NoID
0.04	mzspec:MSV000081351:38776:scan:1141	0.74	5	NoID
0.04	mzspec:MSV000081351:38693:scan:1169	0.74	5	NoID
0.04	mzspec:MSV000081351:38751:scan:1082	0.74	5	NoID
0.04	mzspec:MSV000081354:X3079788:scan:1170	0.74	5	NoID
0.04	mzspec:MSV000081351:38936:scan:1083	0.74	5	NoID
0.04	mzspec:MSV000081351:38818:scan:1090	0.74	5	NoID
0.04	mzspec:MSV000084741:20190719_TOM_2:scan:1251	0.74	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:31147	0.74	5	NoID
0.04	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:1262	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:1091	0.74	5	NoID
0.04	mzspec:MSV000081351:38913:scan:1203	0.74	5	NoID
0.04	mzspec:MSV000084741:20190802_Filter:scan:1215	0.73	7	NoID
0.04	mzspec:MSV000081351:39134:scan:1417	0.73	7	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_161:scan:1503	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_163:scan:1512	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1521	0.73	6	NoID
0.04	mzspec:MSV000084741:20190716_Filter:scan:1216	0.73	6	NoID
0.04	mzspec:MSV000084741:20190709_Filter:scan:1223	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_196:scan:1533	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_200:scan:1535	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_171:scan:1512	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_174:scan:1513	0.73	6	NoID
0.04	mzspec:MSV000081351:38769:scan:1081	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_162:scan:1515	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_128:scan:1517	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_145:scan:1510	0.73	6	NoID
0.04	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:603	0.73	6	NoID
0.04	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:603	0.73	6	NoID
0.04	mzspec:MSV000084741:20190710_TOM_2:scan:1256	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_159:scan:1518	0.73	6	NoID
0.04	mzspec:MSV000084741:20190811_Filter:scan:1224	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_186:scan:1521	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_158:scan:1504	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_192:scan:1517	0.73	6	NoID
0.02	mzspec:MSV000080628:Std_Mix_10:scan:2615	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_188:scan:1538	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_11:scan:1517	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_122:scan:1519	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_144:scan:1512	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_177:scan:1515	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_202:scan:1521	0.73	6	NoID
0.03	mzspec:MSV000080178:Incub_1507_8_9:scan:1569	0.73	6	NoID
0.04	mzspec:MSV000084741:20190706_Filter:scan:1220	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_10:scan:1517	0.73	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_148:scan:1527	0.73	6	NoID
0.04	mzspec:MSV000087368:21_143_own:scan:1225	0.73	6	NoID
0.04	mzspec:MSV000084741:20190718_Filter:scan:1227	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1698	0.73	6	NoID
0.04	mzspec:MSV000087006:20200314_SSA_IBBlank:scan:622	0.73	6	NoID
0.04	mzspec:MSV000086926:20200314_SSA_IBBlank:scan:622	0.73	6	NoID
0.04	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:619	0.73	6	NoID
0.04	mzspec:MSV000086926:20200222_SSA_SSBlank_210211081818:scan:608	0.73	6	NoID
0.04	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:619	0.73	6	NoID
0.04	mzspec:MSV000087006:20200222_SSA_SSBlank_210211081818:scan:608	0.73	6	NoID
0.04	mzspec:MSV000081351:38782:scan:1387	0.73	6	NoID
0.04	mzspec:MSV000081351:38973:scan:1350	0.73	6	NoID
0.04	mzspec:MSV000084741:20190719_Filter:scan:1220	0.73	6	NoID
0.04	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:953	0.73	6	NoID
0.04	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:953	0.73	6	NoID
0.04	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:679	0.73	5	NoID
-0.02	mzspec:MSV000084314:MSV000083320:scan:160373	0.73	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:1363	0.73	5	NoID
-0.02	mzspec:MSV000080177:Pn_skinny13_100ml:scan:3769	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1093	0.73	5	NoID
0.04	mzspec:MSV000084741:20190729_Filter:scan:1218	0.73	5	NoID
0.04	mzspec:MSV000081351:38981:scan:1068	0.73	5	NoID
0.04	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:679	0.73	5	NoID
0.04	mzspec:MSV000082647:81995:scan:1132	0.73	5	NoID
-0.0	mzspec:MSV000085870:CS56182_pos_IDA:scan:4259	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:1099	0.73	5	NoID
0.04	mzspec:MSV000084741:20190715_SSML:scan:1526	0.73	5	NoID
0.04	mzspec:MSV000084741:20190704_SSML:scan:1538	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90MeOH:scan:1090	0.73	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:891	0.73	5	NoID
0.04	mzspec:MSV000081351:38977:scan:1152	0.73	5	NoID
0.04	mzspec:MSV000081351:39141:scan:1156	0.73	5	NoID
0.04	mzspec:MSV000081351:38871:scan:1135	0.73	5	NoID
0.04	mzspec:MSV000081351:39057:scan:1115	0.73	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:891	0.73	5	NoID
0.04	mzspec:MSV000081351:39024:scan:1146	0.73	5	NoID
0.04	mzspec:MSV000081351:38793:scan:1106	0.73	5	NoID
0.04	mzspec:MSV000081351:39149:scan:1196	0.73	5	NoID
0.04	mzspec:MSV000081351:38772:scan:1138	0.73	5	NoID
0.04	mzspec:MSV000081351:38812:scan:1070	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1261	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1272	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50EtOH:scan:1075	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:1102	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:1098	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:1090	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1094	0.73	5	NoID
-0.01	mzspec:MSV000082953:P2_B6:scan:1605	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_100H2O:scan:1093	0.73	5	NoID
0.04	mzspec:MSV000086926:20200126_DOM_Holl_RW_2:scan:740	0.73	5	NoID
0.04	mzspec:MSV000087006:20200126_DOM_Holl_RW_2:scan:740	0.73	5	NoID
0.01	mzspec:MSV000080628:SolventBlank_11:scan:2846	0.73	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1372	0.73	5	NoID
0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:2074	0.73	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:2074	0.73	5	NoID
0.04	mzspec:MSV000081351:38707:scan:1124	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1307	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_100H2O_171006132338:scan:1099	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1096	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_50MeOH:scan:1078	0.73	5	NoID
0.04	mzspec:MSV000081351:39123:scan:1112	0.73	5	NoID
0.04	mzspec:MSV000081351:38779:scan:1094	0.73	5	NoID
0.04	mzspec:MSV000081351:39027:scan:1110	0.73	5	NoID
0.04	mzspec:MSV000081351:39030:scan:1133	0.73	5	NoID
0.04	mzspec:MSV000081351:38996:scan:1069	0.73	5	NoID
0.04	mzspec:MSV000081351:38885:scan:1122	0.73	5	NoID
0.04	mzspec:MSV000081351:38929:scan:1081	0.73	5	NoID
0.04	mzspec:MSV000081351:38872:scan:1092	0.73	5	NoID
0.04	mzspec:MSV000081351:38884:scan:1110	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1266	0.73	5	NoID
0.04	mzspec:MSV000081351:38853:scan:1333	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_294:scan:1481	0.73	5	NoID
0.04	mzspec:MSV000081351:39092:scan:1132	0.73	5	NoID
0.04	mzspec:MSV000088164:Mo21_188:scan:1388	0.73	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_347:scan:1519	0.73	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_324:scan:1521	0.73	5	NoID
0.04	mzspec:MSV000081351:38846:scan:1152	0.73	5	NoID
0.02	mzspec:MSV000083559:11713.21.O.21D:scan:1873	0.73	5	NoID
0.04	mzspec:MSV000081351:38711:scan:1214	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:769903	0.72	6	NoID
0.04	mzspec:MSV000084741:20190804_Filter:scan:1223	0.72	6	NoID
0.04	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1213	0.72	6	NoID
0.04	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1213	0.72	6	NoID
0.04	mzspec:MSV000084741:20190721_TOM_1:scan:1252	0.72	6	NoID
0.04	mzspec:MSV000084741:20190803_Filter:scan:1226	0.72	6	NoID
0.04	mzspec:MSV000084741:20190704_Filter:scan:1212	0.72	6	NoID
0.04	mzspec:MSV000081351:38914:scan:1242	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_175:scan:1508	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_198:scan:1517	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_178:scan:1528	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_203:scan:1520	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_169:scan:1508	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_50:scan:1522	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_164:scan:1520	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_143:scan:1520	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1747	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_195:scan:1417	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_160:scan:1507	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_136:scan:1522	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_183:scan:1512	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_176:scan:1510	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_184:scan:1506	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_168:scan:1506	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_167:scan:1515	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_194:scan:1526	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_172:scan:1516	0.72	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_204:scan:1513	0.72	6	NoID
0.04	mzspec:MSV000082953:P5_C7:scan:1346	0.72	5	NoID
0.04	mzspec:MSV000081351:38881:scan:1098	0.72	5	NoID
0.04	mzspec:MSV000081351:38786:scan:1134	0.72	5	NoID
0.04	mzspec:MSV000081351:38889:scan:1080	0.72	5	NoID
