Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000085693:Pos_17:scan:1529	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2457	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:2457	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3337	0.8	6	NoID
-0.01	mzspec:MSV000083320:99607:scan:3164	0.8	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:3331	0.8	6	NoID
-0.0	mzspec:MSV000083320:99579:scan:3068	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:2513	0.8	6	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:3388	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2497	0.8	6	NoID
-0.0	mzspec:MSV000083320:99749:scan:3081	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:2421	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:2434	0.8	6	NoID
-0.0	mzspec:MSV000083320:99393:scan:3046	0.8	6	NoID
-0.0	mzspec:MSV000083320:99753:scan:3042	0.8	6	NoID
-0.02	mzspec:MSV000085693:Pos_40:scan:1510	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:2534	0.8	6	NoID
-0.0	mzspec:MSV000083320:99829:scan:3064	0.8	6	NoID
-0.02	mzspec:MSV000085693:Pos_28:scan:1452	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:2539	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2464	0.8	6	NoID
-0.01	mzspec:MSV000085693:Pos_35:scan:1495	0.8	6	NoID
-0.01	mzspec:MSV000085693:Pos_2:scan:1557	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2481	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:2475	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:2528	0.8	6	NoID
-0.01	mzspec:MSV000085693:Pos_15:scan:1529	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:2470	0.8	6	NoID
-0.02	mzspec:MSV000085693:Pos_57:scan:1550	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2482	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2445	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:2421	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:2460	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:2467	0.8	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_B12:scan:2504	0.8	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:3114	0.8	6	NoID
-0.0	mzspec:MSV000083320:99453:scan:3059	0.8	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_E4:scan:2416	0.8	6	NoID
-0.01	mzspec:MSV000083320:99847:scan:3091	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:2500	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:2466	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2488	0.8	6	NoID
0.0	mzspec:MSV000083320:99549:scan:3070	0.8	6	NoID
-0.01	mzspec:MSV000083320:99380:scan:3057	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:2457	0.8	6	NoID
-0.02	mzspec:MSV000085693:Pos_59:scan:1597	0.8	6	NoID
0.0	mzspec:MSV000087964:2286_crude_metabolomics:scan:975	0.8	6	NoID
0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:892	0.8	6	NoID
-0.0	mzspec:MSV000083320:99321:scan:3113	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:2441	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:2534	0.8	6	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3864	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:2511	0.8	6	NoID
0.0	mzspec:MSV000083320:99699:scan:2968	0.8	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:3030	0.8	6	NoID
0.0	mzspec:MSV000083320:99299:scan:3006	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:2434	0.8	6	NoID
-0.0	mzspec:MSV000083320:99356:scan:2953	0.8	6	NoID
-0.0	mzspec:MSV000083320:99359:scan:2954	0.8	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_D12:scan:2476	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:2533	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:2503	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:2451	0.8	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:3054	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:2536	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2488	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2478	0.8	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_E10:scan:2508	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:2536	0.8	6	NoID
-0.01	mzspec:MSV000083320:99612:scan:3010	0.8	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_E10:scan:2508	0.8	6	NoID
-0.01	mzspec:MSV000083320:99620:scan:2988	0.8	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_D12:scan:2476	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:2457	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:2504	0.8	6	NoID
-0.0	mzspec:MSV000079813:Infected-F4:scan:2400	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:2520	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:2451	0.8	6	NoID
0.0	mzspec:MSV000083320:99301:scan:3046	0.8	6	NoID
-0.0	mzspec:MSV000083320:99722:scan:3065	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:2481	0.8	6	NoID
-0.0	mzspec:MSV000083320:99771:scan:2996	0.8	6	NoID
-0.01	mzspec:MSV000083320:99675:scan:2993	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:2434	0.8	6	NoID
-0.01	mzspec:MSV000083320:99765:scan:2959	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:2504	0.8	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:3040	0.8	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:3008	0.8	6	NoID
-0.0	mzspec:MSV000083320:99666:scan:2993	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:2520	0.8	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:2539	0.8	6	NoID
-0.0	mzspec:MSV000083320:99766:scan:2968	0.8	6	NoID
-0.0	mzspec:MSV000083320:99300:scan:3035	0.8	6	NoID
-0.0	mzspec:MSV000083320:99710:scan:3063	0.8	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:2997	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:2459	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:2533	0.8	6	NoID
-0.0	mzspec:MSV000083320:99444:scan:2960	0.8	6	NoID
0.0	mzspec:MSV000083320:99695:scan:2979	0.8	6	NoID
0.0	mzspec:MSV000083320:99328:scan:3034	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2478	0.8	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:3022	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:2457	0.8	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:3010	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:2517	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:2476	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:2476	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:2515	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2497	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:2595	0.8	6	NoID
0.01	mzspec:MSV000079320:wt-50-2:scan:1659	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:2513	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2464	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:2489	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:2446	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:2517	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:2475	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:2481	0.8	6	NoID
-0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2880	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:2595	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:2482	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:2500	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:2489	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:2460	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:2515	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:2446	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:2469	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:2441	0.8	6	NoID
-0.01	mzspec:MSV000083320:99631:scan:3184	0.8	6	NoID
-0.0	mzspec:MSV000086415:54324848:scan:2205	0.8	6	NoID
-0.0	mzspec:MSV000086415:15387421:scan:2194	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:2470	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:2467	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:2503	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2543	0.8	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:2431	0.8	6	NoID
0.0	mzspec:MSV000087844:20210623_12_5B_1uL:scan:7568	0.8	5	NoID
0.0	mzspec:MSV000087844:20210623_03_SST_1uL:scan:6756	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:2471	0.8	5	NoID
-0.0	mzspec:MSV000083320:99333:scan:3115	0.8	5	NoID
-0.0	mzspec:MSV000083320:99657:scan:3060	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:2440	0.8	5	NoID
0.0	mzspec:MSV000081351:38747:scan:3294	0.8	5	NoID
-0.0	mzspec:MSV000082049:18_25:scan:2860	0.8	5	NoID
-0.0	mzspec:MSV000082048:10_12:scan:2929	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2457	0.8	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:2461	0.8	5	NoID
0.0	mzspec:MSV000088827:Blank-1:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000088137:2140:scan:2214	0.8	5	NoID
-0.0	mzspec:MSV000082048:9_71:scan:2945	0.8	5	NoID
-0.0	mzspec:MSV000085480:Blank_after_n2_3:scan:3158	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2445	0.8	5	NoID
-0.02	mzspec:MSV000085693:Pos_58:scan:1535	0.79	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:2497	0.79	7	NoID
-0.01	mzspec:MSV000083320:99685:scan:3069	0.79	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_C1:scan:2479	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3290	0.79	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_B10:scan:2494	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:2537	0.79	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_C1:scan:2479	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:2453	0.79	6	NoID
-0.0	mzspec:MSV000088842:15B:scan:2396	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:2484	0.79	6	NoID
-0.01	mzspec:MSV000079720:group5_P2_E8:scan:2462	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:2496	0.79	6	NoID
-0.01	mzspec:MSV000085693:Pos_36:scan:1490	0.79	6	NoID
-0.0	mzspec:MSV000083320:99439:scan:3072	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:2468	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:2488	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:3490	0.79	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_F3:scan:2473	0.79	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_A2:scan:2445	0.79	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_B1:scan:2444	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:2533	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:2463	0.79	6	NoID
-0.01	mzspec:MSV000083320:99558:scan:3059	0.79	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_F2:scan:2466	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:2466	0.79	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_A2:scan:2445	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:2469	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:2455	0.79	6	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:2093	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:2461	0.79	6	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:2093	0.79	6	NoID
-0.01	mzspec:MSV000079709:group1_P1_A2:scan:2445	0.79	6	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:5033	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:2544	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:2516	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:2461	0.79	6	NoID
-0.0	mzspec:MSV000079813:Infected-B5:scan:2391	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:2478	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2470	0.79	6	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_B_2:scan:4615	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2470	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:2478	0.79	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:4633	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2544	0.79	6	NoID
-0.0	mzspec:MSV000083320:99442:scan:2960	0.79	6	NoID
-0.0	mzspec:MSV000079598:26089_1_2:scan:4458	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2496	0.79	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_E8:scan:2437	0.79	6	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:6516	0.79	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_E8:scan:2437	0.79	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_B1:scan:2444	0.79	6	NoID
-0.0	mzspec:MSV000079813:Infected-E7:scan:2384	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:2484	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:2493	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:2503	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2473	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:2475	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:2472	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2439	0.79	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:2094	0.79	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:2094	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2473	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:2475	0.79	6	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:4894	0.79	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:3010	0.79	6	NoID
-0.0	mzspec:MSV000083320:99697:scan:2976	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:2484	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:2492	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:2516	0.79	6	NoID
-0.0	mzspec:MSV000083320:99390:scan:3011	0.79	6	NoID
-0.0	mzspec:MSV000079813:Infected-A5:scan:2399	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:2503	0.79	6	NoID
-0.0	mzspec:MSV000080559:H_4:scan:2480	0.79	6	NoID
0.0	mzspec:MSV000080559:L_4:scan:2533	0.79	6	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:4755	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:2518	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:2472	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:2518	0.79	6	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:3276	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:2493	0.79	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:10200	0.79	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:10200	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:2492	0.79	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_D2:scan:2440	0.79	6	NoID
-0.0	mzspec:MSV000086415:45800230:scan:2188	0.79	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_E2:scan:2420	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:2444	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:2484	0.79	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_D2:scan:2440	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:2446	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:2537	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:2448	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:2435	0.79	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_F3:scan:2429	0.79	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_E5:scan:2425	0.79	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_E2:scan:2420	0.79	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_F3:scan:2429	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:2441	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:2437	0.79	6	NoID
-0.02	mzspec:MSV000085693:Pos_24:scan:1456	0.79	6	NoID
-0.0	mzspec:MSV000079813:Infected-H5:scan:2399	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2448	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:2468	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:2463	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:2488	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:2455	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:2453	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:2533	0.79	6	NoID
-0.02	mzspec:MSV000085693:Pos_33:scan:1577	0.79	6	NoID
-0.01	mzspec:MSV000079720:group5_P2_B10:scan:2494	0.79	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_F2:scan:2466	0.79	6	NoID
-0.01	mzspec:MSV000082647:81982:scan:3082	0.79	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_E8:scan:2462	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:2448	0.79	6	NoID
-0.02	mzspec:MSV000085693:Pos_3:scan:1557	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:2466	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:2469	0.79	6	NoID
0.01	mzspec:MSV000080015:50mL_200mg_C_2:scan:4603	0.79	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_E5:scan:2425	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:2448	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:2444	0.79	6	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2091	0.79	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_F3:scan:2473	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:2435	0.79	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_C10:scan:2449	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:2446	0.79	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_C10:scan:2449	0.79	6	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2091	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:2437	0.79	6	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2091	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:2429	0.79	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_H12:scan:2467	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:2429	0.79	6	NoID
-0.01	mzspec:MSV000079706:group3_P1_H12:scan:2467	0.79	6	NoID
0.0	mzspec:MSV000087449:DG-18-23-C2:scan:4294967295	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:2441	0.79	6	NoID
-0.01	mzspec:MSV000083320:99563:scan:3053	0.79	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_H12:scan:2467	0.79	6	NoID
-0.02	mzspec:MSV000085693:Pos_49:scan:1598	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_04_360_FH:scan:2459	0.79	5	NoID
-0.0	mzspec:MSV000088842:25A:scan:2492	0.79	5	NoID
-0.0	mzspec:MSV000082049:16_48:scan:2813	0.79	5	NoID
-0.01	mzspec:MSV000083320:99438:scan:3064	0.79	5	NoID
-0.0	mzspec:MSV000087449:18-30-E3d:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000087449:18-30-E3d-xy:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2438	0.79	5	NoID
-0.0	mzspec:MSV000085480:ETNP_18:scan:3137	0.79	5	NoID
-0.0	mzspec:MSV000082049:27_46:scan:2848	0.79	5	NoID
-0.0	mzspec:MSV000087844:20210623_08_3A_1uL:scan:7920	0.79	5	NoID
-0.0	mzspec:MSV000082608:81520:scan:2942	0.79	5	NoID
-0.0	mzspec:MSV000087844:20210623_07_3A_condit_1uL:scan:7878	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2452	0.79	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:2493	0.79	5	NoID
-0.0	mzspec:MSV000087844:20210623_10_9A_1uL:scan:7742	0.79	5	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:4461	0.79	5	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4461	0.79	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2291	0.79	5	NoID
0.0	mzspec:MSV000082048:20_74:scan:2829	0.79	5	NoID
-0.0	mzspec:MSV000087449:18-33B2:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:2469	0.79	5	NoID
0.0	mzspec:MSV000088842:22D:scan:2491	0.79	5	NoID
0.0	mzspec:MSV000082049:26_40:scan:2851	0.79	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:2899	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3307	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:2512	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2517	0.78	6	NoID
-0.02	mzspec:MSV000085693:Pos_5:scan:1613	0.78	6	NoID
0.0	mzspec:MSV000083320:99661:scan:3136	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2517	0.78	6	NoID
-0.0	mzspec:MSV000083320:99851:scan:3085	0.78	6	NoID
0.0	mzspec:MSV000083320:99448:scan:2966	0.78	6	NoID
-0.0	mzspec:MSV000083320:99437:scan:3060	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2451	0.78	6	NoID
-0.01	mzspec:MSV000083320:99566:scan:2949	0.78	6	NoID
-0.0	mzspec:MSV000083320:99456:scan:3108	0.78	6	NoID
-0.01	mzspec:MSV000083320:99768:scan:2968	0.78	6	NoID
-0.0	mzspec:MSV000083320:99762:scan:2983	0.78	6	NoID
-0.01	mzspec:MSV000083320:99893:scan:2993	0.78	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:4674	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:2457	0.78	6	NoID
-0.02	mzspec:MSV000085693:Pos_27:scan:1449	0.78	6	NoID
0.0	mzspec:MSV000089834:Pig_31:scan:6300	0.78	6	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.78	6	NoID
-0.0	mzspec:MSV000083320:99686:scan:3055	0.78	6	NoID
-0.0	mzspec:MSV000083320:99806:scan:3088	0.78	6	NoID
-0.02	mzspec:MSV000085693:Pos_26:scan:1428	0.78	6	NoID
-0.0	mzspec:MSV000083320:99776:scan:3050	0.78	6	NoID
-0.0	mzspec:MSV000083320:99854:scan:3072	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:2512	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2588	0.78	6	NoID
