Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_G4:scan:787	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:764	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:780	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:777	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:729	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:777	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:776	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:777	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:776	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:810	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:778	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:787	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:778	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:776	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:810	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:772	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:777	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:776	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:780	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:764	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:779	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:777	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:777	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:779	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:753	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:926	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:907	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:920	0.71	5	NoID
0.0	mzspec:MSV000087612:78:scan:775	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:946	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:798	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:941	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:717	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:763	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:772	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:776	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:759	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:770	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:776	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:768	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:834	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:770	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:766	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:834	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:766	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:768	0.71	5	NoID
0.0	mzspec:MSV000081548:PLATE4_blank_swabextraction_2_RH12_01_37342:scan:478	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:773	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:773	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:799	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:772	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:772	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:772	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:781	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:781	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:764	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:764	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:769	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:769	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:770	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:770	0.7	6	NoID
0.0	mzspec:MSV000087612:54:scan:776	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:726	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:985	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:778	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:778	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:778	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:778	0.7	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:799	0.7	5	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:690	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:769	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:769	0.7	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:782	0.7	5	NoID
-0.0	mzspec:MSV000081284:14VT20_GB3_01_12326:scan:537	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:782	0.7	5	NoID
