Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1777	0.81	13	NoID
0.0	mzspec:MSV000082433:518:scan:2200	0.81	13	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:1747	0.81	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2198	0.81	13	NoID
0.0	mzspec:MSV000083320:99885:scan:2519	0.81	13	NoID
0.0	mzspec:MSV000083320:99380:scan:2496	0.81	13	NoID
0.02	mzspec:MSV000080627:ONR_Stool_35:scan:2180	0.81	12	NoID
0.0	mzspec:MSV000083320:99502:scan:2496	0.81	12	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:2248	0.81	12	NoID
0.01	mzspec:MSV000083320:BLANK6_6A:scan:2536	0.81	12	NoID
0.0	mzspec:MSV000083320:99553:scan:2518	0.81	12	NoID
0.01	mzspec:MSV000083559:11713.23.O.23C:scan:1802	0.81	12	NoID
0.0	mzspec:MSV000083320:99551:scan:2522	0.81	12	NoID
0.0	mzspec:MSV000083320:99575:scan:2515	0.81	11	NoID
0.01	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2458	0.81	11	NoID
-0.0	mzspec:MSV000083320:99382:scan:2529	0.81	11	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2443	0.81	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2214	0.8	14	NoID
0.01	mzspec:MSV000083559:11713.10.F.10B:scan:1792	0.8	14	NoID
0.01	mzspec:MSV000082433:228:scan:2214	0.8	14	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2236	0.8	14	NoID
0.01	mzspec:MSV000083559:11713.22.F.22C:scan:1889	0.8	14	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2241	0.8	14	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2214	0.8	14	NoID
0.01	mzspec:MSV000079714:group4_P2_D1:scan:2221	0.8	14	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2241	0.8	14	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2236	0.8	14	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1757	0.8	14	NoID
0.01	mzspec:MSV000079697:group4_P2_D1:scan:2221	0.8	14	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2732	0.8	13	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2799	0.8	13	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2744	0.8	13	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2246	0.8	13	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1785	0.8	13	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1792	0.8	13	NoID
0.01	mzspec:MSV000083559:11713.8.S.8F:scan:1879	0.8	13	NoID
0.01	mzspec:MSV000080629:56:scan:2273	0.8	13	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2246	0.8	13	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:2193	0.8	13	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:2745	0.8	13	NoID
0.01	mzspec:MSV000082433:M-222:scan:2191	0.8	13	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:2193	0.8	13	NoID
0.0	mzspec:MSV000083320:99862:scan:2520	0.8	12	NoID
0.0	mzspec:MSV000083320:99549:scan:2511	0.8	12	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:2120	0.8	12	NoID
0.01	mzspec:MSV000083559:11713.2.O.2F:scan:1768	0.8	11	NoID
0.0	mzspec:MSV000083320:99860:scan:2509	0.8	11	NoID
0.01	mzspec:MSV000079710:group1_P2_B4:scan:2250	0.79	14	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1792	0.79	14	NoID
0.01	mzspec:MSV000079697:group1_P2_B4:scan:2250	0.79	14	NoID
0.01	mzspec:MSV000082433:M-375:scan:2232	0.79	14	NoID
0.01	mzspec:MSV000082433:M-230:scan:2212	0.79	14	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1816	0.79	14	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2872	0.79	13	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:2206	0.79	13	NoID
0.01	mzspec:MSV000083559:11713.9.O.9C:scan:1785	0.79	13	NoID
0.01	mzspec:MSV000082433:M-031:scan:2186	0.79	13	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2715	0.79	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2226	0.79	13	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2722	0.79	13	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2313	0.79	13	NoID
0.01	mzspec:MSV000079712:group4_P1_G3:scan:2225	0.79	13	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2739	0.79	13	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1795	0.79	13	NoID
0.01	mzspec:MSV000083559:11713.18.F.18F:scan:1804	0.79	13	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2313	0.79	13	NoID
0.01	mzspec:MSV000079697:group4_P1_G3:scan:2225	0.79	13	NoID
0.01	mzspec:MSV000083559:11713.5.O.5F:scan:1790	0.79	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2226	0.79	13	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:2206	0.79	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3461	0.79	12	NoID
0.0	mzspec:MSV000082433:234:scan:2209	0.79	12	NoID
0.0	mzspec:MSV000083320:99532:scan:2527	0.79	12	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:2155	0.79	10	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2399	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.25.S.25C:scan:1792	0.78	14	NoID
0.01	mzspec:MSV000083559:11713.2.S.2E:scan:1782	0.78	14	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2218	0.78	13	NoID
0.01	mzspec:MSV000079697:group2_P2_B4:scan:2254	0.78	13	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4623	0.78	13	NoID
0.01	mzspec:MSV000083559:11713.16.S.16G:scan:1801	0.78	13	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2218	0.78	13	NoID
0.01	mzspec:MSV000082433:M-0029:scan:2212	0.78	13	NoID
0.01	mzspec:MSV000079717:group2_P2_B4:scan:2254	0.78	13	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2249	0.78	13	NoID
0.01	mzspec:MSV000082433:M-355:scan:2230	0.78	13	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1801	0.78	13	NoID
0.01	mzspec:MSV000083559:11713.22.S.22D:scan:1821	0.78	13	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2249	0.78	13	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4457	0.78	12	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2736	0.78	12	NoID
0.0	mzspec:MSV000083320:99457:scan:2545	0.78	12	NoID
0.0	mzspec:MSV000083320:99540:scan:2541	0.78	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3419	0.78	12	NoID
0.01	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2647	0.78	11	NoID
-0.01	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2418	0.78	11	NoID
0.01	mzspec:MSV000083559:11713.24.S.24B:scan:1749	0.78	11	NoID
0.01	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2409	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1796	0.77	16	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16D:scan:1798	0.77	16	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1D:scan:1774	0.77	15	NoID
0.0	mzspec:MSV000082433:166:scan:2192	0.77	14	NoID
0.01	mzspec:MSV000082433:M-218:scan:2222	0.77	14	NoID
0.01	mzspec:MSV000082433:M-876:scan:2185	0.77	13	NoID
0.01	mzspec:MSV000082433:454:scan:2194	0.77	13	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2218	0.77	13	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:1798	0.77	13	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2218	0.77	13	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1752	0.77	12	NoID
0.03	mzspec:MSV000079717:group2_P2_E2:scan:2155	0.77	12	NoID
0.03	mzspec:MSV000079717:group2_P2_F4:scan:2150	0.77	12	NoID
0.03	mzspec:MSV000079697:group2_P2_E2:scan:2155	0.77	12	NoID
0.03	mzspec:MSV000079697:group2_P2_F4:scan:2150	0.77	12	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4515	0.77	12	NoID
0.03	mzspec:MSV000080627:ONR_Stool_10:scan:2167	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1840	0.76	15	NoID
0.01	mzspec:MSV000082433:M-0025:scan:2221	0.76	14	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1788	0.76	14	NoID
0.01	mzspec:MSV000082433:72:scan:2201	0.76	14	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2761	0.76	13	NoID
0.01	mzspec:MSV000082433:M-302:scan:2186	0.76	13	NoID
0.02	mzspec:MSV000082433:M-349:scan:2184	0.76	13	NoID
0.01	mzspec:MSV000079714:group4_P2_H3:scan:2261	0.76	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2291	0.76	13	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2254	0.76	13	NoID
0.01	mzspec:MSV000079697:group4_P2_H3:scan:2261	0.76	13	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1795	0.76	13	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1798	0.76	13	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1780	0.76	13	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1783	0.76	13	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2254	0.76	13	NoID
0.01	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1797	0.76	13	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1780	0.76	13	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1782	0.76	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:2291	0.76	13	NoID
0.01	mzspec:MSV000079485:07_41054:scan:3432	0.76	11	NoID
0.01	mzspec:MSV000083320:99744:scan:2508	0.76	11	NoID
0.02	mzspec:MSV000083559:11713.5.S.5F:scan:1835	0.76	11	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:1875	0.76	11	NoID
0.0	mzspec:MSV000083320:99868:scan:2520	0.76	11	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2422	0.76	10	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2445	0.76	10	NoID
-0.01	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2425	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1787	0.75	14	NoID
0.02	mzspec:MSV000082433:M-007:scan:2212	0.75	13	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1786	0.75	13	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1781	0.75	13	NoID
0.01	mzspec:MSV000082433:M-485:scan:2212	0.75	13	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1814	0.75	12	NoID
0.03	mzspec:MSV000080627:ONR_Stool_18:scan:2201	0.75	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3441	0.75	11	NoID
0.0	mzspec:MSV000083320:99436:scan:2502	0.75	11	NoID
0.0	mzspec:MSV000083320:99659:scan:2506	0.75	11	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2393	0.75	9	NoID
0.01	mzspec:MSV000082433:M-623:scan:2176	0.74	14	NoID
-0.0	mzspec:MSV000082433:488:scan:2189	0.74	14	NoID
0.01	mzspec:MSV000079697:group4_P1_F11:scan:2238	0.74	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2174	0.74	13	NoID
0.01	mzspec:MSV000079712:group4_P1_F11:scan:2238	0.74	13	NoID
0.01	mzspec:MSV000079714:group4_P2_F12:scan:2235	0.74	13	NoID
0.01	mzspec:MSV000082433:498:scan:2196	0.74	13	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2253	0.74	13	NoID
0.01	mzspec:MSV000079714:group4_P2_G10:scan:2258	0.74	13	NoID
0.01	mzspec:MSV000079697:group4_P2_F12:scan:2235	0.74	13	NoID
0.01	mzspec:MSV000079697:group4_P2_G10:scan:2258	0.74	13	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2253	0.74	13	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1789	0.74	12	NoID
0.0	mzspec:MSV000083320:99443:scan:2491	0.74	11	NoID
0.02	mzspec:MSV000082433:M-015:scan:2205	0.74	11	NoID
-0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2422	0.74	9	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2419	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1823	0.73	14	NoID
0.01	mzspec:MSV000082433:M-383:scan:2192	0.73	14	NoID
0.01	mzspec:MSV000082433:490:scan:2208	0.73	14	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1816	0.73	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2220	0.73	13	NoID
0.01	mzspec:MSV000082433:M-316:scan:2177	0.73	13	NoID
0.01	mzspec:MSV000079697:group3_P1_G8:scan:2212	0.73	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2220	0.73	13	NoID
0.01	mzspec:MSV000079706:group3_P1_G8:scan:2212	0.73	13	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1842	0.73	12	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1768	0.73	11	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:1722	0.73	10	NoID
0.0	mzspec:MSV000083320:99573:scan:2531	0.73	10	NoID
0.02	mzspec:MSV000083559:11713.21.S.21B:scan:1759	0.73	10	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2072	0.73	9	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2443	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1829	0.72	15	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1872	0.72	13	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1829	0.72	13	NoID
0.01	mzspec:MSV000082433:M-475:scan:2197	0.72	13	NoID
0.01	mzspec:MSV000082433:M-431:scan:2182	0.72	13	NoID
0.01	mzspec:MSV000082433:M-166:scan:2209	0.72	13	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1789	0.72	12	NoID
-0.01	mzspec:MSV000079697:group5_P1_C6:scan:2000	0.72	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_C6:scan:2000	0.72	11	NoID
0.01	mzspec:MSV000083320:99533:scan:2523	0.72	10	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2086	0.72	8	NoID
0.02	mzspec:MSV000082433:516:scan:2184	0.71	15	NoID
0.02	mzspec:MSV000082433:290:scan:2202	0.71	15	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2224	0.71	14	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2224	0.71	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2193	0.71	14	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1814	0.71	13	NoID
0.02	mzspec:MSV000082433:M-220:scan:2233	0.71	13	NoID
0.01	mzspec:MSV000082433:232:scan:2205	0.71	13	NoID
0.0	mzspec:MSV000082433:306:scan:2192	0.71	12	NoID
0.01	mzspec:MSV000083559:11713.20.F20B:scan:1791	0.71	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2228	0.71	12	NoID
0.01	mzspec:MSV000083559:11713.9.O.9A:scan:1783	0.71	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2228	0.71	12	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2717	0.71	11	NoID
0.01	mzspec:MSV000082433:M-345:scan:2192	0.71	11	NoID
-0.0	mzspec:MSV000083320:99418:scan:2502	0.71	10	NoID
0.0	mzspec:MSV000083320:99448:scan:2505	0.71	10	NoID
-0.0	mzspec:MSV000083320:99527:scan:2530	0.71	9	NoID
0.0	mzspec:MSV000083320:99755:scan:2562	0.71	8	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2405	0.71	8	NoID
0.02	mzspec:MSV000082433:M-669:scan:2234	0.7	14	NoID
0.01	mzspec:MSV000082433:M-202:scan:2219	0.7	14	NoID
0.01	mzspec:MSV000079712:group4_P1_F3:scan:2217	0.7	13	NoID
0.01	mzspec:MSV000079697:group4_P1_F3:scan:2217	0.7	13	NoID
0.01	mzspec:MSV000082433:484:scan:2197	0.7	13	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2282	0.7	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2282	0.7	12	NoID
0.01	mzspec:MSV000082433:M-635:scan:2213	0.7	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2209	0.7	12	NoID
0.01	mzspec:MSV000079712:group4_P1_F5:scan:2209	0.7	12	NoID
0.01	mzspec:MSV000079697:group4_P1_F5:scan:2209	0.7	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2209	0.7	12	NoID
