Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1840	0.74	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1856	0.74	9	NoID
-0.01	mzspec:MSV000083320:99562:scan:2031	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1856	0.74	9	NoID
-0.01	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2005	0.74	9	NoID
-0.01	mzspec:MSV000083320:99592:scan:2053	0.74	9	NoID
-0.01	mzspec:MSV000082433:M-204:scan:1771	0.74	9	NoID
-0.0	mzspec:MSV000082433:134:scan:1792	0.74	9	NoID
-0.0	mzspec:MSV000082433:874:scan:1787	0.74	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1851	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1851	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1744	0.74	9	NoID
-0.0	mzspec:MSV000083320:99500:scan:2005	0.74	9	NoID
-0.0	mzspec:MSV000083320:99505:scan:1998	0.74	9	NoID
-0.0	mzspec:MSV000083320:99353:scan:1997	0.74	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3107	0.74	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1818	0.74	9	NoID
-0.01	mzspec:MSV000083320:99752:scan:1981	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1828	0.73	10	NoID
-0.01	mzspec:MSV000083320:99516:scan:1915	0.73	10	NoID
-0.0	mzspec:MSV000083320:99343:scan:1944	0.73	10	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2196	0.73	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_F8:scan:1807	0.73	10	NoID
-0.01	mzspec:MSV000083320:99298:scan:2006	0.73	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1828	0.73	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_F8:scan:1807	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1821	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1786	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1821	0.73	10	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1476	0.73	10	NoID
-0.01	mzspec:MSV000082433:314:scan:1744	0.73	10	NoID
-0.01	mzspec:MSV000082433:166:scan:1706	0.73	10	NoID
-0.01	mzspec:MSV000079709:group1_P2_E11:scan:1778	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1703	0.73	10	NoID
-0.01	mzspec:MSV000082433:M-381:scan:1722	0.73	10	NoID
-0.0	mzspec:MSV000082433:200:scan:1704	0.73	10	NoID
-0.0	mzspec:MSV000083320:99736:scan:1915	0.73	10	NoID
-0.01	mzspec:MSV000082433:M-230:scan:1740	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1752	0.73	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_E11:scan:1778	0.73	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1850	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1850	0.73	10	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1F:scan:1420	0.73	10	NoID
-0.01	mzspec:MSV000082433:578:scan:1745	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1808	0.73	10	NoID
-0.01	mzspec:MSV000083320:99529:scan:1930	0.73	10	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:1478	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1452	0.73	10	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9C:scan:1474	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1786	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1485	0.73	10	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25A:scan:1429	0.73	10	NoID
-0.01	mzspec:MSV000083320:99812:scan:2018	0.73	10	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2191	0.73	10	NoID
-0.01	mzspec:MSV000083320:99392:scan:1967	0.73	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1831	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1831	0.73	10	NoID
-0.0	mzspec:MSV000083320:99391:scan:1984	0.73	10	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23F:scan:1405	0.73	10	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10E:scan:1479	0.73	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1342	0.73	10	NoID
-0.01	mzspec:MSV000083320:99602:scan:1945	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1808	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1491	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1503	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1727	0.73	10	NoID
-0.01	mzspec:MSV000083320:99611:scan:1936	0.73	10	NoID
-0.01	mzspec:MSV000082433:196:scan:1757	0.73	10	NoID
-0.01	mzspec:MSV000083320:99606:scan:1933	0.73	10	NoID
-0.01	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4148	0.73	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_C11:scan:1802	0.73	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_F9:scan:1853	0.73	9	NoID
-0.01	mzspec:MSV000079710:group1_P1_H11:scan:1796	0.73	9	NoID
-0.0	mzspec:MSV000082433:630:scan:1798	0.73	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_F9:scan:1853	0.73	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_H11:scan:1796	0.73	9	NoID
-0.0	mzspec:MSV000083320:99368:scan:2040	0.73	9	NoID
-0.01	mzspec:MSV000083320:BLANK4_4B:scan:2072	0.73	9	NoID
-0.0	mzspec:MSV000083320:99421:scan:2002	0.73	9	NoID
-0.01	mzspec:MSV000082433:936:scan:1724	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1834	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1801	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:1797	0.73	9	NoID
-0.01	mzspec:MSV000083320:99780:scan:2010	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:1797	0.73	9	NoID
-0.0	mzspec:MSV000082433:456:scan:1738	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1819	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1818	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1846	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1806	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1818	0.73	9	NoID
-0.01	mzspec:MSV000082433:202:scan:1722	0.73	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1805	0.73	9	NoID
0.0	mzspec:MSV000079485:48_41361:scan:2636	0.73	9	NoID
-0.01	mzspec:MSV000083320:99769:scan:2015	0.73	9	NoID
-0.01	mzspec:MSV000082433:136:scan:1713	0.73	9	NoID
-0.01	mzspec:MSV000082433:M-009:scan:1771	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1425	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1842	0.73	9	NoID
-0.0	mzspec:MSV000083320:99446:scan:2006	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1801	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1827	0.73	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1827	0.73	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_E5:scan:1809	0.73	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_C11:scan:1802	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1819	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1835	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1816	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1835	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1816	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1705	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1846	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1834	0.73	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1805	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1865	0.73	9	NoID
-0.01	mzspec:MSV000083320:99345:scan:2082	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1865	0.73	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1806	0.73	9	NoID
-0.01	mzspec:MSV000079709:group1_P1_E5:scan:1809	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1814	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1801	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15D:scan:1573	0.72	10	NoID
-0.01	mzspec:MSV000079697:group3_P2_H5:scan:1814	0.72	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1319	0.72	10	NoID
-0.01	mzspec:MSV000082433:M-222:scan:1709	0.72	10	NoID
-0.0	mzspec:MSV000083320:99610:scan:1926	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1732	0.72	10	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:3483	0.72	10	NoID
-0.01	mzspec:MSV000079706:group3_P2_H5:scan:1814	0.72	10	NoID
-0.0	mzspec:MSV000083320:99424:scan:1923	0.72	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1813	0.72	10	NoID
-0.01	mzspec:MSV000082433:M-206:scan:1784	0.72	10	NoID
-0.01	mzspec:MSV000083320:99339:scan:1954	0.72	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1807	0.72	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1813	0.72	10	NoID
-0.01	mzspec:MSV000082433:138:scan:1753	0.72	10	NoID
-0.01	mzspec:MSV000083320:99346:scan:1929	0.72	10	NoID
-0.01	mzspec:MSV000083320:99347:scan:1920	0.72	10	NoID
-0.0	mzspec:MSV000083320:99372:scan:1939	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1776	0.72	10	NoID
-0.01	mzspec:MSV000082331:A3_Peach_Peach1:scan:3973	0.72	10	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1H:scan:1484	0.72	10	NoID
-0.01	mzspec:MSV000083320:99437:scan:1925	0.72	10	NoID
-0.01	mzspec:MSV000083320:99746:scan:2025	0.72	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1814	0.72	10	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23B:scan:1510	0.72	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1849	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1814	0.72	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1849	0.72	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4824	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1804	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1807	0.72	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1804	0.72	10	NoID
-0.01	mzspec:MSV000083320:99522:scan:1931	0.72	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1788	0.72	10	NoID
-0.01	mzspec:MSV000079697:group5_P2_E12:scan:1828	0.72	10	NoID
-0.01	mzspec:MSV000083320:99452:scan:1926	0.72	10	NoID
-0.01	mzspec:MSV000079720:group5_P2_E12:scan:1828	0.72	10	NoID
-0.01	mzspec:MSV000083320:99758:scan:1948	0.72	10	NoID
-0.0	mzspec:MSV000083320:99444:scan:2005	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1788	0.72	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1827	0.72	9	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2164	0.72	9	NoID
0.01	mzspec:MSV000084314:MSV000079485:scan:7325	0.72	9	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2193	0.72	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3150	0.72	9	NoID
-0.01	mzspec:MSV000082433:M-437:scan:1800	0.72	9	NoID
-0.0	mzspec:MSV000083320:99599:scan:2018	0.72	9	NoID
-0.0	mzspec:MSV000082433:488:scan:1789	0.72	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_90:scan:1425	0.72	9	NoID
-0.0	mzspec:MSV000083320:99319:scan:1965	0.72	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1837	0.72	9	NoID
-0.01	mzspec:MSV000083320:99861:scan:2027	0.72	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:1880	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1741	0.72	9	NoID
-0.01	mzspec:MSV000083320:99629:scan:2039	0.72	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_16:scan:1830	0.72	9	NoID
-0.01	mzspec:MSV000083320:99730:scan:2056	0.72	9	NoID
-0.01	mzspec:MSV000082433:M-627:scan:1755	0.72	9	NoID
-0.0	mzspec:MSV000083320:99543:scan:2007	0.72	9	NoID
0.01	mzspec:MSV000082433:M-463:scan:1832	0.72	9	NoID
-0.0	mzspec:MSV000083320:99432:scan:2001	0.72	9	NoID
-0.0	mzspec:MSV000083320:99560:scan:2011	0.72	9	NoID
-0.01	mzspec:MSV000083320:99419:scan:1995	0.72	9	NoID
-0.0	mzspec:MSV000083320:99507:scan:1919	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3H:scan:1419	0.72	9	NoID
-0.01	mzspec:MSV000083320:99847:scan:2014	0.72	9	NoID
-0.0	mzspec:MSV000082433:118:scan:1745	0.72	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1827	0.72	9	NoID
-0.0	mzspec:MSV000083320:99756:scan:2016	0.72	9	NoID
-0.01	mzspec:MSV000082433:M-549:scan:1754	0.72	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1847	0.72	9	NoID
-0.01	mzspec:MSV000083320:99871:scan:2016	0.72	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2201	0.72	9	NoID
-0.0	mzspec:MSV000082433:150:scan:1720	0.72	9	NoID
-0.01	mzspec:MSV000079712:group4_P1_C6:scan:1834	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1723	0.72	9	NoID
-0.01	mzspec:MSV000082433:514:scan:1711	0.72	9	NoID
0.0	mzspec:MSV000087087:5556704:scan:1513	0.72	9	NoID
-0.0	mzspec:MSV000082433:162:scan:1708	0.72	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1802	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11D:scan:1492	0.72	9	NoID
-0.01	mzspec:MSV000083320:99666:scan:1977	0.72	9	NoID
-0.0	mzspec:MSV000083320:99558:scan:2033	0.72	9	NoID
-0.01	mzspec:MSV000079697:group4_P1_C6:scan:1834	0.72	9	NoID
-0.01	mzspec:MSV000082433:290:scan:1720	0.72	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1802	0.72	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1829	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1700	0.72	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1847	0.72	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:1880	0.72	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1850	0.72	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1850	0.72	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1837	0.72	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1829	0.72	9	NoID
-0.01	mzspec:MSV000083320:BLANK2_2D:scan:2033	0.72	8	NoID
-0.01	mzspec:MSV000079697:group3_P2_G1:scan:1802	0.71	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1342	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1484	0.71	10	NoID
-0.0	mzspec:MSV000083320:99672:scan:2010	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1C:scan:1423	0.71	10	NoID
-0.0	mzspec:MSV000083320:99579:scan:2006	0.71	10	NoID
-0.0	mzspec:MSV000083320:99554:scan:1924	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1708	0.71	10	NoID
-0.0	mzspec:MSV000083320:99378:scan:1930	0.71	10	NoID
-0.01	mzspec:MSV000079706:group3_P2_G1:scan:1802	0.71	10	NoID
-0.01	mzspec:MSV000083320:99441:scan:1921	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1439	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1728	0.71	10	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2187	0.71	9	NoID
-0.0	mzspec:MSV000083320:99783:scan:1997	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1824	0.71	9	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1472	0.71	9	NoID
-0.0	mzspec:MSV000083320:99397:scan:2044	0.71	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3149	0.71	9	NoID
-0.01	mzspec:MSV000083320:99327:scan:2000	0.71	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3134	0.71	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1802	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1848	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1948	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18B:scan:1493	0.71	9	NoID
-0.0	mzspec:MSV000083320:99569:scan:2001	0.71	9	NoID
-0.0	mzspec:MSV000083320:99303:scan:2027	0.71	9	NoID
-0.01	mzspec:MSV000083320:99513:scan:1989	0.71	9	NoID
-0.01	mzspec:MSV000083320:99355:scan:2011	0.71	9	NoID
-0.01	mzspec:MSV000082433:178:scan:1716	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2151	0.71	9	NoID
-0.01	mzspec:MSV000083320:99789:scan:1918	0.71	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1829	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4H:scan:1428	0.71	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_E11:scan:1850	0.71	9	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1472	0.71	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1829	0.71	9	NoID
-0.0	mzspec:MSV000082433:692:scan:1723	0.71	9	NoID
-0.01	mzspec:MSV000079720:group5_P2_E11:scan:1850	0.71	9	NoID
-0.01	mzspec:MSV000083320:99604:scan:2015	0.71	9	NoID
-0.0	mzspec:MSV000083320:99759:scan:2017	0.71	9	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4A:scan:1456	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1948	0.71	9	NoID
-0.0	mzspec:MSV000083320:99405:scan:2037	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1841	0.71	9	NoID
-0.0	mzspec:MSV000083320:99407:scan:2003	0.71	9	NoID
-0.0	mzspec:MSV000083320:99551:scan:2010	0.71	9	NoID
0.0	mzspec:MSV000087087:5556703:scan:1491	0.71	9	NoID
-0.0	mzspec:MSV000083320:99615:scan:2021	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1415	0.71	9	NoID
-0.01	mzspec:MSV000083320:99456:scan:2033	0.71	9	NoID
-0.0	mzspec:MSV000083320:99609:scan:2031	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-631:scan:1743	0.71	9	NoID
-0.01	mzspec:MSV000083320:99293:scan:1982	0.71	9	NoID
-0.01	mzspec:MSV000083320:99323:scan:1948	0.71	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1326	0.71	9	NoID
-0.0	mzspec:MSV000083320:99356:scan:1921	0.71	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1337	0.71	9	NoID
-0.0	mzspec:MSV000082433:938:scan:1806	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1828	0.71	9	NoID
-0.0	mzspec:MSV000082433:506:scan:1761	0.71	9	NoID
-0.0	mzspec:MSV000083320:99307:scan:1948	0.71	9	NoID
-0.0	mzspec:MSV000083320:99810:scan:2022	0.71	9	NoID
-0.01	mzspec:MSV000082433:518:scan:1746	0.71	9	NoID
-0.0	mzspec:MSV000082433:930:scan:1748	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1736	0.71	9	NoID
-0.01	mzspec:MSV000083320:99519:scan:2007	0.71	9	NoID
-0.0	mzspec:MSV000083320:99885:scan:2017	0.71	9	NoID
-0.01	mzspec:MSV000083320:99300:scan:1962	0.71	9	NoID
-0.0	mzspec:MSV000083320:99533:scan:2000	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1680	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1407	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1824	0.71	9	NoID
-0.0	mzspec:MSV000083320:99575:scan:2010	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1841	0.71	9	NoID
-0.0	mzspec:MSV000088842:44C:scan:1587	0.71	9	NoID
-0.01	mzspec:MSV000083320:99853:scan:2017	0.71	9	NoID
0.0	mzspec:MSV000079485:61_41053:scan:2646	0.71	9	NoID
-0.0	mzspec:MSV000083320:99550:scan:1922	0.71	9	NoID
-0.01	mzspec:MSV000083320:99525:scan:1989	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-179:scan:1761	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1493	0.71	9	NoID
-0.0	mzspec:MSV000083320:99899:scan:2036	0.71	9	NoID
-0.0	mzspec:MSV000083320:99542:scan:2002	0.71	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1802	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1848	0.71	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1828	0.71	9	NoID
-0.0	mzspec:MSV000083320:99580:scan:1997	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1465	0.71	9	NoID
-0.0	mzspec:MSV000083320:99518:scan:1987	0.71	9	NoID
-0.01	mzspec:MSV000083320:99755:scan:1951	0.71	9	NoID
-0.0	mzspec:MSV000083320:99829:scan:2010	0.71	9	NoID
-0.01	mzspec:MSV000083320:99399:scan:2054	0.71	9	NoID
-0.01	mzspec:MSV000082433:230:scan:1715	0.71	9	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:3564	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1797	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1584	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1774	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1797	0.71	8	NoID
-0.01	mzspec:MSV000083320:99607:scan:1943	0.7	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1822	0.7	10	NoID
-0.01	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4128	0.7	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:1822	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1496	0.7	10	NoID
-0.01	mzspec:MSV000083320:99288:scan:1958	0.7	10	NoID
-0.01	mzspec:MSV000083320:99393:scan:1964	0.7	10	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2214	0.7	9	NoID
-0.01	mzspec:MSV000082433:546:scan:1771	0.7	9	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1516	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-099:scan:1754	0.7	9	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2182	0.7	9	NoID
-0.01	mzspec:MSV000082433:M-553:scan:1752	0.7	9	NoID
0.0	mzspec:MSV000087087:5556638:scan:1576	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1473	0.7	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1831	0.7	9	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11G:scan:1468	0.7	9	NoID
-0.01	mzspec:MSV000083320:99528:scan:1918	0.7	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_C6:scan:1819	0.7	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_A8:scan:1778	0.7	9	NoID
-0.01	mzspec:MSV000083320:99622:scan:1941	0.7	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1817	0.7	9	NoID
-0.0	mzspec:MSV000083320:99411:scan:2003	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1750	0.7	9	NoID
-0.01	mzspec:MSV000083320:99410:scan:1942	0.7	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_A8:scan:1778	0.7	9	NoID
-0.01	mzspec:MSV000082433:122:scan:1742	0.7	9	NoID
-0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3609	0.7	9	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:4483	0.7	9	NoID
-0.0	mzspec:MSV000083320:99388:scan:1975	0.7	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_C6:scan:1819	0.7	9	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3993	0.7	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1817	0.7	9	NoID
-0.01	mzspec:MSV000083320:99786:scan:2026	0.7	9	NoID
-0.0	mzspec:MSV000083320:99344:scan:1960	0.7	9	NoID
-0.0	mzspec:MSV000083320:99496:scan:2012	0.7	9	NoID
-0.0	mzspec:MSV000083320:99659:scan:2003	0.7	9	NoID
-0.0	mzspec:MSV000083320:99389:scan:2029	0.7	9	NoID
-0.01	mzspec:MSV000083320:99420:scan:1927	0.7	9	NoID
