Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2864	0.74	9	NoID
0.0	mzspec:MSV000081548:MB7148_2_3_RB3_01_37596:scan:1901	0.74	9	NoID
0.0	mzspec:MSV000081548:US5662_2_2_RB2_01_37368:scan:1906	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2591	0.74	9	NoID
0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1901	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2650	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2725	0.74	9	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2882	0.74	9	NoID
-0.0	mzspec:MSV000083320:99675:scan:3701	0.74	9	NoID
0.0	mzspec:MSV000083320:99355:scan:3670	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2527	0.74	9	NoID
0.0	mzspec:MSV000082406:CAM0071_GD6_01_1849:scan:4771	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2632	0.74	9	NoID
-0.0	mzspec:MSV000083320:99393:scan:3750	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2551	0.74	9	NoID
-0.0	mzspec:MSV000083320:99591:scan:3744	0.74	9	NoID
0.0	mzspec:MSV000083320:99341:scan:3732	0.74	9	NoID
0.0	mzspec:MSV000083320:99337:scan:3805	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2549	0.74	9	NoID
0.0	mzspec:MSV000081548:MM9865_1_2_RG2_01_37319:scan:1916	0.74	9	NoID
0.0	mzspec:MSV000083320:99782:scan:3680	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2626	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2562	0.74	9	NoID
0.0	mzspec:MSV000083320:99338:scan:3862	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2745	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2614	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2614	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2698	0.74	8	NoID
0.0	mzspec:MSV000083320:99789:scan:3653	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2565	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2543	0.74	8	NoID
0.0	mzspec:MSV000081548:MA2568_1_2_RG2_01_37489:scan:1899	0.74	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2576	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2529	0.74	8	NoID
0.0	mzspec:MSV000083320:99881:scan:3687	0.74	7	NoID
0.0	mzspec:MSV000081548:JH7190_1_9_RD9_01_37302:scan:1921	0.73	10	NoID
-0.0	mzspec:MSV000081548:MA2568_2_1_RH1_01_37500:scan:1907	0.73	10	NoID
0.0	mzspec:MSV000082406:CAM0189_GA10_01_1800:scan:4792	0.73	10	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2893	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2726	0.73	9	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2911	0.73	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2593	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2647	0.73	9	NoID
0.0	mzspec:MSV000081548:MM9865_2_9_RH9_01_37339:scan:1904	0.73	9	NoID
0.0	mzspec:MSV000081548:MB7148_2_4_RB4_01_37597:scan:1915	0.73	9	NoID
-0.0	mzspec:MSV000083320:99324:scan:3723	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2641	0.73	9	NoID
0.0	mzspec:MSV000083320:99374:scan:3707	0.73	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3723	0.73	9	NoID
0.0	mzspec:MSV000083320:99761:scan:3669	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2673	0.73	9	NoID
-0.0	mzspec:MSV000083320:99582:scan:3676	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2519	0.73	9	NoID
0.0	mzspec:MSV000083320:99803:scan:3774	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2561	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2614	0.73	9	NoID
-0.0	mzspec:MSV000081548:MM9865_2_7_RH7_01_37337:scan:1913	0.73	9	NoID
0.0	mzspec:MSV000081548:AA3594_2_8_RB8_01_37684:scan:1900	0.73	8	NoID
-0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2897	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2524	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2614	0.73	8	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:4064	0.73	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2574	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2563	0.73	8	NoID
0.0	mzspec:MSV000083320:99890:scan:3728	0.73	8	NoID
0.0	mzspec:MSV000083320:99398:scan:3702	0.73	8	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3574	0.73	7	NoID
-0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2895	0.73	7	NoID
0.0	mzspec:MSV000081548:MA2568_2_3_RH3_01_37502:scan:1905	0.72	10	NoID
0.0	mzspec:MSV000081548:MA2568_1_3_RG3_01_37490:scan:1908	0.72	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6259	0.72	9	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:7048	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2623	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2671	0.72	9	NoID
0.0	mzspec:MSV000081548:WW5157_2_7_RE7_01_37483:scan:1904	0.72	9	NoID
-0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2880	0.72	9	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6946	0.72	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2558	0.72	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2567	0.72	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2713	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2610	0.72	9	NoID
0.0	mzspec:MSV000081548:WW5157_1_8_RD8_01_37471:scan:1904	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2703	0.72	9	NoID
0.0	mzspec:MSV000081548:MA3256_2_2_RH2_01_37417:scan:1906	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2713	0.72	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2713	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2692	0.72	9	NoID
0.0	mzspec:MSV000083320:99326:scan:3721	0.72	8	NoID
0.0	mzspec:MSV000083320:99359:scan:3700	0.72	8	NoID
0.0	mzspec:MSV000083320:99612:scan:3717	0.72	8	NoID
-0.0	mzspec:MSV000083320:99670:scan:3662	0.72	8	NoID
0.0	mzspec:MSV000083320:99593:scan:3737	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2521	0.72	8	NoID
0.0	mzspec:MSV000083320:99827:scan:3801	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:14535	0.72	8	NoID
0.0	mzspec:MSV000081548:GM5968_1_8_RD8_01_37387:scan:1905	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2633	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2580	0.72	8	NoID
0.0	mzspec:MSV000081548:MA3256_2_3_RH3_01_37418:scan:1905	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2534	0.72	7	NoID
0.0	mzspec:MSV000079485:10_40545:scan:5110	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5A:scan:2517	0.72	7	NoID
0.0	mzspec:MSV000083320:99760:scan:3658	0.72	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4616	0.72	7	NoID
0.0	mzspec:MSV000081548:JH7190_2_3_RE3_01_37308:scan:1906	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2594	0.71	9	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2885	0.71	9	NoID
0.0	mzspec:MSV000082406:CAM0059_BC5_01_1941:scan:4756	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2622	0.71	9	NoID
0.0	mzspec:MSV000082406:CAM0102_GC3_01_1833:scan:4779	0.71	9	NoID
-0.0	mzspec:MSV000083320:99631:scan:3789	0.71	9	NoID
0.0	mzspec:MSV000083320:99886:scan:3775	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2614	0.71	9	NoID
0.0	mzspec:MSV000083320:99321:scan:3708	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:15024	0.71	8	NoID
0.0	mzspec:MSV000083320:99621:scan:3722	0.71	8	NoID
0.0	mzspec:MSV000083320:99759:scan:3684	0.71	8	NoID
-0.0	mzspec:MSV000083320:99676:scan:3754	0.71	8	NoID
-0.0	mzspec:MSV000083320:99289:scan:3724	0.71	8	NoID
-0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2904	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2666	0.71	8	NoID
0.0	mzspec:MSV000081548:GM5968_2_4_RE4_01_37395:scan:1904	0.71	8	NoID
0.0	mzspec:MSV000083320:99599:scan:3753	0.71	8	NoID
0.0	mzspec:MSV000083320:99624:scan:3682	0.71	8	NoID
-0.0	mzspec:MSV000083320:99579:scan:3676	0.71	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:3705	0.71	8	NoID
0.0	mzspec:MSV000083320:99424:scan:3681	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:2703	0.71	8	NoID
-0.0	mzspec:MSV000083320:99288:scan:3731	0.71	8	NoID
-0.0	mzspec:MSV000083320:99626:scan:3706	0.71	8	NoID
0.0	mzspec:MSV000081548:US5662_2_8_RB8_01_37375:scan:1907	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2571	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2666	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:2703	0.71	8	NoID
0.0	mzspec:MSV000082406:CAM0125_GB6_01_1810:scan:4800	0.71	8	NoID
0.0	mzspec:MSV000083320:99658:scan:3667	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2619	0.71	8	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6380	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2598	0.71	8	NoID
-0.0	mzspec:MSV000083320:99702:scan:3676	0.71	8	NoID
-0.0	mzspec:MSV000083320:99293:scan:3770	0.71	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:3694	0.71	8	NoID
0.0	mzspec:MSV000079485:37_40498:scan:5134	0.71	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3723	0.71	7	NoID
0.0	mzspec:MSV000083320:99549:scan:3694	0.71	6	NoID
0.0	mzspec:MSV000082406:CAM0056_BB4_01_1927:scan:4750	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2559	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2635	0.7	8	NoID
0.0	mzspec:MSV000083320:99679:scan:3713	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2557	0.7	8	NoID
-0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2878	0.7	8	NoID
-0.01	mzspec:MSV000082433:control50:scan:2629	0.7	8	NoID
-0.0	mzspec:MSV000083320:99878:scan:3700	0.7	8	NoID
0.0	mzspec:MSV000083320:99590:scan:3701	0.7	8	NoID
-0.0	mzspec:MSV000083320:99734:scan:3831	0.7	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4452	0.7	7	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:5137	0.7	6	NoID
