Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083759:16NAVY13_V1_20160917_BE6_01_39426:scan:750	0.75	7	NoID
0.0	mzspec:MSV000088137:2032:scan:790	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:733	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:619	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:633	0.75	7	NoID
0.0	mzspec:MSV000086415:82684406:scan:838	0.75	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G7:scan:892	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:599	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:352	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:352	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:604	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:733	0.75	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G1:scan:1120	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:587	0.75	7	NoID
0.0	mzspec:MSV000086415:50108048:scan:841	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:587	0.75	7	NoID
0.0	mzspec:MSV000086415:77330002:scan:844	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:551	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:465	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:606	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:553	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:465	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:606	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:553	0.75	6	NoID
-0.04	mzspec:MSV000088137:mars00063:scan:1038	0.75	6	NoID
-0.04	mzspec:MSV000088640:6035048:scan:883	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:662	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:488	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:593	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:662	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:593	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:488	0.75	6	NoID
-0.04	mzspec:MSV000084314:MSV000079709:scan:1648	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:528	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:600	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:604	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:528	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:600	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:632	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:600	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:587	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:604	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:587	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:599	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:959	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:959	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:632	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:622	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:622	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:599	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:551	0.75	6	NoID
0.0	mzspec:MSV000086012:KRG_19_RD4_01_56202:scan:2087	0.75	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:837	0.74	8	NoID
0.0	mzspec:MSV000086415:24219409:scan:845	0.74	8	NoID
-0.04	mzspec:MSV000086415:47315778:scan:981	0.74	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_D9:scan:866	0.74	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_D9:scan:866	0.74	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_A8:scan:859	0.74	8	NoID
-0.04	mzspec:MSV000080905:P5_EMP_63:scan:723	0.74	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_A8:scan:859	0.74	8	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4C:scan:803	0.74	8	NoID
-0.04	mzspec:MSV000082953:P5_D3:scan:1152	0.74	7	NoID
-0.04	mzspec:MSV000088842:30A:scan:942	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A8:scan:1144	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G1:scan:906	0.74	7	NoID
-0.04	mzspec:MSV000088842:18D:scan:1030	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G1:scan:906	0.74	7	NoID
-0.04	mzspec:MSV000082953:P1_B9:scan:1126	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-637:scan:879	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-461:scan:893	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C12:scan:874	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00082:scan:975	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B11:scan:888	0.74	7	NoID
-0.04	mzspec:MSV000088137:2158:scan:855	0.74	7	NoID
-0.04	mzspec:MSV000086415:87208386:scan:975	0.74	7	NoID
-0.04	mzspec:MSV000086415:20569910:scan:844	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C12:scan:874	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00004:scan:964	0.74	7	NoID
0.0	mzspec:MSV000086415:10319069:scan:848	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B11:scan:888	0.74	7	NoID
-0.04	mzspec:MSV000088842:21E:scan:925	0.74	7	NoID
-0.04	mzspec:MSV000088640:6035073:scan:1060	0.74	7	NoID
-0.04	mzspec:MSV000088137:2242:scan:853	0.74	7	NoID
0.0	mzspec:MSV000086415:10100736:scan:833	0.74	7	NoID
0.0	mzspec:MSV000086415:20270768:scan:840	0.74	7	NoID
-0.04	mzspec:MSV000087087:5556704:scan:885	0.74	7	NoID
0.0	mzspec:MSV000086415:20892128:scan:838	0.74	7	NoID
0.0	mzspec:MSV000086415:75990666:scan:836	0.74	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C6:scan:1126	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G12:scan:1140	0.74	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G3:scan:881	0.74	7	NoID
-0.04	mzspec:MSV000079712:blank_9:scan:927	0.74	7	NoID
0.0	mzspec:MSV000086415:16621574:scan:856	0.74	7	NoID
-0.04	mzspec:MSV000079697:blank_9:scan:927	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:975	0.74	7	NoID
-0.04	mzspec:MSV000079714:blank_9:scan:927	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:972	0.74	7	NoID
-0.04	mzspec:MSV000088137:2086:scan:857	0.74	7	NoID
-0.04	mzspec:MSV000086415:11349821:scan:858	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1094	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E8:scan:894	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:580	0.74	7	NoID
0.0	mzspec:MSV000088137:2188:scan:850	0.74	7	NoID
-0.04	mzspec:MSV000088640:6035065:scan:890	0.74	7	NoID
-0.04	mzspec:MSV000088137:2133:scan:1044	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:580	0.74	7	NoID
-0.04	mzspec:MSV000088640:6034887:scan:876	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G5:scan:891	0.74	7	NoID
0.0	mzspec:MSV000088640:6035062:scan:865	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B9:scan:843	0.74	7	NoID
-0.04	mzspec:MSV000088137:2266:scan:864	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:1109	0.74	7	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1415	0.74	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A5:scan:890	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:1109	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:1099	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:856	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A2:scan:983	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:566	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G1:scan:1143	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:883	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1069	0.74	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_94:scan:1098	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:1099	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G3:scan:1001	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:1115	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:1124	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:883	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:1132	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C2:scan:895	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:1111	0.74	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F4:scan:1115	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:884	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:884	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:998	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:566	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:1139	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B6:scan:887	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:983	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:879	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A5:scan:890	0.74	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B6:scan:887	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:1139	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:1099	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A8:scan:856	0.74	7	NoID
-0.04	mzspec:MSV000088842:31B:scan:881	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:879	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:971	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A4:scan:899	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F10:scan:1121	0.74	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E3:scan:866	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B9:scan:843	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_C12:scan:889	0.74	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_136:scan:1083	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F4:scan:1115	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:971	0.74	7	NoID
-0.04	mzspec:MSV000082953:P3_A1:scan:1112	0.74	7	NoID
-0.04	mzspec:MSV000082953:P4_B7:scan:1155	0.74	7	NoID
-0.04	mzspec:MSV000088842:37E:scan:923	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:828	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:839	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:828	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G1:scan:1143	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22A:scan:821	0.74	7	NoID
-0.04	mzspec:MSV000087087:5556654:scan:883	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-479:scan:862	0.74	7	NoID
-0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1525	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:1124	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C2:scan:895	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E4:scan:893	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:829	0.74	7	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1105	0.74	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F10:scan:1121	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:1111	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9E:scan:820	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:972	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_C12:scan:889	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E4:scan:893	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:972	0.74	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_18:scan:1103	0.74	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_148:scan:1082	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:1115	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:1132	0.74	7	NoID
-0.04	mzspec:MSV000087087:5556893:scan:974	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:998	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:866	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G3:scan:1001	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A4:scan:899	0.74	7	NoID
0.0	mzspec:MSV000083320:99743:scan:493	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:789	0.74	7	NoID
0.0	mzspec:MSV000088137:2258:scan:1129	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A6:scan:845	0.74	7	NoID
0.0	mzspec:MSV000082433:868:scan:845	0.74	7	NoID
0.0	mzspec:MSV000088137:2140:scan:1124	0.74	7	NoID
0.0	mzspec:MSV000082433:226:scan:839	0.74	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1341	0.74	7	NoID
-0.03	mzspec:MSV000084314:MSV000087948:scan:541	0.74	7	NoID
0.0	mzspec:MSV000086415:39125441:scan:1118	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_G1:scan:891	0.74	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1132	0.74	7	NoID
0.0	mzspec:MSV000082433:296:scan:851	0.74	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:862	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E8:scan:894	0.74	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:876	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A6:scan:845	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:801	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:863	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G5:scan:891	0.74	7	NoID
0.0	mzspec:MSV000088137:2118:scan:1140	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:1120	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:1121	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:975	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:801	0.74	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1341	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:972	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1140	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:1121	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E9:scan:1116	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:876	0.74	7	NoID
0.0	mzspec:MSV000086415:15003546:scan:1120	0.74	7	NoID
-0.04	mzspec:MSV000088640:6034820:scan:879	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F7:scan:1148	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E9:scan:1116	0.74	7	NoID
0.0	mzspec:MSV000082433:168:scan:859	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G3:scan:881	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:788	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F7:scan:1148	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C6:scan:1126	0.74	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:1120	0.74	7	NoID
0.0	mzspec:MSV000082433:454:scan:851	0.74	7	NoID
0.0	mzspec:MSV000082433:150:scan:861	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G12:scan:1140	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A8:scan:1144	0.74	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G1:scan:891	0.74	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:640	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:640	0.74	7	NoID
0.0	mzspec:MSV000082433:68:scan:843	0.74	7	NoID
0.0	mzspec:MSV000082433:182:scan:845	0.74	7	NoID
0.0	mzspec:MSV000082433:122:scan:855	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:532	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:617	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:529	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:529	0.74	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:843	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:946	0.74	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H10:scan:971	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:962	0.74	6	NoID
-0.04	mzspec:MSV000088137:2077:scan:1034	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D8:scan:974	0.74	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D8:scan:974	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E10:scan:1093	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E10:scan:1093	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:617	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H10:scan:971	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:946	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F7:scan:962	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:592	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:632	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:632	0.74	6	NoID
0.0	mzspec:MSV000086415:50402729:scan:1106	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:539	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:566	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:480	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:545	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:653	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:480	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:596	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:592	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:545	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:566	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:596	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:539	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:653	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:521	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:521	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:566	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:566	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:532	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:635	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:635	0.74	6	NoID
0.0	mzspec:MSV000086012:KRG_11_RC11_01_56197:scan:2106	0.74	5	NoID
0.0	mzspec:MSV000086012:RRC_32_27_BB6_01_56131:scan:2372	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-166:scan:842	0.73	8	NoID
-0.04	mzspec:MSV000082953:P2_A8:scan:1087	0.73	8	NoID
-0.04	mzspec:MSV000082953:P4_B9:scan:1118	0.73	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:857	0.73	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_A8:scan:857	0.73	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_215:scan:1074	0.73	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:880	0.73	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:873	0.73	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:873	0.73	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:880	0.73	8	NoID
0.0	mzspec:MSV000086415:2899847:scan:821	0.73	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_C7:scan:870	0.73	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_C7:scan:870	0.73	8	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:1113	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:1117	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E9:scan:849	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:1114	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:848	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:826	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C10:scan:870	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C11:scan:834	0.73	7	NoID
0.0	mzspec:MSV000086415:86934089:scan:851	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_C1:scan:1120	0.73	7	NoID
-0.04	mzspec:MSV000086415:20819999:scan:875	0.73	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1117	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:1110	0.73	7	NoID
-0.04	mzspec:MSV000086415:21001807:scan:844	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:1104	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_D3:scan:1097	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000088842:5A:scan:872	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:834	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E9:scan:849	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:1152	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_C9:scan:1120	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_A8:scan:860	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1133	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6D:scan:820	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:1121	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2B:scan:811	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:1124	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:781	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:1117	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:870	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_B1:scan:1103	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A8:scan:1108	0.73	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_127:scan:1096	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:843	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:1119	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C7:scan:992	0.73	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_224:scan:1069	0.73	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:843	0.73	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1029	0.73	7	NoID
-0.04	mzspec:MSV000086415:20254164:scan:904	0.73	7	NoID
0.0	mzspec:MSV000082433:582:scan:856	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:830	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11F:scan:834	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C11:scan:834	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4G:scan:824	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:827	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8F:scan:821	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2D:scan:825	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A5:scan:884	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C10:scan:1110	0.73	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G8:scan:892	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:1116	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_A6:scan:855	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A5:scan:884	0.73	7	NoID
