Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_C9:scan:1962	0.73	7	NoID
-0.0	mzspec:MSV000082953:P5_B7:scan:2015	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1950	0.73	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:1515	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1491	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1986	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1957	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1945	0.73	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1934	0.73	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1998	0.73	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1969	0.73	7	NoID
-0.0	mzspec:MSV000082953:P4_C3:scan:1965	0.73	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1950	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1940	0.73	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2020	0.73	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2030	0.73	7	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:1964	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1947	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1463	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1953	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1492	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1490	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1490	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1430	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1985	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1957	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1466	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1491	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1516	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1474	0.73	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:1385	0.73	6	NoID
-0.04	mzspec:MSV000083475:7F4_blank:scan:1256	0.73	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:1425	0.72	9	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1408	0.72	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:1626	0.72	8	NoID
-0.0	mzspec:MSV000088842:45E:scan:1514	0.72	8	NoID
0.0	mzspec:MSV000082433:136:scan:1631	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1325	0.72	8	NoID
0.0	mzspec:MSV000082433:M-443:scan:1642	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1593	0.72	8	NoID
0.0	mzspec:MSV000082433:M-437:scan:1634	0.72	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1645	0.72	8	NoID
0.0	mzspec:MSV000082433:482:scan:1618	0.72	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:1618	0.72	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:1636	0.72	8	NoID
0.0	mzspec:MSV000082433:114:scan:1618	0.72	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:1646	0.72	8	NoID
-0.0	mzspec:MSV000088842:15E:scan:1497	0.72	8	NoID
0.0	mzspec:MSV000082433:146:scan:1620	0.72	8	NoID
0.0	mzspec:MSV000082433:692:scan:1635	0.72	8	NoID
0.0	mzspec:MSV000082433:228:scan:1641	0.72	8	NoID
0.0	mzspec:MSV000082433:198:scan:1614	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1609	0.72	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:1647	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1596	0.72	8	NoID
-0.0	mzspec:MSV000088842:6C:scan:1490	0.72	8	NoID
-0.0	mzspec:MSV000088842:20B:scan:1498	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1312	0.72	8	NoID
0.0	mzspec:MSV000082433:486:scan:1631	0.72	8	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1419	0.72	8	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1642	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1477	0.72	8	NoID
0.0	mzspec:MSV000088137:2162:scan:1388	0.72	8	NoID
-0.0	mzspec:MSV000087087:5556778:scan:1436	0.72	8	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1427	0.72	8	NoID
-0.0	mzspec:MSV000088842:8D:scan:1473	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1544	0.72	8	NoID
0.0	mzspec:MSV000082433:314:scan:1629	0.72	8	NoID
0.0	mzspec:MSV000082433:M-377:scan:1626	0.72	8	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O:scan:1604	0.72	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:1642	0.72	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:1612	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2031	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1500	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1976	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1962	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1943	0.72	7	NoID
-0.04	mzspec:MSV000088137:2108:scan:1399	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1956	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2028	0.72	7	NoID
-0.0	mzspec:MSV000088842:5B:scan:1503	0.72	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1966	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1969	0.72	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:1474	0.72	7	NoID
-0.0	mzspec:MSV000088842:32D:scan:1515	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2050	0.72	7	NoID
-0.0	mzspec:MSV000088842:39B:scan:1517	0.72	7	NoID
-0.0	mzspec:MSV000088842:27B:scan:1507	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2043	0.72	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:1507	0.72	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1519	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1334	0.72	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:1514	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2132	0.72	7	NoID
-0.0	mzspec:MSV000088842:20C:scan:1504	0.72	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1226	0.72	7	NoID
-0.04	mzspec:MSV000088137:2266:scan:1394	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1930	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1471	0.72	7	NoID
-0.0	mzspec:MSV000088842:37C:scan:1517	0.72	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:1503	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1974	0.72	7	NoID
-0.0	mzspec:MSV000082953:P4_B1:scan:1995	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1476	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1976	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1949	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1968	0.72	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1218	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1475	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1482	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1945	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1463	0.72	7	NoID
-0.0	mzspec:MSV000088842:14D:scan:1520	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1487	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1511	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1503	0.72	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2030	0.72	7	NoID
-0.0	mzspec:MSV000082953:P5_D7:scan:1939	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1485	0.72	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2005	0.72	7	NoID
0.0	mzspec:MSV000088137:2048:scan:1416	0.72	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1965	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1394	0.72	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1986	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1498	0.72	7	NoID
0.0	mzspec:MSV000088137:2210:scan:1428	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1307	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1499	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1508	0.72	6	NoID
-0.0	mzspec:MSV000088137:2070:scan:1412	0.71	9	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1422	0.71	9	NoID
0.04	mzspec:MSV000087087:5556625:scan:1346	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1598	0.71	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:1617	0.71	8	NoID
0.0	mzspec:MSV000082433:166:scan:1620	0.71	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:1628	0.71	8	NoID
0.0	mzspec:MSV000082433:180:scan:1625	0.71	8	NoID
0.0	mzspec:MSV000082433:M-479:scan:1629	0.71	8	NoID
0.0	mzspec:MSV000082433:298:scan:1620	0.71	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:1608	0.71	8	NoID
0.0	mzspec:MSV000082433:170:scan:1629	0.71	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:1617	0.71	8	NoID
0.0	mzspec:MSV000082433:628:scan:1636	0.71	8	NoID
0.0	mzspec:MSV000082433:118:scan:1620	0.71	8	NoID
0.0	mzspec:MSV000082433:M-349:scan:1622	0.71	8	NoID
0.0	mzspec:MSV000082433:M-302:scan:1616	0.71	8	NoID
0.0	mzspec:MSV000082433:696:scan:1653	0.71	8	NoID
0.0	mzspec:MSV000082433:866:scan:1619	0.71	8	NoID
0.0	mzspec:MSV000082433:M-492:scan:1607	0.71	8	NoID
0.0	mzspec:MSV000082433:552:scan:1625	0.71	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:1631	0.71	8	NoID
0.0	mzspec:MSV000082433:502:scan:1628	0.71	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:1649	0.71	8	NoID
0.0	mzspec:MSV000082433:M-671:scan:1620	0.71	8	NoID
-0.0	mzspec:MSV000088842:6E:scan:1498	0.71	8	NoID
0.0	mzspec:MSV000082433:690:scan:1624	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1593	0.71	8	NoID
0.0	mzspec:MSV000082433:874:scan:1623	0.71	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:1613	0.71	8	NoID
0.0	mzspec:MSV000082433:308:scan:1629	0.71	8	NoID
-0.0	mzspec:MSV000088640:6035046:scan:1408	0.71	8	NoID
-0.0	mzspec:MSV000088137:2096:scan:1413	0.71	8	NoID
0.0	mzspec:MSV000088137:2130:scan:1397	0.71	8	NoID
-0.0	mzspec:MSV000088137:2192:scan:1400	0.71	8	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1419	0.71	8	NoID
0.0	mzspec:MSV000082433:M-621:scan:1628	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1503	0.71	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_79:scan:1167	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1491	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1953	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-512:scan:1541	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1960	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1956	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1970	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1947	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1954	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1965	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1955	0.71	7	NoID
-0.0	mzspec:MSV000088842:18B:scan:1510	0.71	7	NoID
-0.0	mzspec:MSV000082953:P1_B8:scan:2012	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1946	0.71	7	NoID
-0.0	mzspec:MSV000088842:16D:scan:1504	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1958	0.71	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:1527	0.71	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:1518	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1476	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1491	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1494	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1486	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1480	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1483	0.71	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4702	0.71	7	NoID
-0.0	mzspec:MSV000088137:2195:scan:1412	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1469	0.71	7	NoID
-0.0	mzspec:MSV000088842:38C:scan:1515	0.71	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:1510	0.71	7	NoID
-0.0	mzspec:MSV000088842:33D:scan:1526	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1955	0.71	7	NoID
-0.0	mzspec:MSV000088842:7D:scan:1491	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1479	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1958	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1498	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1972	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2005	0.71	7	NoID
-0.0	mzspec:MSV000088842:12E:scan:1494	0.71	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:1509	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1492	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1998	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1954	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1942	0.71	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1504	0.71	7	NoID
-0.0	mzspec:MSV000088842:29E:scan:1516	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1468	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556703:scan:1394	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1496	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1473	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1479	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1477	0.71	6	NoID
0.0	mzspec:MSV000088137:2039:scan:1387	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1507	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1509	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1324	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1332	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1327	0.71	6	NoID
-0.04	mzspec:MSV000088842:34C:scan:1450	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1261	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1620	0.7	8	NoID
0.04	mzspec:MSV000087087:5555659:scan:1336	0.7	8	NoID
0.0	mzspec:MSV000082433:202:scan:1637	0.7	8	NoID
0.0	mzspec:MSV000082433:296:scan:1626	0.7	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:1645	0.7	8	NoID
0.0	mzspec:MSV000082433:162:scan:1623	0.7	8	NoID
0.0	mzspec:MSV000082433:550:scan:1626	0.7	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:1616	0.7	8	NoID
0.0	mzspec:MSV000082433:M-361:scan:1620	0.7	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:1650	0.7	8	NoID
0.0	mzspec:MSV000082433:M-495:scan:1603	0.7	8	NoID
0.0	mzspec:MSV000082433:M-373:scan:1634	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1953	0.7	7	NoID
0.0	mzspec:MSV000088137:2208:scan:1430	0.7	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1533	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1966	0.7	7	NoID
-0.0	mzspec:MSV000088842:15D:scan:1497	0.7	7	NoID
-0.0	mzspec:MSV000088842:25D:scan:1527	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1935	0.7	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1953	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1929	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1474	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1477	0.7	7	NoID
-0.0	mzspec:MSV000088842:22B:scan:1523	0.7	7	NoID
-0.0	mzspec:MSV000088842:41C:scan:1521	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1480	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1480	0.7	7	NoID
-0.0	mzspec:MSV000088842:14E:scan:1529	0.7	7	NoID
-0.04	mzspec:MSV000087087:5556667:scan:1396	0.7	7	NoID
0.04	mzspec:MSV000087087:5556733:scan:1360	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1503	0.7	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:1568	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1346	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1497	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1375	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1497	0.7	6	NoID
-0.04	mzspec:MSV000087087:5556614:scan:1386	0.7	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_49:scan:1256	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1491	0.7	6	NoID
