Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084900:G72676_BB5_01_18927:scan:1299	0.84	5	NoID
0.03	mzspec:MSV000085879:029_DaLi_H9M9_H_MCT_R2_pos_35_HILIC:scan:4098	0.84	5	NoID
0.0	mzspec:MSV000084900:G79717_5x_4ul_BF5_01_19734:scan:1214	0.84	5	NoID
0.01	mzspec:MSV000080450:P2-C8_GC8_01_1088:scan:1278	0.84	5	NoID
0.0	mzspec:MSV000081659:G79717_5x_4ul_BF5_01_19734:scan:1214	0.84	5	NoID
0.0	mzspec:MSV000083010:G75082_2x_rerun_RG11_01_19446:scan:1271	0.84	5	NoID
0.0	mzspec:MSV000082074:G79717_5x_4ul_BF5_01_19734:scan:1214	0.84	5	NoID
0.03	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:3182	0.84	5	NoID
0.01	mzspec:MSV000080450:P8-E1_RE1_01_1502:scan:1246	0.84	5	NoID
0.01	mzspec:MSV000084107:A19_2:scan:3910	0.84	5	NoID
0.0	mzspec:MSV000080450:P8-D10_RD10_01_1551:scan:1264	0.84	5	NoID
0.01	mzspec:MSV000080450:P7-A3_GA3_01_1456:scan:1308	0.84	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:1282	0.84	5	NoID
0.01	mzspec:MSV000080450:QC-P8-1_RA2_01_1526:scan:1234	0.84	5	NoID
0.0	mzspec:MSV000081681:G75082_2x_rerun_RG11_01_19446:scan:1271	0.84	5	NoID
0.0	mzspec:MSV000080450:P8-F4_RF4_01_1491:scan:1276	0.84	5	NoID
0.0	mzspec:MSV000083010:G72676_BB5_01_18927:scan:1299	0.84	5	NoID
0.01	mzspec:MSV000084314:MSV000081683:scan:3491	0.84	5	NoID
0.01	mzspec:MSV000082157:16_57_secondextraction:scan:1943	0.84	5	NoID
-0.0	mzspec:MSV000081675:G72724_BH5_01_19052:scan:1310	0.84	5	NoID
0.03	mzspec:MSV000084016:P27_m34_Sept_car_G9:scan:3198	0.84	5	NoID
0.03	mzspec:MSV000084016:P27_m29_Sept_car_G4:scan:3204	0.84	5	NoID
0.0	mzspec:MSV000084101:G75082_2x_rerun_RG11_01_19446:scan:1271	0.84	5	NoID
0.03	mzspec:MSV000084016:P27_m43_Sept_ben_H6:scan:3204	0.84	5	NoID
0.0	mzspec:MSV000082074:G72676_BB5_01_18927:scan:1299	0.84	5	NoID
0.01	mzspec:MSV000080450:P1-A8_GA8_01_818:scan:1242	0.84	5	NoID
0.01	mzspec:MSV000080450:P8-D5_RD5_01_1523:scan:1242	0.84	5	NoID
0.0	mzspec:MSV000081675:G72676_BB5_01_18927:scan:1299	0.84	5	NoID
0.01	mzspec:MSV000081955:HNFZ-13_3:scan:1865	0.84	5	NoID
0.01	mzspec:MSV000084314:MSV000081432:scan:307009	0.84	5	NoID
0.0	mzspec:MSV000084107:E05_2:scan:3756	0.84	5	NoID
0.0	mzspec:MSV000084900:G96161_5x_RD10_01_32652:scan:1333	0.84	5	NoID
0.0	mzspec:MSV000080450:QC-P7-in1_GA2_01_1447:scan:1314	0.84	5	NoID
0.01	mzspec:MSV000080450:P1-B5_GB5_01_805:scan:1220	0.84	5	NoID
0.01	mzspec:MSV000082157:21_54:scan:1974	0.84	5	NoID
0.01	mzspec:MSV000080450:P1-A7_GA7_01_814:scan:1240	0.84	5	NoID
0.03	mzspec:MSV000084016:P27_m39_Sept_ben_H2:scan:3185	0.84	5	NoID
0.01	mzspec:MSV000080450:P8-B2_RB2_01_1504:scan:1227	0.84	5	NoID
0.0	mzspec:MSV000080450:P2-F7_GF7_01_1084:scan:1313	0.84	5	NoID
0.0	mzspec:MSV000083010:G73986_5x_10ul_RA2_01_20208:scan:1228	0.84	5	NoID
0.01	mzspec:MSV000084062:A19_2:scan:3910	0.84	5	NoID
0.0	mzspec:MSV000083010:G79717_5x_4ul_BF5_01_19734:scan:1214	0.84	5	NoID
0.03	mzspec:MSV000082049:19_21:scan:2336	0.84	5	NoID
0.0	mzspec:MSV000082074:G75082_2x_rerun_RG11_01_19446:scan:1271	0.84	5	NoID
0.0	mzspec:MSV000082049:9_77:scan:1956	0.84	5	NoID
0.01	mzspec:MSV000083065:TW-BZ-001_RF10_01_35916:scan:2719	0.84	5	NoID
0.0	mzspec:MSV000081682:G73986_5x_10ul_RA2_01_20208:scan:1228	0.84	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E01:scan:1714	0.84	5	NoID
0.0	mzspec:MSV000082391:G95861_1x_BE6_01_32282:scan:1261	0.84	5	NoID
0.0	mzspec:MSV000083014:G95861_1x_BE6_01_32282:scan:1261	0.84	5	NoID
0.0	mzspec:MSV000080450:P2-A6_GA6_01_1071:scan:1262	0.84	5	NoID
0.01	mzspec:MSV000080450:P2-G6_GG6_01_1077:scan:1285	0.84	5	NoID
0.01	mzspec:MSV000080450:P8-C1_RC1_01_1500:scan:1268	0.84	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C05:scan:1817	0.84	5	NoID
0.01	mzspec:MSV000080450:P7-C5_GC5_01_1465:scan:1295	0.84	5	NoID
0.01	mzspec:MSV000080450:P7-B5_GB5_01_1464:scan:1313	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000080239:scan:14422	0.84	5	NoID
0.0	mzspec:MSV000080450:P8-A5_RA5_01_1520:scan:1261	0.84	5	NoID
0.0	mzspec:MSV000084900:G95861_1x_BE6_01_32282:scan:1261	0.84	5	NoID
0.0	mzspec:MSV000080450:P7-A4_GA4_01_1459:scan:1317	0.84	5	NoID
0.0	mzspec:MSV000080450:P4-A9_RA9_01_997:scan:1163	0.84	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A02:scan:1717	0.84	5	NoID
0.0	mzspec:MSV000080450:P1-A9_GA9_01_822:scan:1244	0.84	5	NoID
0.01	mzspec:MSV000080188:Controll_A09:scan:1921	0.84	5	NoID
0.0	mzspec:MSV000080450:QC-P7-in2_GA2_01_1448:scan:1295	0.84	5	NoID
0.01	mzspec:MSV000080450:P8-E8_RE8_01_1542:scan:1272	0.84	5	NoID
0.03	mzspec:MSV000080180:20-blood_pos_C18_QE:scan:1575	0.84	5	NoID
0.01	mzspec:MSV000080450:P8-A7_RA7_01_1532:scan:1239	0.84	5	NoID
0.0	mzspec:MSV000080450:P7-B2_GB2_01_1453:scan:1313	0.84	5	NoID
0.0	mzspec:MSV000080450:P1-D4_GD4_01_803:scan:1225	0.84	5	NoID
0.01	mzspec:MSV000085119:P1_C5_GC5_02_53370:scan:928	0.84	5	NoID
0.01	mzspec:MSV000085071:P1_G10_GF10_01_52917:scan:953	0.84	5	NoID
0.01	mzspec:MSV000085119:P2_E9_BE9_01_53705:scan:946	0.84	5	NoID
0.01	mzspec:MSV000085119:P2_A7_BA7_01_53652:scan:954	0.84	5	NoID
-0.05	mzspec:MSV000085852:CCE2019_219:scan:2888	0.84	5	NoID
0.01	mzspec:MSV000080450:P7-A10_GA10_01_1480:scan:1302	0.84	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:2650	0.84	5	NoID
0.01	mzspec:MSV000085071:P1_D4_GD4_01_52871:scan:975	0.84	5	NoID
0.01	mzspec:MSV000080450:P1-D1_GD1_01_790:scan:1206	0.84	5	NoID
-0.03	mzspec:MSV000082647:81989:scan:2514	0.84	5	NoID
0.0	mzspec:MSV000080450:P2-E2_GE2_01_1044:scan:1293	0.84	5	NoID
0.01	mzspec:MSV000085119:P2_G1_BG1_01_53723:scan:915	0.84	5	NoID
0.0	mzspec:MSV000080450:P1-C5_GC5_01_806:scan:1223	0.84	5	NoID
0.01	mzspec:MSV000085769:2-32_GC5_01_27121.d:scan:3218	0.84	5	NoID
0.01	mzspec:MSV000085769:2-24_GB6_01_27204.d:scan:2995	0.84	5	NoID
0.01	mzspec:MSV000080450:P2-C12_GC12_01_1120:scan:1265	0.84	5	NoID
0.01	mzspec:MSV000082049:30_20:scan:1889	0.84	5	NoID
0.01	mzspec:MSV000084900:G96084_1x_RD10_01_32126:scan:1259	0.84	5	NoID
0.01	mzspec:MSV000083014:G96084_1x_RD10_01_32126:scan:1259	0.84	5	NoID
0.01	mzspec:MSV000082391:G96084_1x_RD10_01_32126:scan:1259	0.84	5	NoID
0.0	mzspec:MSV000081004:QC_Lm_aq_start1_RD12_01_10040:scan:1294	0.84	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_B03:scan:1721	0.84	5	NoID
0.03	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:2522	0.84	5	NoID
0.01	mzspec:MSV000080450:P1-C8_GC8_01_820:scan:1232	0.84	5	NoID
0.01	mzspec:MSV000080450:P1-C1_GC1_01_789:scan:1208	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A08:scan:1830	0.84	5	NoID
0.0	mzspec:MSV000080450:P2-E10_GE10_01_1108:scan:1276	0.84	5	NoID
0.0	mzspec:MSV000080450:P8-F1_RF1_01_1503:scan:1265	0.84	5	NoID
0.01	mzspec:MSV000085119:P1_B5_GB5_02_53346:scan:933	0.83	7	NoID
0.01	mzspec:MSV000081683:G78988_RA3_01_17523:scan:1290	0.83	6	NoID
0.01	mzspec:MSV000083010:G78988_RA3_01_17523:scan:1290	0.83	6	NoID
0.01	mzspec:MSV000085119:P1_C4_GC4_02_53368:scan:929	0.83	6	NoID
-0.02	mzspec:MSV000089558:MEI_C10-B21:scan:1495	0.83	6	NoID
0.01	mzspec:MSV000082074:G78988_RA3_01_17523:scan:1290	0.83	6	NoID
0.0	mzspec:MSV000082157:17_54_secondextraction:scan:1921	0.83	6	NoID
0.01	mzspec:MSV000082157:27_55_secondextraction:scan:1940	0.83	6	NoID
0.01	mzspec:MSV000084900:G78988_RA3_01_17523:scan:1290	0.83	6	NoID
0.01	mzspec:MSV000084734:G78988_RA3_01_17523:scan:1290	0.83	6	NoID
0.01	mzspec:MSV000085119:P2_B11_BB11_01_53669:scan:954	0.83	6	NoID
0.01	mzspec:MSV000083446:PD26.8_RG11_01_20495:scan:2323	0.83	6	NoID
-0.03	mzspec:MSV000080142:Plate5_B3:scan:1404	0.83	6	NoID
-0.03	mzspec:MSV000080142:Plate6_B3:scan:1412	0.83	6	NoID
0.0	mzspec:MSV000080450:P1-E2_GE2_01_795:scan:1220	0.83	6	NoID
0.04	mzspec:MSV000082157:6_54_secondextraction:scan:1908	0.83	6	NoID
-0.03	mzspec:MSV000087449:18-30-E3d-xy:scan:4294967295	0.83	6	NoID
-0.03	mzspec:MSV000087449:18-30-E3d:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000080450:P8-C2_RC2_01_1505:scan:1230	0.83	5	NoID
0.0	mzspec:MSV000080450:P2-C5_GC5_01_1066:scan:1282	0.83	5	NoID
0.01	mzspec:MSV000083760:18NAVY30_V2_supper_GB5_01_39817:scan:1337	0.83	5	NoID
0.01	mzspec:MSV000085120:BAX352_2x_BH10_01_23579:scan:1124	0.83	5	NoID
0.01	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:1368	0.83	5	NoID
0.01	mzspec:MSV000084314:MSV000085120:scan:639590	0.83	5	NoID
0.03	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:1834	0.83	5	NoID
0.0	mzspec:MSV000080450:P1-B2_GB2_01_792:scan:1193	0.83	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A07:scan:1905	0.83	5	NoID
0.01	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:1345	0.83	5	NoID
0.0	mzspec:MSV000085840:632_Kumar_Kust_R8_GB3_(2-10-2020_22-52-45):scan:944	0.83	5	NoID
0.01	mzspec:MSV000080450:P8-A10_RA10_01_1548:scan:1262	0.83	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A04:scan:1870	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A09:scan:1844	0.83	5	NoID
0.01	mzspec:MSV000088420:2020_1208_1x_50uL:scan:4294967295	0.83	5	NoID
0.01	mzspec:MSV000080188:Control_no_soil_D04:scan:1967	0.83	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E11:scan:1839	0.83	5	NoID
0.01	mzspec:MSV000080299:Control_P2_F01:scan:1858	0.83	5	NoID
0.01	mzspec:MSV000083475:3F2_2_23_uren-82-s007-a04:scan:1388	0.83	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E12:scan:1870	0.83	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E12:scan:1862	0.83	5	NoID
0.01	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1382	0.83	5	NoID
0.01	mzspec:MSV000081347:G72686_10x_RF12_01_12894:scan:1209	0.83	5	NoID
0.0	mzspec:MSV000084900:G96267_5x_BH5_01_32818:scan:1245	0.83	5	NoID
0.0	mzspec:MSV000083014:G96267_5x_BH5_01_32818:scan:1245	0.83	5	NoID
0.0	mzspec:MSV000083014:G96224_5x_BH6_01_32822:scan:1292	0.83	5	NoID
0.0	mzspec:MSV000085769:2-11_GA2_01_27120.d:scan:2963	0.83	5	NoID
0.0	mzspec:MSV000082423:G96267_5x_BH5_01_32818:scan:1245	0.83	5	NoID
0.0	mzspec:MSV000084900:G96224_5x_BH6_01_32822:scan:1292	0.83	5	NoID
0.0	mzspec:MSV000082423:G96224_5x_BH6_01_32822:scan:1292	0.83	5	NoID
0.01	mzspec:MSV000082048:1_80:scan:1981	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G04:scan:1701	0.83	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A01:scan:1715	0.83	5	NoID
0.01	mzspec:MSV000083004:PD3_2_BC2_01_16710:scan:2282	0.83	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A02:scan:1702	0.83	5	NoID
0.01	mzspec:MSV000080450:P1-D12_GD12_01_843:scan:1238	0.83	5	NoID
0.0	mzspec:MSV000085769:2-15_GA6_01_27128.d:scan:2970	0.83	5	NoID
-0.03	mzspec:MSV000087449:TIC-18-30E_20181214230009 (1)dg:scan:2292	0.83	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F01:scan:1858	0.83	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A01:scan:1727	0.83	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A08:scan:1903	0.83	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A05:scan:1823	0.83	5	NoID
0.01	mzspec:MSV000080450:P8-E6_RE6_01_1531:scan:1219	0.83	5	NoID
0.01	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:1248	0.83	5	NoID
0.0	mzspec:MSV000080450:P8-D2_RD2_01_1506:scan:1249	0.83	5	NoID
0.01	mzspec:MSV000080450:P3-D5_GD5_01_893:scan:1140	0.83	5	NoID
0.0	mzspec:MSV000080450:P2-F2_GF2_01_1045:scan:1286	0.83	5	NoID
0.01	mzspec:MSV000085769:3-35_RD2_01_27131.d:scan:2974	0.83	5	NoID
0.01	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:1319	0.83	5	NoID
0.01	mzspec:MSV000084900:16NAVY05_v1_snk_2_GB2_01_39514:scan:1308	0.83	5	NoID
-0.01	mzspec:MSV000080016:SC_healthy_F02:scan:1823	0.83	5	NoID
0.01	mzspec:MSV000083593:Plate_01_BB4_01_21430:scan:1256	0.83	5	NoID
0.01	mzspec:MSV000080450:P8-E4_RE4_01_1519:scan:1233	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E01:scan:1821	0.83	5	NoID
0.01	mzspec:MSV000085769:3-31_RC6_01_27123.d:scan:2970	0.83	5	NoID
0.0	mzspec:MSV000080450:P8-A8_RA8_01_1537:scan:1305	0.83	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E03:scan:1711	0.83	5	NoID
0.01	mzspec:MSV000080450:P6-A8_RA8_01_1225:scan:1108	0.83	5	NoID
0.04	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:3310	0.83	5	NoID
0.0	mzspec:MSV000080450:P7-D2_GD2_01_1455:scan:1329	0.83	5	NoID
0.01	mzspec:MSV000080188:Control_B02:scan:1913	0.83	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C01:scan:1837	0.83	5	NoID
0.0	mzspec:MSV000083065:TW-BM-002_RH11_01_35941:scan:2475	0.83	5	NoID
0.01	mzspec:MSV000083760:16NAVY05_v1_snk_2_GB2_01_39514:scan:1308	0.83	5	NoID
0.03	mzspec:MSV000082692:S00015872_Positive_01:scan:429	0.83	5	NoID
0.03	mzspec:MSV000082719:20170313_TP_CS00000001-4_P:scan:464	0.83	5	NoID
0.0	mzspec:MSV000080450:QC-P7-in3_GA2_01_1449:scan:1306	0.83	5	NoID
0.03	mzspec:MSV000087694:79:scan:1879	0.83	5	NoID
0.0	mzspec:MSV000080450:P4-A4_RA4_01_957:scan:1160	0.83	5	NoID
0.03	mzspec:MSV000084016:P27_m28_Sept_car_G3:scan:3197	0.83	5	NoID
0.03	mzspec:MSV000084016:P27_mouse_37_Nov_unt__C12:scan:3209	0.83	5	NoID
0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C11:scan:1605	0.83	5	NoID
0.03	mzspec:MSV000087694:QC_151015021939:scan:1849	0.83	5	NoID
-0.03	mzspec:MSV000080142:Plate1_A1:scan:1434	0.83	5	NoID
0.01	mzspec:MSV000082074:G74066_1x_BH11_01_20292:scan:1304	0.83	5	NoID
0.01	mzspec:MSV000083010:G74066_1x_BH11_01_20292:scan:1304	0.83	5	NoID
0.01	mzspec:MSV000084900:G74066_1x_BH11_01_20292:scan:1304	0.83	5	NoID
0.01	mzspec:MSV000080450:QC-P2OUT_GA2_01_1126:scan:1279	0.83	5	NoID
0.01	mzspec:MSV000080450:P8-C6_RC6_01_1529:scan:1229	0.83	5	NoID
0.01	mzspec:MSV000080450:P1-C11_GC11_01_833:scan:1255	0.83	5	NoID
0.03	mzspec:MSV000081343:EZ34:scan:2431	0.83	5	NoID
0.03	mzspec:MSV000081343:ms_ileum_8d_exp1_u4GOOD:scan:2431	0.83	5	NoID
0.01	mzspec:MSV000081682:G74066_1x_BH11_01_20292:scan:1304	0.83	5	NoID
0.02	mzspec:MSV000082049:21_30:scan:2316	0.83	5	NoID
0.03	mzspec:MSV000084016:P28_3_Feb_car_A3:scan:3214	0.83	5	NoID
0.03	mzspec:MSV000085879:036_DaLi_H9M9_Pool_09_pos_42_HILIC:scan:4344	0.83	5	NoID
0.03	mzspec:MSV000084016:P27_m38_Sept_ben_H1:scan:3186	0.83	5	NoID
0.01	mzspec:MSV000085071:P1_A10_GA10_01_52838:scan:952	0.83	5	NoID
0.01	mzspec:MSV000083065:TW-BL-001_RF8_01_35914:scan:2711	0.83	5	NoID
0.03	mzspec:MSV000085561:QC04:scan:5880	0.83	5	NoID
0.01	mzspec:MSV000083065:TW-BM-001_RH4_01_35934:scan:2719	0.83	5	NoID
0.01	mzspec:MSV000085119:P1_B6_GB6_02_53348:scan:923	0.83	5	NoID
0.03	mzspec:MSV000085561:005c:scan:5991	0.83	5	NoID
0.03	mzspec:MSV000084016:P27_m44_Sept_ben_H7:scan:3192	0.83	5	NoID
0.01	mzspec:MSV000085071:P2_D10_BD10_01_52987:scan:960	0.83	5	NoID
0.01	mzspec:MSV000083065:GF4_port_1x_RC7_01_38634:scan:2925	0.83	5	NoID
0.01	mzspec:MSV000085071:P1_A6_GA6_01_52834:scan:969	0.83	5	NoID
0.01	mzspec:MSV000083032:GF4_port_1x_RC7_01_38634:scan:2925	0.83	5	NoID
0.01	mzspec:MSV000085071:P2_A7_BA7_01_52945:scan:958	0.83	5	NoID
0.03	mzspec:MSV000080180:44-Blood_pos_C18_QE:scan:1562	0.83	5	NoID
0.01	mzspec:MSV000080450:P3-B8_GB8_01_905:scan:1149	0.83	5	NoID
0.01	mzspec:MSV000085119:P2_A6_BA6_01_53577:scan:912	0.83	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:1245	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1918	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1918	0.82	7	NoID
0.0	mzspec:MSV000080450:P4-H2_RH2_01_931:scan:1074	0.82	6	NoID
-0.03	mzspec:MSV000083475:4C11_1_14_thomas-18-s044-a03:scan:1646	0.82	6	NoID
0.01	mzspec:MSV000082157:26_55_secondextraction:scan:1906	0.82	6	NoID
0.01	mzspec:MSV000082157:16_54_secondextraction:scan:1906	0.82	6	NoID
0.01	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:1321	0.82	5	NoID
0.0	mzspec:MSV000080450:P2-F10_GF10_01_1109:scan:1263	0.82	5	NoID
0.0	mzspec:MSV000080450:P2-F12_GF12_01_1123:scan:1256	0.82	5	NoID
0.01	mzspec:MSV000081477:S58_BB9_01_525:scan:1214	0.82	5	NoID
0.01	mzspec:MSV000080450:P3-B5_GB5_01_891:scan:1138	0.82	5	NoID
0.01	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:1229	0.82	5	NoID
0.01	mzspec:MSV000081004:QC_Lm_aq_start2_RD12_01_10041:scan:1282	0.82	5	NoID
0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SecondTrimesterSerum:scan:7616	0.82	5	NoID
0.01	mzspec:MSV000081477:S49_BA8_01_510:scan:1197	0.82	5	NoID
0.01	mzspec:MSV000080450:P2-F9_GF9_01_1100:scan:1265	0.82	5	NoID
0.0	mzspec:MSV000080239:LM-F12_GF12_01_1583:scan:1306	0.82	5	NoID
0.01	mzspec:MSV000080450:P2-F6_GF6_01_1076:scan:1266	0.82	5	NoID
0.0	mzspec:MSV000080450:P6-B4_RB4_01_1204:scan:1059	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:1822	0.82	5	NoID
0.0	mzspec:MSV000083760:16NAVY05_v1_lun_3_GF3_01_39621:scan:1310	0.82	5	NoID
0.0	mzspec:MSV000084900:16NAVY05_v1_lun_3_GF3_01_39621:scan:1310	0.82	5	NoID
0.0	mzspec:MSV000080450:P2-A8_GA8_01_1086:scan:1291	0.82	5	NoID
0.03	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C12:scan:1661	0.82	5	NoID
0.03	mzspec:MSV000085561:002a:scan:5865	0.82	5	NoID
0.0	mzspec:MSV000083065:TW-BL-002_RG6_01_35924:scan:2719	0.82	5	NoID
0.01	mzspec:MSV000085119:P1_E3_GE3_02_53431:scan:890	0.82	5	NoID
0.03	mzspec:MSV000084016:Conditioning_QC_190624173711:scan:3237	0.82	5	NoID
0.01	mzspec:MSV000083065:TW-AN-001_RF5_01_35911:scan:2718	0.82	5	NoID
0.01	mzspec:MSV000085119:P2_H10_BH10_01_53745:scan:928	0.82	5	NoID
0.03	mzspec:MSV000084016:P27_mouse_17_Nov_car_B5:scan:3187	0.82	5	NoID
0.03	mzspec:MSV000084016:P27_mouse_36_Nov_unt_C11:scan:3217	0.82	5	NoID
0.01	mzspec:MSV000080299:Bsub_P3_B01:scan:1848	0.82	5	NoID
0.01	mzspec:MSV000082074:G79246_1x_RD10_01_18842:scan:1212	0.82	5	NoID
0.01	mzspec:MSV000084900:G79246_1x_RD10_01_18842:scan:1212	0.82	5	NoID
0.01	mzspec:MSV000085226:G79246_1x_RD10_01_18842:scan:1212	0.82	5	NoID
0.01	mzspec:MSV000083065:CIR5-001_RF4_01_35025:scan:2194	0.82	5	NoID
0.01	mzspec:MSV000083065:TW-BQ-001_RE12_01_35906:scan:2730	0.82	5	NoID
0.01	mzspec:MSV000081750:G79246_1x_RD10_01_18842:scan:1212	0.82	5	NoID
0.01	mzspec:MSV000084734:G79246_1x_RD10_01_18842:scan:1212	0.82	5	NoID
0.01	mzspec:MSV000085071:P1_D7_GD7_01_52874:scan:984	0.82	5	NoID
0.03	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39_HILIC:scan:4104	0.82	5	NoID
0.03	mzspec:MSV000082049:15_20:scan:2334	0.82	5	NoID
0.03	mzspec:MSV000084016:P27_m41_Sept_ben_H4:scan:3202	0.82	5	NoID
0.03	mzspec:MSV000082723:20151029_S00019185_P:scan:293	0.82	5	NoID
0.03	mzspec:MSV000082973:A44_175_2:scan:1910	0.82	5	NoID
0.0	mzspec:MSV000082048:18_68:scan:1910	0.82	5	NoID
0.03	mzspec:MSV000085389:pos_Conditioning_pos_QC:scan:1273	0.82	5	NoID
0.03	mzspec:MSV000084016:P27_m45_Sept_ben_H8:scan:3210	0.82	5	NoID
0.01	mzspec:MSV000082157:25_55_secondextraction:scan:1922	0.82	5	NoID
0.0	mzspec:MSV000082074:G79249_1x_rerun_RB6_01_23320:scan:1300	0.82	5	NoID
0.01	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:1285	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:1729	0.82	5	NoID
0.0	mzspec:MSV000080450:P6-A5_RA5_01_1208:scan:1094	0.82	5	NoID
0.02	mzspec:MSV000084314:MSV000087694:scan:130723	0.82	5	NoID
0.01	mzspec:MSV000081347:G72686_1x_BF12_01_12896:scan:1216	0.82	5	NoID
0.0	mzspec:MSV000084900:G79249_1x_rerun_RB6_01_23320:scan:1300	0.82	5	NoID
-0.03	mzspec:MSV000081347:G72740_1x_BA2_01_12906:scan:1463	0.82	5	NoID
0.0	mzspec:MSV000084900:G95785_5x_BB3_01_32040:scan:1210	0.82	5	NoID
0.0	mzspec:MSV000081673:G79480_BG2_01_18741:scan:1309	0.82	5	NoID
0.0	mzspec:MSV000083014:G95774_5x_BB4_01_32041:scan:1201	0.82	5	NoID
0.0	mzspec:MSV000083010:G79249_1x_rerun_RB6_01_23320:scan:1300	0.82	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E12:scan:1855	0.82	5	NoID
0.01	mzspec:MSV000085120:BAX837_2x_BE1_01_24340:scan:1125	0.82	5	NoID
0.01	mzspec:MSV000085226:G79551_p14_h10_GB4_01_21640:scan:1304	0.82	5	NoID
0.0	mzspec:MSV000083014:G95785_5x_BB3_01_32040:scan:1210	0.82	5	NoID
-0.03	mzspec:MSV000082733:20150611_S00018540_P:scan:412	0.82	5	NoID
0.01	mzspec:MSV000084900:G79551_p14_h10_GB4_01_21640:scan:1304	0.82	5	NoID
0.01	mzspec:MSV000080188:Control_no_soil_D03:scan:1958	0.82	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_B08:scan:1692	0.82	5	NoID
0.0	mzspec:MSV000082388:G95785_5x_BB3_01_32040:scan:1210	0.82	5	NoID
0.0	mzspec:MSV000084900:G95774_5x_BB4_01_32041:scan:1201	0.82	5	NoID
0.0	mzspec:MSV000084900:G79480_BG2_01_18741:scan:1309	0.82	5	NoID
0.0	mzspec:MSV000082074:G79480_BG2_01_18741:scan:1309	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:1727	0.82	5	NoID
0.01	mzspec:MSV000083010:G79246_1x_RD10_01_18842:scan:1212	0.82	5	NoID
0.0	mzspec:MSV000083010:G79480_BG2_01_18741:scan:1309	0.82	5	NoID
0.01	mzspec:MSV000084734:G79551_p14_h10_GB4_01_21640:scan:1304	0.82	5	NoID
0.01	mzspec:MSV000085120:BAX773_2x_GG3_01_24238:scan:1107	0.82	5	NoID
0.01	mzspec:MSV000083010:G79551_p14_h10_GB4_01_21640:scan:1304	0.82	5	NoID
0.01	mzspec:MSV000080188:Bsub_B03:scan:1901	0.82	5	NoID
