Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082433:M-469:scan:2603	0.75	6	NoID
0.01	mzspec:MSV000082049:18_43:scan:3334	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:2555	0.75	5	NoID
0.01	mzspec:MSV000080628:food_control_20161114:scan:2670	0.75	5	NoID
0.01	mzspec:MSV000081351:38905:scan:3664	0.74	8	NoID
0.01	mzspec:MSV000082433:M-553:scan:2616	0.74	6	NoID
-0.01	mzspec:MSV000082433:230:scan:2608	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.23.O.23E:scan:2474	0.74	6	NoID
0.01	mzspec:MSV000082433:M-876:scan:2592	0.74	6	NoID
0.01	mzspec:MSV000082433:M-192:scan:2637	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.24.O.24B:scan:2524	0.74	6	NoID
0.01	mzspec:MSV000080628:fecal_17_20160320:scan:2662	0.74	6	NoID
0.01	mzspec:MSV000082433:578:scan:2604	0.74	6	NoID
-0.05	mzspec:MSV000084314:MSV000082647:scan:25954	0.74	5	NoID
0.01	mzspec:MSV000080628:fecal_20_20160320:scan:2645	0.74	5	NoID
0.01	mzspec:MSV000080628:water_new_20161031:scan:2893	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.1.C.1B:scan:2487	0.74	5	NoID
0.01	mzspec:MSV000080628:bedding_20160306:scan:2595	0.74	5	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2581	0.73	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2634	0.73	6	NoID
0.01	mzspec:MSV000082433:M-639:scan:2608	0.73	6	NoID
0.01	mzspec:MSV000082433:M-357:scan:2584	0.73	6	NoID
0.01	mzspec:MSV000080628:fecal_02_20160306:scan:2682	0.73	6	NoID
0.01	mzspec:MSV000082433:493:scan:2754	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.1.C.1D:scan:2500	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2565	0.73	5	NoID
0.01	mzspec:MSV000082048:20_69:scan:3479	0.73	5	NoID
0.01	mzspec:MSV000080628:water_previous_20160306:scan:2885	0.73	5	NoID
0.01	mzspec:MSV000080628:food_control_20160306:scan:2771	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.8.O.8F:scan:2548	0.72	6	NoID
0.01	mzspec:MSV000082433:M-421:scan:2612	0.72	6	NoID
0.01	mzspec:MSV000080628:fecal_04_20160320:scan:2646	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.1.S.1E:scan:2450	0.72	6	NoID
0.01	mzspec:MSV000081351:38874:scan:3682	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.10.S.10F:scan:2561	0.72	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2548	0.72	5	NoID
0.01	mzspec:MSV000082049:9_38:scan:3246	0.72	5	NoID
0.01	mzspec:MSV000082433:M-443:scan:2618	0.72	5	NoID
0.01	mzspec:MSV000082048:19_80:scan:3442	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.4.S.4H:scan:2538	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.21.S.21G:scan:2450	0.71	6	NoID
0.01	mzspec:MSV000082433:M-316:scan:2585	0.71	6	NoID
0.0	mzspec:MSV000088645:4057050016:scan:2616	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.9.S.9D:scan:2562	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2513	0.71	5	NoID
0.01	mzspec:MSV000080628:food_prebiotic_20161114:scan:2648	0.71	5	NoID
0.01	mzspec:MSV000080628:fecal_53_20161114:scan:2693	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2477	0.71	5	NoID
0.01	mzspec:MSV000082433:M-446:scan:2595	0.7	6	NoID
0.01	mzspec:MSV000084020:RRC_31_22:scan:3388	0.7	6	NoID
0.01	mzspec:MSV000088842:12B:scan:2747	0.7	5	NoID
