Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082953:P1_A11:scan:2484	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_B11:scan:2521	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_B5:scan:2546	0.87	5	NoID
0.04	mzspec:MSV000082953:P5_A4:scan:2494	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_D1:scan:2508	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_D11:scan:2562	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_D3:scan:2583	0.87	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2505	0.87	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:2506	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_A3:scan:2676	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_D11:scan:2510	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_B7:scan:2538	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_B10:scan:2536	0.87	5	NoID
0.04	mzspec:MSV000082953:P5_B6:scan:2563	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_B11:scan:2512	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_A5:scan:2538	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:2628	0.87	5	NoID
0.04	mzspec:MSV000082953:P3_D7:scan:2506	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:2518	0.87	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:2546	0.87	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2595	0.87	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2549	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_D9:scan:2520	0.87	5	NoID
0.04	mzspec:MSV000082953:P3_D1:scan:2508	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_D1:scan:2651	0.87	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:2553	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_B6:scan:2579	0.87	5	NoID
0.04	mzspec:MSV000082953:P3_C2:scan:2472	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_A5:scan:2475	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_C3:scan:2522	0.87	5	NoID
0.04	mzspec:MSV000082953:P5_D10:scan:2482	0.87	5	NoID
0.04	mzspec:MSV000086131:Sample-2F5:scan:2792	0.87	5	NoID
0.04	mzspec:MSV000086131:Sample-2E4:scan:2802	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_A2:scan:2545	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_D7:scan:2599	0.87	5	NoID
0.04	mzspec:MSV000082953:P5_D6:scan:2520	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_C9:scan:2539	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_D4:scan:2520	0.87	5	NoID
0.04	mzspec:MSV000082953:P3_A2:scan:2496	0.87	5	NoID
0.04	mzspec:MSV000086131:Sample-1F5:scan:2850	0.87	5	NoID
0.04	mzspec:MSV000082953:P3_C5:scan:2489	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_B4:scan:2531	0.87	5	NoID
0.04	mzspec:MSV000082953:P5_A3:scan:2524	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_D11:scan:2495	0.87	5	NoID
0.04	mzspec:MSV000086131:Sample-1F2:scan:2796	0.87	5	NoID
0.04	mzspec:MSV000088842:6D:scan:1880	0.87	5	NoID
0.04	mzspec:MSV000088842:36D:scan:1917	0.87	5	NoID
0.04	mzspec:MSV000088842:22B:scan:1922	0.87	5	NoID
0.04	mzspec:MSV000088842:20A:scan:1905	0.87	5	NoID
0.04	mzspec:MSV000088842:7B:scan:1880	0.87	5	NoID
0.04	mzspec:MSV000088842:26B:scan:1914	0.87	5	NoID
0.04	mzspec:MSV000088842:10D:scan:1902	0.87	5	NoID
0.04	mzspec:MSV000088842:41D:scan:1928	0.87	5	NoID
0.04	mzspec:MSV000088842:32E:scan:1909	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18D:scan:1783	0.87	5	NoID
0.04	mzspec:MSV000081343:EZ781:scan:2227	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_07_60_OF:scan:1855	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_UB:scan:1887	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_02_0_UB:scan:1854	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_09_360_UB:scan:1868	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_UB:scan:1861	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_10_720_FH:scan:1873	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_07_720_FH:scan:1869	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1877	0.87	5	NoID
0.04	mzspec:MSV000088842:17C:scan:1904	0.87	5	NoID
0.04	mzspec:MSV000088842:6A:scan:1884	0.87	5	NoID
0.04	mzspec:MSV000088842:45D:scan:1900	0.87	5	NoID
0.04	mzspec:MSV000088842:21D:scan:1917	0.87	5	NoID
0.04	mzspec:MSV000082953:P5_A5:scan:2527	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_D8:scan:2553	0.87	5	NoID
0.04	mzspec:MSV000087685:PLT1_E9:scan:5074	0.87	5	NoID
0.04	mzspec:MSV000087685:PLT1_G9:scan:5054	0.87	5	NoID
0.04	mzspec:MSV000087685:PLT1_C9:scan:5149	0.87	5	NoID
0.04	mzspec:MSV000087685:PLT1_H9:scan:5080	0.87	5	NoID
0.04	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2203	0.87	5	NoID
0.04	mzspec:MSV000088842:32A:scan:1917	0.87	5	NoID
0.04	mzspec:MSV000088842:5B:scan:1901	0.87	5	NoID
0.04	mzspec:MSV000088842:26E:scan:1907	0.87	5	NoID
0.04	mzspec:MSV000088842:32D:scan:1909	0.87	5	NoID
0.04	mzspec:MSV000088842:2B:scan:1897	0.87	5	NoID
0.04	mzspec:MSV000088842:45A:scan:1912	0.87	5	NoID
0.04	mzspec:MSV000088842:32C:scan:1913	0.87	5	NoID
0.04	mzspec:MSV000088842:23B:scan:1916	0.87	5	NoID
0.04	mzspec:MSV000088842:45C:scan:1926	0.87	5	NoID
0.04	mzspec:MSV000088842:4D:scan:1845	0.87	5	NoID
0.04	mzspec:MSV000088842:32B:scan:1913	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_08_360_FH:scan:1891	0.87	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2491	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_D1:scan:2503	0.87	5	NoID
0.04	mzspec:MSV000085944:derm_000092420:scan:1847	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_A1:scan:2626	0.87	5	NoID
0.04	mzspec:MSV000088842:3D:scan:1929	0.87	5	NoID
0.04	mzspec:MSV000088842:20C:scan:1905	0.87	5	NoID
0.04	mzspec:MSV000088842:38A:scan:1914	0.87	5	NoID
0.04	mzspec:MSV000088842:20B:scan:1900	0.87	5	NoID
0.04	mzspec:MSV000088842:22D:scan:1921	0.87	5	NoID
0.04	mzspec:MSV000088842:27D:scan:1899	0.87	5	NoID
0.04	mzspec:MSV000088842:6C:scan:1886	0.87	5	NoID
0.04	mzspec:MSV000088842:5C:scan:1903	0.87	5	NoID
0.04	mzspec:MSV000088842:24B:scan:1914	0.87	5	NoID
0.04	mzspec:MSV000088842:3A:scan:1913	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1904	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_07_360_OF:scan:1885	0.87	5	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO9:scan:2264	0.87	5	NoID
0.04	mzspec:MSV000088842:13C:scan:1899	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_A5:scan:2507	0.87	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2493	0.87	5	NoID
0.04	mzspec:MSV000086131:blank-MeOH-310518-7:scan:2647	0.87	5	NoID
0.04	mzspec:MSV000082953:P3_A3:scan:2474	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_A6:scan:2496	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_D7:scan:2565	0.87	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2587	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_B1:scan:2537	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_A8:scan:2524	0.87	5	NoID
0.04	mzspec:MSV000082953:P5_C5:scan:2474	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_C10:scan:2489	0.87	5	NoID
0.04	mzspec:MSV000084314:MSV000083300:scan:9299	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_B6:scan:2557	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_A9:scan:2537	0.87	5	NoID
0.04	mzspec:MSV000082953:P3_A10:scan:2532	0.87	5	NoID
0.04	mzspec:MSV000082953:P3_B9:scan:2577	0.87	5	NoID
0.04	mzspec:MSV000082953:P5_C6:scan:2462	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_A6:scan:2483	0.87	5	NoID
0.04	mzspec:MSV000082953:P3_C4:scan:2532	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_A4:scan:2487	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_C9:scan:2573	0.87	5	NoID
0.04	mzspec:MSV000082953:P5_B5:scan:2514	0.87	5	NoID
0.04	mzspec:MSV000082953:P3_D2:scan:2485	0.87	5	NoID
0.04	mzspec:MSV000082953:P5_C2:scan:2546	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_A1:scan:2551	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_A10:scan:2562	0.87	5	NoID
0.04	mzspec:MSV000082953:P5_A7:scan:2689	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_C7:scan:2490	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_C5:scan:2739	0.87	5	NoID
0.04	mzspec:MSV000082953:P5_B3:scan:2500	0.87	5	NoID
0.04	mzspec:MSV000082953:P3_A9:scan:2526	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_C11:scan:2598	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_B10:scan:2545	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_A8:scan:2503	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_D5:scan:2497	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_A2:scan:2518	0.87	5	NoID
0.04	mzspec:MSV000082953:P5_B10:scan:2513	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_C8:scan:2515	0.87	5	NoID
0.04	mzspec:MSV000082953:P5_B8:scan:2517	0.87	5	NoID
0.04	mzspec:MSV000082953:P3_C1:scan:2474	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_B4:scan:2503	0.87	5	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:147	0.87	5	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:2516	0.87	5	NoID
0.04	mzspec:MSV000082953:P2_D4:scan:2470	0.87	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2487	0.87	5	NoID
0.04	mzspec:MSV000082953:P3_D6:scan:2476	0.87	5	NoID
0.04	mzspec:MSV000081351:38940:scan:2355	0.87	5	NoID
0.04	mzspec:MSV000081351:38902:scan:2331	0.87	5	NoID
0.04	mzspec:MSV000081351:38773:scan:2356	0.87	5	NoID
0.04	mzspec:MSV000081351:39134:scan:2395	0.87	5	NoID
0.04	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2322	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_09_480_FH:scan:1884	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_10_720_UB:scan:1885	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_FH:scan:1846	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:1867	0.87	5	NoID
0.04	mzspec:MSV000083651:A1_10x:scan:2136	0.87	5	NoID
0.04	mzspec:MSV000087728:VGF157_D07_pos:scan:2163	0.87	5	NoID
0.04	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2322	0.87	5	NoID
0.04	mzspec:MSV000088842:4B:scan:1830	0.87	5	NoID
0.04	mzspec:MSV000088842:4C:scan:1852	0.87	5	NoID
0.04	mzspec:MSV000088842:22A:scan:1933	0.87	5	NoID
0.04	mzspec:MSV000088842:5A:scan:1898	0.87	5	NoID
0.04	mzspec:MSV000088842:27A:scan:1906	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:1889	0.87	5	NoID
0.04	mzspec:MSV000085944:derm_000092417:scan:1853	0.87	5	NoID
0.04	mzspec:MSV000082953:P1_A7:scan:2518	0.87	5	NoID
0.04	mzspec:MSV000082953:P4_D10:scan:2500	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_09_30_UB:scan:1872	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_UB:scan:1885	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_09_0_OF:scan:1889	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_07_360_UB:scan:1902	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_10_240_OF:scan:1875	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_OF:scan:1883	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_09_30_FH:scan:1904	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_FH:scan:1876	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_09_600_FH:scan:1907	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_09_360_FH:scan:1904	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_09_720_OF:scan:1892	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1893	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_OF:scan:1875	0.87	5	NoID
0.04	mzspec:MSV000086131:blank-MeOH-1-310518:scan:2725	0.87	5	NoID
0.04	mzspec:MSV000089313:14HM559:scan:1660	0.87	5	NoID
0.04	mzspec:MSV000082582:Blank_1_(7_17_17):scan:2127	0.87	5	NoID
0.04	mzspec:MSV000082433:310:scan:2103	0.87	5	NoID
0.04	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2212	0.87	5	NoID
0.04	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2203	0.87	5	NoID
0.04	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:6108	0.87	5	NoID
0.04	mzspec:MSV000087728:VGF147_G03_pos:scan:1959	0.87	5	NoID
0.04	mzspec:MSV000086131:Sample-X-65:scan:2808	0.87	5	NoID
0.04	mzspec:MSV000086131:blank-MeOH-4-310518:scan:2652	0.87	5	NoID
0.04	mzspec:MSV000087885:PooledSample_exo_pos_II_MSMS:scan:7623	0.87	5	NoID
0.04	mzspec:MSV000083300:BP000097021_p:scan:1950	0.87	5	NoID
0.04	mzspec:MSV000086131:Sample-X-93:scan:2796	0.87	5	NoID
0.04	mzspec:MSV000086131:blank-MeOH-310518-5:scan:2658	0.87	5	NoID
0.04	mzspec:MSV000086131:Sample-1D3:scan:2816	0.87	5	NoID
0.04	mzspec:MSV000086131:Sample-2D7:scan:2820	0.87	5	NoID
0.04	mzspec:MSV000086131:Sample-2C4:scan:2809	0.87	5	NoID
0.04	mzspec:MSV000086131:Sample-2C6:scan:2844	0.87	5	NoID
0.04	mzspec:MSV000086131:Sample-2A7:scan:2803	0.87	5	NoID
0.04	mzspec:MSV000086131:Sample-1C8:scan:2809	0.87	5	NoID
0.04	mzspec:MSV000086131:Sample-1B4:scan:2826	0.87	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:2959	0.87	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:9616	0.87	5	NoID
0.0	mzspec:MSV000089540:H1_Ctrl:scan:1936	0.87	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:2986	0.87	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:2950	0.87	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:2972	0.87	5	NoID
-0.0	mzspec:MSV000089540:B2_Ctrl:scan:2002	0.87	5	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:2858	0.87	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:3020	0.87	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:2960	0.87	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_E914_5uL:scan:10781	0.87	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_F386_5uL:scan:9976	0.87	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:3021	0.87	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:2920	0.87	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_QC4_5uL:scan:10169	0.87	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:2926	0.87	5	NoID
0.04	mzspec:MSV000087728:VGF147_D12_pos:scan:1921	0.87	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:9610	0.87	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:2929	0.87	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:2980	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:4539	0.87	5	NoID
0.04	mzspec:MSV000087728:VGF158_F10_pos:scan:2119	0.87	5	NoID
-0.0	mzspec:MSV000089540:I7_Ctrl:scan:1992	0.87	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:2994	0.87	5	NoID
-0.0	mzspec:MSV000089540:B1_Ctrl:scan:2040	0.87	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:2951	0.87	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:9618	0.87	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:2897	0.87	5	NoID
-0.0	mzspec:MSV000089540:E4_Ctrl:scan:2004	0.87	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:3005	0.87	5	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:3110	0.87	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:2947	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_09_0_FH:scan:1894	0.87	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:3026	0.87	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D11:scan:2131	0.87	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:1551	0.86	5	NoID
0.04	mzspec:MSV000082953:P4_A3:scan:2538	0.86	5	NoID
0.04	mzspec:MSV000082953:P1_B8:scan:2560	0.86	5	NoID
0.04	mzspec:MSV000082953:P2_A6:scan:2568	0.86	5	NoID
0.02	mzspec:MSV000084314:MSV000086729:scan:71	0.86	5	NoID
0.04	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_F504_5uL:scan:9960	0.86	5	NoID
0.04	mzspec:MSV000082953:P3_A4:scan:2494	0.86	5	NoID
0.0	mzspec:MSV000089540:H4_Ctrl:scan:2091	0.86	5	NoID
0.04	mzspec:MSV000082953:P5_D9:scan:2492	0.86	5	NoID
0.04	mzspec:MSV000082953:P5_D11:scan:2489	0.86	5	NoID
0.04	mzspec:MSV000083791:CCA_100_Fe:scan:1827	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1B2:scan:2819	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-X-81:scan:2882	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_A9:scan:5010	0.86	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4885	0.86	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4884	0.86	5	NoID
0.04	mzspec:MSV000087612:X00176703:scan:1761	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_B9:scan:5035	0.86	5	NoID
0.0	mzspec:MSV000089540:C7_Ctrl:scan:2001	0.86	5	NoID
0.04	mzspec:MSV000086830:PLT6_C1:scan:5016	0.86	5	NoID
0.04	mzspec:MSV000086830:PLT6_C3:scan:4979	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-2E3:scan:2802	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1E2:scan:2802	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-X-60:scan:2856	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1A5:scan:2809	0.86	5	NoID
0.04	mzspec:MSV000086131:blank-MeOH-2-310518:scan:2684	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-2B6:scan:2808	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1E7:scan:2820	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-2F7:scan:2802	0.86	5	NoID
0.04	mzspec:MSV000086131:Sample-1F7:scan:2846	0.86	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:2603	0.86	5	NoID
0.04	mzspec:MSV000082953:P2_B3:scan:2541	0.86	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2562	0.86	5	NoID
0.04	mzspec:MSV000082953:P2_C10:scan:2503	0.86	5	NoID
0.04	mzspec:MSV000082953:P2_C3:scan:2508	0.86	5	NoID
0.04	mzspec:MSV000082953:P2_D5:scan:2610	0.86	5	NoID
0.04	mzspec:MSV000082953:P1_D3:scan:2516	0.86	5	NoID
0.04	mzspec:MSV000082953:P5_A9:scan:2513	0.86	5	NoID
0.04	mzspec:MSV000082953:P4_C11:scan:2526	0.86	5	NoID
0.04	mzspec:MSV000082953:P3_A6:scan:2494	0.86	5	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:2613	0.86	5	NoID
0.04	mzspec:MSV000082953:P5_A6:scan:2478	0.86	5	NoID
0.04	mzspec:MSV000082953:P2_B2:scan:2516	0.86	5	NoID
0.04	mzspec:MSV000082953:P3_C11:scan:2498	0.86	5	NoID
0.04	mzspec:MSV000082953:P2_A4:scan:2507	0.86	5	NoID
0.04	mzspec:MSV000082953:P4_D6:scan:2504	0.86	5	NoID
0.04	mzspec:MSV000082953:P1_B2:scan:2565	0.86	5	NoID
0.04	mzspec:MSV000082953:P1_D10:scan:2492	0.86	5	NoID
0.0	mzspec:MSV000089540:G8_Ctrl:scan:2117	0.86	5	NoID
0.04	mzspec:MSV000082953:P5_C4:scan:2492	0.86	5	NoID
0.04	mzspec:MSV000082953:P5_B4:scan:2530	0.86	5	NoID
0.04	mzspec:MSV000082953:P2_D2:scan:2547	0.86	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2502	0.86	5	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:2496	0.86	5	NoID
0.04	mzspec:MSV000082953:P1_C5:scan:2592	0.86	5	NoID
0.04	mzspec:MSV000082953:P1_D7:scan:2549	0.86	5	NoID
0.04	mzspec:MSV000082953:P3_A11:scan:2524	0.86	5	NoID
0.04	mzspec:MSV000082953:P5_D3:scan:2483	0.86	5	NoID
0.04	mzspec:MSV000082953:P2_C1:scan:2504	0.86	5	NoID
0.04	mzspec:MSV000082953:P1_A4:scan:2499	0.86	5	NoID
-0.0	mzspec:MSV000089540:D2_Ctrl:scan:2042	0.86	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:2565	0.86	5	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:2071	0.86	5	NoID
0.04	mzspec:MSV000082953:P4_A11:scan:2538	0.86	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:2529	0.86	5	NoID
0.04	mzspec:MSV000082953:P3_A7:scan:2475	0.86	5	NoID
0.04	mzspec:MSV000082953:P1_A2:scan:2584	0.86	5	NoID
0.04	mzspec:MSV000082953:P1_A9:scan:2512	0.86	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_1:scan:1335	0.86	5	NoID
0.04	mzspec:MSV000088842:25C:scan:1906	0.86	5	NoID
0.04	mzspec:MSV000088842:27B:scan:1904	0.86	5	NoID
0.04	mzspec:MSV000088842:18E:scan:1893	0.86	5	NoID
0.04	mzspec:MSV000088842:17A:scan:1898	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_09_60_OF:scan:1873	0.86	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_1:scan:1335	0.86	5	NoID
0.04	mzspec:MSV000082953:P5_B7:scan:2587	0.86	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_2Std_210214160154:scan:1227	0.86	5	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:1908	0.86	5	NoID
0.04	mzspec:MSV000088750:serotonin-treated-N2_pos endo_ms2 top10:scan:4616	0.86	5	NoID
0.04	mzspec:MSV000087685:PLT1_D9:scan:5063	0.86	5	NoID
0.0	mzspec:MSV000089540:H2_Ctrl:scan:1962	0.86	5	NoID
0.04	mzspec:MSV000083377:I106:scan:628	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4884	0.86	5	NoID
0.04	mzspec:MSV000088842:40B:scan:1921	0.86	5	NoID
0.04	mzspec:MSV000088842:43D:scan:1915	0.86	5	NoID
0.04	mzspec:MSV000088842:5E:scan:1898	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4885	0.86	5	NoID
0.04	mzspec:MSV000088842:23A:scan:1906	0.86	5	NoID
0.0	mzspec:MSV000089540:D10_Ctrl:scan:1938	0.86	5	NoID
0.04	mzspec:MSV000088842:4A:scan:1861	0.86	5	NoID
0.04	mzspec:MSV000083651:B3_10x:scan:2130	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1903	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_10_60_FH:scan:1869	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_09_120_UB:scan:1892	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_05_0_OF:scan:1883	0.86	5	NoID
0.04	mzspec:MSV000081351:BBL_1:scan:2341	0.86	5	NoID
