Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:2629	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:2586	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:2635	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:2632	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:2588	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:2626	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:2616	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:2905	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:2633	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:2562	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2720	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:2576	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:2802	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:2616	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2608	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:2634	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:2716	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:2657	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:2618	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:2635	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:2694	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:2750	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:2659	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:2626	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:2598	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:2624	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:2651	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2618	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:2583	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:2645	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2587	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2766	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:2834	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:2646	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:2617	0.79	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:2681	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:2688	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:2658	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:2628	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:2669	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:2663	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:2611	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2647	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2669	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:2590	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2702	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:2592	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:2756	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2592	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:2574	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:2633	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:2585	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:2585	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:2600	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:2578	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:2616	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:2578	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2856	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:2619	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:2636	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:2725	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:2631	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2604	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:2579	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2667	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2594	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2630	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:2593	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:2574	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:2648	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:2588	0.79	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:2711	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:2745	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:2629	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:2634	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:2587	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_H1:scan:2827	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:2598	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:2638	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:2655	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B4:scan:2768	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2651	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:2560	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:2641	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:2647	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:2627	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:2761	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:2649	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2730	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:2633	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:2589	0.79	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:2702	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:2585	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:2635	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:2817	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:2619	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:2625	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:2623	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:2643	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:2769	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:2716	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2614	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:2582	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:2623	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:2561	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:2603	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:2588	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:2628	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:2583	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:2576	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2642	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:2659	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:2589	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:2851	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:2651	0.79	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:2710	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:2594	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2723	0.79	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:2693	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:2621	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:2660	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:2682	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:2596	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:2763	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:2629	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:2650	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:2600	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:2587	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:2627	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:2594	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:2634	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:2625	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:2632	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:2593	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:2699	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:2619	0.79	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:2698	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:2581	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:2622	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:2620	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:2650	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2625	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:2863	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:2635	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:2629	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:2657	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2619	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:2642	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2586	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2634	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:2665	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:2627	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:2650	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:2640	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:2644	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2600	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:2603	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:2634	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:2590	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:2648	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:2622	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:2682	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:2666	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2581	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:2619	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2642	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2600	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:2631	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:2634	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:2617	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:2834	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:2655	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:2641	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:2636	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:2633	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2638	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2779	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:2660	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2693	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:2625	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:2817	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:2622	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:2626	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:2710	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:2627	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:2594	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:2592	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:2745	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:2645	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:2624	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:2616	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:2636	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_H1:scan:2827	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:2612	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:2645	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:2620	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2657	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:2561	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2630	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:2702	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2710	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2592	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:2701	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:2640	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:2617	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:2700	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2702	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:2650	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2723	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:2635	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:2629	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:2660	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:2625	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:2722	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:2746	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:2574	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:2623	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:2644	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:2708	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:2760	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:2594	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2604	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:2618	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:2614	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:2601	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:2618	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:2695	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:2713	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2667	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:2659	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:2632	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2611	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:2633	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:2763	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:2627	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2688	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:2747	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:2725	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:2755	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:2731	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:2705	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:2728	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:2678	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:2598	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:2651	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:2766	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:2598	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:2731	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:2728	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2688	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:2755	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:2678	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:2766	0.79	8	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:2821	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:2725	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:2705	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:2651	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:2747	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:2711	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:2653	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2766	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:2598	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:2715	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:2627	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:2627	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:2684	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:2657	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:2644	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:2653	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:2712	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:2620	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:2616	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:2626	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2769	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:2647	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:2580	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:2572	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:2698	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:2650	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:2665	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:2769	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:2632	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:2597	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2688	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:2656	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:2665	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:2863	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:2629	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A8:scan:2756	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2765	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:2661	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:2802	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:2632	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:2640	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2634	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2587	0.79	8	NoID
0.03	mzspec:MSV000084314:MSV000079707:scan:4531	0.79	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2604	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:2671	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:2725	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:2628	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:2757	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2739	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2622	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:2850	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:2715	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:2558	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:2746	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:2645	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:2636	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:2656	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:2614	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:2581	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2779	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:2640	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:2560	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:2653	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:2594	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2622	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2769	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:2626	0.79	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:2760	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2693	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:2574	0.79	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:2572	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:2579	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:2596	0.79	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:2612	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:2671	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:2700	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2609	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:2712	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2638	0.79	8	NoID
