Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:3D:scan:1176	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1119	0.73	7	NoID
0.0	mzspec:MSV000086415:67725478:scan:1092	0.73	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:934	0.73	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:936	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1050	0.73	7	NoID
0.0	mzspec:MSV000086415:50102088:scan:1061	0.73	7	NoID
0.0	mzspec:MSV000088842:31A:scan:1064	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1139	0.73	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:1161	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1152	0.73	7	NoID
0.0	mzspec:MSV000088842:31E:scan:1541	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1139	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1158	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1153	0.73	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:1110	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1140	0.73	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1400	0.73	7	NoID
0.0	mzspec:MSV000088842:26E:scan:1053	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:774	0.73	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:1107	0.73	7	NoID
0.0	mzspec:MSV000088842:31D:scan:891	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1059	0.73	7	NoID
0.0	mzspec:MSV000088137:2109:scan:1096	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1200	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1127	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1049	0.73	7	NoID
0.0	mzspec:MSV000087087:5555659:scan:1099	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1165	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1117	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1115	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1117	0.73	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_236:scan:1566	0.73	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:1169	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1127	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:1526	0.73	7	NoID
-0.0	mzspec:MSV000088842:20B:scan:1150	0.73	7	NoID
0.0	mzspec:MSV000083320:99862:scan:1204	0.73	7	NoID
0.0	mzspec:MSV000083320:99553:scan:1212	0.73	7	NoID
0.0	mzspec:MSV000083320:99400:scan:1609	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:988	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1046	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1359	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1015	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1039	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1148	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1032	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1134	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1022	0.73	7	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:2075	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1119	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1148	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1042	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1134	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1125	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1032	0.73	7	NoID
0.0	mzspec:MSV000082433:M-477:scan:1140	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1018	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:990	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1118	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1055	0.73	7	NoID
0.0	mzspec:MSV000087087:5556787:scan:1101	0.73	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:1098	0.73	7	NoID
0.0	mzspec:MSV000087087:5556685:scan:1094	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1020	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1136	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1146	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1149	0.73	7	NoID
0.0	mzspec:MSV000088640:6035032:scan:1102	0.73	7	NoID
0.0	mzspec:MSV000088640:6035131:scan:1112	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:945	0.73	6	NoID
0.0	mzspec:MSV000088137:2036:scan:1073	0.72	8	NoID
0.0	mzspec:MSV000087087:5556745:scan:996	0.72	8	NoID
0.0	mzspec:MSV000088842:35B:scan:1519	0.72	8	NoID
0.0	mzspec:MSV000087612:70:scan:1081	0.72	8	NoID
0.0	mzspec:MSV000082433:458:scan:1415	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:968	0.72	8	NoID
0.0	mzspec:MSV000088640:6034736:scan:1010	0.72	8	NoID
0.0	mzspec:MSV000086415:37439930:scan:1072	0.72	8	NoID
0.0	mzspec:MSV000080299:Control_P2_C10:scan:1027	0.72	8	NoID
0.0	mzspec:MSV000083320:99762:scan:1861	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1035	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1149	0.72	7	NoID
0.0	mzspec:MSV000088137:2209:scan:1103	0.72	7	NoID
0.0	mzspec:MSV000088137:2031:scan:1090	0.72	7	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1532	0.72	7	NoID
0.0	mzspec:MSV000088137:2039:scan:1081	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1096	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1098	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1034	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1143	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1170	0.72	7	NoID
-0.0	mzspec:MSV000088137:2072:scan:1103	0.72	7	NoID
0.0	mzspec:MSV000088137:2159:scan:1081	0.72	7	NoID
0.0	mzspec:MSV000088640:6035037:scan:1092	0.72	7	NoID
0.0	mzspec:MSV000088137:2208:scan:1102	0.72	7	NoID
0.0	mzspec:MSV000087087:5556833:scan:1095	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1142	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1151	0.72	7	NoID
0.0	mzspec:MSV000088137:2141:scan:1071	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1156	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1160	0.72	7	NoID
0.0	mzspec:MSV000086415:20267709:scan:1055	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1040	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1142	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1134	0.72	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:1169	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1037	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E02_pos:scan:1011	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1153	0.72	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:1146	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1044	0.72	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:953	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1155	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1150	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1019	0.72	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:1117	0.72	7	NoID
-0.0	mzspec:MSV000088842:27D:scan:1151	0.72	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:1232	0.72	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1171	0.72	7	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1097	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1106	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1097	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1083	0.72	7	NoID
0.0	mzspec:MSV000088137:2183:scan:1089	0.72	7	NoID
-0.0	mzspec:MSV000088842:6A:scan:1142	0.72	7	NoID
0.0	mzspec:MSV000088842:3B:scan:862	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1103	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1444	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1452	0.72	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:1111	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:995	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1440	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1003	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1146	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1018	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1024	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1007	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1157	0.72	7	NoID
0.0	mzspec:MSV000082433:M-243:scan:1149	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1040	0.72	7	NoID
0.0	mzspec:MSV000087087:5555660:scan:1093	0.72	7	NoID
0.0	mzspec:MSV000087087:5556687:scan:1094	0.72	7	NoID
0.0	mzspec:MSV000088137:2002:scan:1102	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1097	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1105	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1105	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1036	0.72	7	NoID
0.0	mzspec:MSV000088137:2241:scan:1054	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1123	0.72	7	NoID
0.0	mzspec:MSV000083320:99589:scan:1320	0.72	7	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1123	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1142	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1154	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1142	0.72	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1136	0.72	7	NoID
0.0	mzspec:MSV000087087:5555662:scan:1096	0.72	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:1125	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1123	0.72	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1065	0.72	7	NoID
0.0	mzspec:MSV000088137:2079:scan:1074	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1154	0.72	7	NoID
0.0	mzspec:MSV000086415:10221262:scan:1081	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1021	0.72	7	NoID
0.0	mzspec:MSV000086415:71648351:scan:1073	0.72	7	NoID
0.0	mzspec:MSV000086415:95453354:scan:1073	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1105	0.72	7	NoID
0.0	mzspec:MSV000086415:34777681:scan:1077	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1187	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1005	0.72	7	NoID
0.0	mzspec:MSV000086415:18920002:scan:1074	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1166	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1179	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1157	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1177	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1166	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1179	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1157	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1166	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1141	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1165	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1194	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1156	0.72	7	NoID
0.0	mzspec:MSV000086415:83944153:scan:1077	0.72	7	NoID
0.0	mzspec:MSV000086415:65214844:scan:1079	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1436	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1450	0.72	7	NoID
0.0	mzspec:MSV000086415:50103093:scan:1073	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1155	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1163	0.72	7	NoID
0.0	mzspec:MSV000083320:99850:scan:1591	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1430	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1141	0.72	7	NoID
0.0	mzspec:MSV000086415:94803738:scan:1067	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1155	0.72	7	NoID
0.0	mzspec:MSV000083320:99663:scan:1321	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1156	0.72	7	NoID
0.0	mzspec:MSV000086415:24680888:scan:1069	0.72	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1198	0.72	7	NoID
0.0	mzspec:MSV000086415:20584923:scan:1073	0.72	7	NoID
0.0	mzspec:MSV000086415:87410220:scan:1074	0.72	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1192	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1163	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1146	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1187	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1177	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1157	0.72	7	NoID
0.0	mzspec:MSV000087612:68:scan:1065	0.72	7	NoID
0.0	mzspec:MSV000087612:64:scan:1061	0.72	7	NoID
0.0	mzspec:MSV000083320:99829:scan:1625	0.72	7	NoID
-0.0	mzspec:MSV000083320:99505:scan:1614	0.72	7	NoID
0.0	mzspec:MSV000086415:8109170:scan:1076	0.72	7	NoID
0.0	mzspec:MSV000088842:34B:scan:1060	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1135	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:764	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1171	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1171	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1179	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1156	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1000	0.72	7	NoID
0.0	mzspec:MSV000088137:2266:scan:1067	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:763	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:758	0.72	7	NoID
0.0	mzspec:MSV000088137:2077:scan:1099	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1179	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1165	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1166	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1194	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1157	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4C:scan:1079	0.72	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1405	0.72	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2994	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1338	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1419	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1112	0.72	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1803	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:923	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1103	0.72	7	NoID
0.0	mzspec:MSV000083320:99512:scan:1588	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1112	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1336	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:879	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1405	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1144	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1789	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1130	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1395	0.72	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:1676	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1403	0.72	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:1380	0.72	7	NoID
0.0	mzspec:MSV000082433:146:scan:1426	0.72	7	NoID
0.04	mzspec:MSV000088137:mars00082:scan:1204	0.72	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1388	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:932	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1419	0.72	7	NoID
0.0	mzspec:MSV000083320:99875:scan:1385	0.72	7	NoID
0.0	mzspec:MSV000083320:99394:scan:1409	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1036	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1145	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1113	0.72	7	NoID
0.0	mzspec:MSV000083320:99789:scan:1588	0.72	7	NoID
-0.0	mzspec:MSV000083320:99596:scan:1588	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1165	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1129	0.72	7	NoID
0.0	mzspec:MSV000088842:21B:scan:1055	0.72	7	NoID
-0.0	mzspec:MSV000085844:S4-M:scan:1489	0.72	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:1607	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:4419	0.72	7	NoID
-0.0	mzspec:MSV000083320:99303:scan:1609	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1139	0.72	7	NoID
0.0	mzspec:MSV000083320:99883:scan:1594	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1145	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1113	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:882	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:909	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1130	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:902	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1144	0.72	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:1372	0.72	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:1625	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1103	0.72	7	NoID
0.0	mzspec:MSV000083320:99892:scan:1376	0.72	7	NoID
-0.0	mzspec:MSV000088842:30D:scan:1573	0.72	7	NoID
0.0	mzspec:MSV000083320:99804:scan:1363	0.72	7	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1406	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1045	0.72	7	NoID
-0.0	mzspec:MSV000083320:99297:scan:1633	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:875	0.72	7	NoID
0.0	mzspec:MSV000083320:99385:scan:1368	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1027	0.72	7	NoID
0.0	mzspec:MSV000083320:99324:scan:1383	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1129	0.72	7	NoID
0.04	mzspec:MSV000082433:M-198:scan:1325	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1114	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1108	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1120	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1134	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1107	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1120	0.72	7	NoID
0.04	mzspec:MSV000083320:99710:scan:839	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1108	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1200	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4361	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4424	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1164	0.72	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:893	0.72	7	NoID
0.04	mzspec:MSV000082433:M-292:scan:1323	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1140	0.72	7	NoID
0.0	mzspec:MSV000083320:99823:scan:1391	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1148	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:1192	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1148	0.72	7	NoID
0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:847	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1164	0.72	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2994	0.72	7	NoID
0.0	mzspec:MSV000083320:99435:scan:1316	0.72	7	NoID
0.04	mzspec:MSV000083320:99328:scan:850	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4415	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1140	0.72	7	NoID
0.0	mzspec:MSV000083320:99405:scan:1329	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4395	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1134	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1107	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1050	0.72	7	NoID
0.04	mzspec:MSV000083320:99587:scan:805	0.72	7	NoID
0.0	mzspec:MSV000083320:99726:scan:1683	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1018	0.72	6	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1899	0.71	9	NoID
0.0	mzspec:MSV000079389:Plate4_RD2_01_10387:scan:1484	0.71	8	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1952	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1366	0.71	8	NoID
0.0	mzspec:MSV000086427:VGF147_G04:scan:879	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:879	0.71	8	NoID
0.0	mzspec:MSV000088021:Blank_160:scan:719	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:769	0.71	7	NoID
0.0	mzspec:MSV000083320:99363:scan:1597	0.71	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1177	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:980	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1161	0.71	7	NoID
0.0	mzspec:MSV000083320:99317:scan:1590	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:772	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1158	0.71	7	NoID
0.0	mzspec:MSV000086415:43485807:scan:1063	0.71	7	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2376	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:997	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:765	0.71	7	NoID
0.0	mzspec:MSV000086415:21002812:scan:1066	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1151	0.71	7	NoID
0.0	mzspec:MSV000086415:55820335:scan:1073	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1155	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1155	0.71	7	NoID
