Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000084463:Plate14_65232_Soil_BC8_01_27872:scan:2127	0.75	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1621.10.03_RD6_01_36126:scan:1642	0.75	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1653.10.10_RF7_01_36345:scan:1504	0.75	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:4445	0.75	5	NoID
0.02	mzspec:MSV000082406:CAM0023_GH10_01_1906:scan:2893	0.75	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1672.10.10_RH8_01_36366:scan:1652	0.75	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1627.10.10_RC5_01_36313:scan:1708	0.75	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1627.10.10_RC5_01_36313:scan:1708	0.75	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1672.10.10_RH8_01_36366:scan:1652	0.75	5	NoID
0.02	mzspec:MSV000082406:CAM0119_GF2_01_1872:scan:2904	0.75	5	NoID
0.02	mzspec:MSV000082406:CAM0123_BC6_01_1942:scan:2522	0.75	5	NoID
0.02	mzspec:MSV000080178:05_26_15_4:scan:2458	0.75	5	NoID
0.02	mzspec:MSV000080030:P2_1F2.v9IndexIndex_BF2_01_23529:scan:2404	0.75	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1592.10.10_RA2_01_36290:scan:1240	0.75	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1545.10.10_BF10_01_36255:scan:1527	0.75	5	NoID
0.02	mzspec:MSV000082406:CAM0104_GE9_01_1866:scan:1815	0.75	5	NoID
0.02	mzspec:MSV000082406:CAM0067_GC12_01_1842:scan:2756	0.75	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P10_C03:scan:1732	0.75	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1545.10.10_BF10_01_36255:scan:1527	0.75	5	NoID
0.02	mzspec:MSV000084463:Plate15_61220_Soil_BE6_01_28152:scan:952	0.75	5	NoID
0.02	mzspec:MSV000084322:Plate1_25794_Skin_GF9_01_26282:scan:1184	0.75	5	NoID
0.02	mzspec:MSV000082406:CAM0082_GD9_01_1852:scan:1713	0.75	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1517.10.03_RD4_01_36124:scan:1595	0.75	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol8_H8_Hand_GH8_01_33395:scan:2053	0.75	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1517.10.03_RD4_01_36124:scan:1595	0.75	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:1240	0.75	5	NoID
-0.01	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC7_01_11437:scan:904	0.75	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol3_C1_Head_GC1_01_33316:scan:1232	0.75	5	NoID
0.02	mzspec:MSV000084463:Plate14_64318_Soil_BA6_01_27842:scan:2010	0.75	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol2_B2_Eye_GB2_01_33236:scan:1285	0.75	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:2031	0.74	6	NoID
-0.04	mzspec:MSV000082953:P4_A7:scan:1043	0.74	5	NoID
-0.04	mzspec:MSV000082953:P1_D5:scan:1073	0.74	5	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:998	0.74	5	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:1141	0.74	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C3_Nose_GC3_01_33062:scan:1295	0.74	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1584.10.03_RE5_01_36137:scan:1613	0.74	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1584.10.03_RE5_01_36137:scan:1613	0.74	5	NoID
0.02	mzspec:MSV000084322:Plate2_64076_Skin_GF6_01_26406:scan:1107	0.74	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol8_H1_Head_GH1_01_33371:scan:2258	0.74	5	NoID
0.02	mzspec:MSV000081571:14HM37.M_GD2_01_2233:scan:383	0.74	5	NoID
0.02	mzspec:MSV000084322:Plate2_25340_Skin_Rerun_GB5_01_26350:scan:1903	0.74	5	NoID
0.02	mzspec:MSV000084322:Plate3_61918_Skin_GB7_01_26467:scan:1748	0.74	5	NoID
0.02	mzspec:MSV000084463:Plate15_45704_Soil_BB4_01_28108:scan:1936	0.74	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1596.10.10_RC2_01_36310:scan:1676	0.74	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:2155	0.74	5	NoID
0.02	mzspec:MSV000084463:Plate11_64658_Soil_GF6_01_27666:scan:2063	0.74	5	NoID
0.02	mzspec:MSV000082960:Plate1_61_RA1_01_15850:scan:2886	0.74	5	NoID
0.02	mzspec:MSV000082963:Plate1_61_RA1_01_15850:scan:2886	0.74	5	NoID
0.02	mzspec:MSV000084463:Plate17_60466_Soil_BH4_01_28452:scan:1810	0.74	5	NoID
0.02	mzspec:MSV000084463:Plate11_25920_Soil_GA1_01_27591:scan:1710	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:840	0.74	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E5_Mouth_GE5_01_33180:scan:2119	0.74	5	NoID
0.02	mzspec:MSV000084463:Plate13_43382_Soil_GA8_01_27479:scan:2143	0.74	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1089	0.74	5	NoID
0.02	mzspec:MSV000084463:Plate17_54830_Soil_BA1_01_28346:scan:1341	0.74	5	NoID
0.02	mzspec:MSV000081582:23C2_RC2_01_15009:scan:1498	0.74	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G1_Head_GG1_01_33108:scan:2202	0.74	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1577.10.03_BG4_01_36261:scan:1211	0.74	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1577.10.03_BG4_01_36261:scan:1211	0.74	5	NoID
0.02	mzspec:MSV000081582:8H2_BH2_01_14389:scan:2316	0.74	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A4_Ear_GA4_01_33135:scan:1001	0.74	5	NoID
0.02	mzspec:MSV000084322:Plate3_64492_Skin_GF2_01_26513:scan:2076	0.74	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1630.10.10_RE5_01_36333:scan:1634	0.74	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1630.10.10_RE5_01_36333:scan:1634	0.74	5	NoID
0.02	mzspec:MSV000080030:DF3_v41_Touch Pad_BF3_01_23276:scan:2357	0.74	5	NoID
0.02	mzspec:MSV000082674:P2_2B3v2_Healthy_GB3_01_24361:scan:2307	0.74	5	NoID
0.02	mzspec:MSV000080031:P2_2B3v2_Healthy_GB3_01_24361:scan:2307	0.74	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1557.10.10_BD11_01_36232:scan:1229	0.74	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1557.10.10_BD11_01_36232:scan:1229	0.74	5	NoID
0.02	mzspec:MSV000082960:Plate1_66_RA6_01_15855:scan:2355	0.74	5	NoID
0.02	mzspec:MSV000082963:Plate1_66_RA6_01_15855:scan:2355	0.74	5	NoID
0.02	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:2910	0.74	5	NoID
0.02	mzspec:MSV000081524:300_GD1_01_2053:scan:1755	0.74	5	NoID
0.03	mzspec:MSV000080597:Ty_98_BA2_01_33550:scan:6494	0.74	5	NoID
0.03	mzspec:MSV000080632:Ty_98_BA2_01_33550:scan:6494	0.74	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1505.10.10_BB7_01_36204:scan:1563	0.74	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1544.10.10_BE10_01_36243:scan:1604	0.74	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1501.10.10_BH6_01_36275:scan:1537	0.74	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1544.10.10_BE10_01_36243:scan:1604	0.74	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol8_H3_Nose_GH3_01_33373:scan:2010	0.74	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1505.10.10_BB7_01_36204:scan:1563	0.74	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1501.10.10_BH6_01_36275:scan:1537	0.74	5	NoID
0.02	mzspec:MSV000082963:Plate1_70_RA10_01_15859:scan:2041	0.74	5	NoID
0.02	mzspec:MSV000082960:Plate1_70_RA10_01_15859:scan:2041	0.74	5	NoID
0.03	mzspec:MSV000084463:Plate17_64080_Soil_BC6_01_28380:scan:905	0.74	5	NoID
0.02	mzspec:MSV000088646:246594_Y1:scan:1826	0.74	5	NoID
0.02	mzspec:MSV000080178:Process_Blank_PPL:scan:2510	0.74	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1596.10.10_RC2_01_36310:scan:1676	0.74	5	NoID
0.02	mzspec:MSV000084463:Plate14_45756_Soil_BC11_01_27875:scan:1741	0.74	5	NoID
0.02	mzspec:MSV000084322:Plate6_61594_Skin_GB1_01_26716:scan:2360	0.74	5	NoID
0.02	mzspec:MSV000084463:Plate17_54546_Soil_BD9_01_28399:scan:1743	0.74	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1609.10.10_RH2_01_36360:scan:1629	0.74	5	NoID
0.02	mzspec:MSV000084463:Plate14_65036_Soil_BB5_01_27855:scan:2085	0.74	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1609.10.10_RH2_01_36360:scan:1629	0.74	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:1835	0.74	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E6_Chest_GE6_01_33181:scan:2130	0.74	5	NoID
0.02	mzspec:MSV000080030:P4_BH5v53_Ring_Rerun_BH5_01_24085:scan:2417	0.74	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1690.10.10_RD10_01_36328:scan:1401	0.74	5	NoID
0.02	mzspec:MSV000081379:Cl.V12.8F11.C_GF11_01_38579:scan:2309	0.74	5	NoID
0.02	mzspec:MSV000082406:CAM0105_BF3_01_1979:scan:2262	0.74	5	NoID
0.02	mzspec:MSV000084463:Plate15_61272_Soil_BH8_01_28198:scan:1719	0.74	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1690.10.10_RD10_01_36328:scan:1401	0.74	5	NoID
0.02	mzspec:MSV000088137:2173:scan:1979	0.74	5	NoID
0.03	mzspec:MSV000084463:Plate15_63756_Soil_BE2_01_28148:scan:2016	0.74	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:1743	0.74	5	NoID
0.02	mzspec:MSV000080178:06_29_15_2:scan:2463	0.74	5	NoID
0.02	mzspec:MSV000082406:CAM0138_GA12_01_1802:scan:2692	0.74	5	NoID
0.02	mzspec:MSV000088645:4050194874:scan:1794	0.74	5	NoID
0.02	mzspec:MSV000088645:4057062863:scan:1776	0.74	5	NoID
0.02	mzspec:MSV000087359:Sample_061:scan:2091	0.74	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B1_Head_GB1_01_33046:scan:976	0.74	5	NoID
0.02	mzspec:MSV000084322:Plate1_43450_Skin_GA8_01_26107:scan:2021	0.74	5	NoID
0.02	mzspec:MSV000084463:Plate17_55208_Soil_BB1_01_28360:scan:1483	0.74	5	NoID
0.02	mzspec:MSV000084463:Plate11_25706_Soil_GA10_01_27601:scan:2455	0.74	5	NoID
0.02	mzspec:MSV000084463:Plate10_44174_Soil_BC7_01_27743:scan:1829	0.73	6	NoID
0.02	mzspec:MSV000080632:Ty_85_GH1_01_33534:scan:6554	0.73	5	NoID
0.02	mzspec:MSV000080597:Ty_85_GH1_01_33534:scan:6554	0.73	5	NoID
0.02	mzspec:MSV000081582:7E11_BE11_01_14181:scan:2385	0.73	5	NoID
0.02	mzspec:MSV000084322:Plate2_43520_Skin_GA9_01_26340:scan:1578	0.73	5	NoID
0.02	mzspec:MSV000081379:Cl.V2.10B1.LB_GB1_01_38714:scan:2387	0.73	5	NoID
0.02	mzspec:MSV000084463:Plate12_55593_Soil_GD2_01_28000:scan:1666	0.73	5	NoID
0.02	mzspec:MSV000084322:Plate5_45358_Skin_GA11_01_26572:scan:2118	0.73	5	NoID
0.02	mzspec:MSV000084322:Plate4_45448_Skin_GE10_01_27269:scan:1455	0.73	5	NoID
0.02	mzspec:MSV000084322:Plate4_54644_Skin_GC1_01_27230:scan:1452	0.73	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1604.10.10_RF2_01_36340:scan:1767	0.73	5	NoID
0.02	mzspec:MSV000080030:P2_1C5.V4RingRing_BC5_01_23488:scan:2381	0.73	5	NoID
0.02	mzspec:MSV000082406:CAM0063_BD6_01_1955:scan:2918	0.73	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1604.10.10_RF2_01_36340:scan:1767	0.73	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1525.10.03_BG1_01_36258:scan:1623	0.73	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1525.10.03_BG1_01_36258:scan:1623	0.73	5	NoID
0.02	mzspec:MSV000084322:Plate1_44134_Skin_GE4_01_26262:scan:1196	0.73	5	NoID
0.02	mzspec:MSV000082960:Plate1_69_RA9_01_15858:scan:1806	0.73	5	NoID
0.02	mzspec:MSV000082963:Plate1_69_RA9_01_15858:scan:1806	0.73	5	NoID
0.02	mzspec:MSV000084322:Plate7_54538_Skin_GB7_01_27035:scan:1030	0.73	5	NoID
0.02	mzspec:MSV000084463:Plate17_54638_Soil_BF6_01_28424:scan:1903	0.73	5	NoID
0.02	mzspec:MSV000084463:Plate17_54756_Soil_BF2_01_28420:scan:1870	0.73	5	NoID
0.02	mzspec:MSV000079523:Plate3_RD1_01_9559:scan:3389	0.73	5	NoID
0.02	mzspec:MSV000084463:Plate14_65254_Soil_BA3_01_27839:scan:1229	0.73	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1625.10.03_BD4_01_36225:scan:1661	0.73	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1625.10.03_BD4_01_36225:scan:1661	0.73	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1480.10.10_BB6_01_36203:scan:1685	0.73	5	NoID
0.02	mzspec:MSV000084463:Plate15_61598_Soil_BF1_01_28161:scan:1718	0.73	5	NoID
0.02	mzspec:MSV000084322:Plate2_64438_Skin_GG2_01_26417:scan:1220	0.73	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1480.10.10_BB6_01_36203:scan:1685	0.73	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:1676	0.73	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1503.10.10_BA7_01_36192:scan:1372	0.73	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1503.10.10_BA7_01_36192:scan:1372	0.73	5	NoID
0.02	mzspec:MSV000081379:CI.V6.2D1.LB_GD1_01_37954:scan:2321	0.73	5	NoID
0.02	mzspec:MSV000084463:Plate11_25668_Soil_GF5_01_27665:scan:2049	0.73	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:1750	0.73	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1162.10.03_RB10_01_36106:scan:1594	0.73	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1162.10.03_RB10_01_36106:scan:1594	0.73	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P10_G03:scan:1736	0.73	5	NoID
0.02	mzspec:MSV000082406:CAM0116_GC10_01_1840:scan:1790	0.73	5	NoID
0.02	mzspec:MSV000084463:Plate17_54782_Soil_BH8_01_28458:scan:1702	0.73	5	NoID
0.02	mzspec:MSV000084322:Plate5_61090_Skin_GB4_01_26578:scan:1468	0.73	5	NoID
0.02	mzspec:MSV000084463:Plate15_61380_Soil_BG10_01_28185:scan:1637	0.73	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:2131	0.73	5	NoID
0.03	mzspec:MSV000084463:Plate11_25632_Soil_GB6_01_27610:scan:1210	0.73	5	NoID
0.02	mzspec:MSV000082406:CAM0220_GD1_01_1844:scan:6240	0.73	5	NoID
0.02	mzspec:MSV000084322:Plate2_64834_Skin_GG8_01_26424:scan:2099	0.72	6	NoID
0.02	mzspec:MSV000084322:Plate6_54790_Skin_GE5_01_26766:scan:1845	0.72	6	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:1015	0.72	5	NoID
0.02	mzspec:MSV000084322:Plate3_64546_Skin_GB6_01_26466:scan:1885	0.72	5	NoID
0.02	mzspec:MSV000084322:Plate6_55114_Skin_GA2_01_26702:scan:1644	0.72	5	NoID
0.02	mzspec:MSV000084463:Plate10_25704_Soil_BG2_01_27794:scan:2026	0.72	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol78_H5_Mouth_GH5_01_33125:scan:2130	0.72	5	NoID
0.02	mzspec:MSV000084322:Plate4_64350_Skin_GH7_01_27308:scan:1856	0.72	5	NoID
0.02	mzspec:MSV000084463:Plate18_55426_Soil_GA1_01_28499:scan:1392	0.72	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1649.10.10_RC7_01_36315:scan:1637	0.72	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1649.10.10_RC7_01_36315:scan:1637	0.72	5	NoID
0.02	mzspec:MSV000084463:Plate14_64930_Soil_BH10_01_27945:scan:1900	0.72	5	NoID
0.02	mzspec:MSV000084322:Plate7_60534_Skin_GC11_01_27053:scan:2494	0.72	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:2186	0.72	5	NoID
0.02	mzspec:MSV000084463:Plate16_64282_Soil_GC8_01_28249:scan:1259	0.72	5	NoID
0.02	mzspec:MSV000079181:P1_Vol1_Face_RB5_01_5675:scan:2486	0.72	5	NoID
0.02	mzspec:MSV000084322:Plate2_25684_Skin_GD11_01_26384:scan:2144	0.72	5	NoID
0.02	mzspec:MSV000084322:Plate5_65106_Skin_GA8_01_26569:scan:1979	0.72	5	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:1081	0.72	5	NoID
0.02	mzspec:MSV000084322:Plate3_64906_Skin_GD4_01_26488:scan:1408	0.72	5	NoID
0.02	mzspec:MSV000084322:Plate3_64674_Skin_GE3_01_26499:scan:2097	0.72	5	NoID
0.02	mzspec:MSV000084322:Plate5_64996_Skin_GB8_01_26585:scan:1783	0.72	5	NoID
0.02	mzspec:MSV000084219:BLANK2.2H_BH2_01_36271:scan:2041	0.72	5	NoID
0.02	mzspec:MSV000084322:Plate2_64134_Skin_GE8_01_26395:scan:1706	0.72	5	NoID
0.02	mzspec:MSV000080030:CG9_v33_Phone_F_GG9_01_23042:scan:2418	0.72	5	NoID
0.02	mzspec:MSV000084322:Plate5_61018_Skin_GA6_01_26566:scan:1608	0.72	5	NoID
0.02	mzspec:MSV000084322:Plate7_55204_Skin_GG2_01_27100:scan:1816	0.72	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1596.10.03_BF4_01_36249:scan:1666	0.72	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1596.10.03_BF4_01_36249:scan:1666	0.72	5	NoID
0.02	mzspec:MSV000084218:BLANK2.2H_BH2_01_36271:scan:2041	0.72	5	NoID
0.02	mzspec:MSV000084463:Plate12_64514_Soil_GE1_01_28013:scan:2012	0.72	5	NoID
0.02	mzspec:MSV000084322:Plate7_61126_Skin_GD3_01_27058:scan:1070	0.72	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol1_A1_Head_GA1_01_33132:scan:2120	0.72	5	NoID
0.02	mzspec:MSV000084322:Plate5_65012_Skin_GB10_01_26587:scan:1719	0.72	5	NoID
0.02	mzspec:MSV000084322:Plate1_43830_Skin_GB5_01_26129:scan:1699	0.72	5	NoID
0.02	mzspec:MSV000084463:Plate15_45706_Soil_BG4_01_28178:scan:1941	0.72	5	NoID
0.02	mzspec:MSV000083024:BLANK2.2H_BH2_01_36271:scan:2041	0.72	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H2_Eye_GH2_01_33122:scan:1581	0.72	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:2032	0.72	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol6_F2_Eye_GF2_01_33350:scan:2253	0.72	5	NoID
0.02	mzspec:MSV000081582:17C3_RC3_01_32870:scan:2366	0.72	5	NoID
0.02	mzspec:MSV000082406:CAM0055_GB8_01_1812:scan:2961	0.72	5	NoID
0.02	mzspec:MSV000084322:Plate3_64364_Skin_GG1_01_26526:scan:1949	0.71	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1590.10.03_BC4_01_36213:scan:1689	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:1094	0.71	5	NoID
0.02	mzspec:MSV000079181:P1_Vol1_Hand_RA1_01_5645:scan:2461	0.71	5	NoID
0.02	mzspec:MSV000081582:18G1_RG1_01_14525:scan:2386	0.71	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1637.10.10_RC6_01_36314:scan:1462	0.71	5	NoID
0.02	mzspec:MSV000081582:2F6_RF6_01_13594:scan:2364	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate15_60768_Soil_Rerun_BH9_01_28200:scan:2026	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_A2:scan:1177	0.71	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1587.10.03_RF5_01_36149:scan:1755	0.71	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P01_B03:scan:1729	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate5_60426_Skin_GA9_01_26570:scan:2044	0.71	5	NoID
-0.01	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG6_01_11496:scan:904	0.71	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1587.10.03_RF5_01_36149:scan:1755	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate13_45936_Soil_GG4_01_27557:scan:1825	0.71	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1624.10.10_RA5_01_36293:scan:1461	0.71	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1624.10.10_RA5_01_36293:scan:1461	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate3_64888_Skin_GE1_01_26497:scan:1686	0.71	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1637.10.10_RC6_01_36314:scan:1462	0.71	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1590.10.03_BC4_01_36213:scan:1689	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate14_64188_Soil_BC10_01_27874:scan:2254	0.71	5	NoID
0.02	mzspec:MSV000081582:CD2_RD2_01_15584:scan:2404	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate9_61504_Skin_GA3_01_26939:scan:1511	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate10_25726_Soil_BB4_01_27725:scan:1464	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate2_43378_Skin_GA1_01_26332:scan:1870	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate3_64150_Skin_GA9_01_26456:scan:1025	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate17_43958_Soil_BA5_01_28350:scan:2451	0.71	5	NoID
0.02	mzspec:MSV000080030:P4_BC5v44_Pinky_BC5_01_23892:scan:2358	0.71	5	NoID
0.02	mzspec:MSV000079523:Plate3_RH3_01_9613:scan:2496	0.71	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:2198	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate10_62048_Soil_BH1_01_27807:scan:1206	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate13_55406_Soil_GF11_01_27551:scan:2083	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate6_45106_Skin_GF5_01_26783:scan:2004	0.71	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1564.10.10_BA12_01_36197:scan:1503	0.71	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1564.10.10_BA12_01_36197:scan:1503	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate3_64710_Skin_GA8_01_26455:scan:1958	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate15_61796_Soil_BE11_01_28158:scan:924	0.71	5	NoID
0.02	mzspec:MSV000081582:6C7_BC7_01_13936:scan:2375	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate6_61486_Skin_GA7_01_26708:scan:1657	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate1_25938_Skin_GB2_01_26126:scan:1683	0.71	5	NoID
0.02	mzspec:MSV000084322:Plate3_64436_Skin_GA5_01_26452:scan:1915	0.71	5	NoID
0.04	mzspec:MSV000080655:Blank_GA1_01_35081:scan:1248	0.71	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:2176	0.71	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1465.10.03_RC2_01_36110:scan:1634	0.71	5	NoID
0.02	mzspec:MSV000084463:Plate14_45758_Soil_BD3_01_27880:scan:989	0.71	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1465.10.03_RC2_01_36110:scan:1634	0.71	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1654.10.10_RG7_01_36355:scan:1636	0.71	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1654.10.10_RG7_01_36355:scan:1636	0.71	5	NoID
0.02	mzspec:MSV000084463:Blank Swab_GA2_01_26230:scan:1090	0.71	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol4_D1_Head_GD1_01_33327:scan:2586	0.7	6	NoID
0.02	mzspec:MSV000084322:Plate1_25974_Skin_GC4_01_26139:scan:1782	0.7	6	NoID
0.02	mzspec:MSV000080030:GF9_v78_Wallet_B_GB9_01_23222:scan:2367	0.7	6	NoID
0.02	mzspec:MSV000081582:13F7_RF7_01_13107:scan:2379	0.7	5	NoID
0.02	mzspec:MSV000084322:Plate5_54610_Skin_GA2_01_26561:scan:1910	0.7	5	NoID
0.02	mzspec:MSV000084322:Plate4_61162_Skin_GC9_01_27240:scan:1821	0.7	5	NoID
0.02	mzspec:MSV000081582:6A10_BA10_01_13974:scan:2361	0.7	5	NoID
0.02	mzspec:MSV000084322:Plate1_43506_Skin_GB7_01_26131:scan:1889	0.7	5	NoID
0.02	mzspec:MSV000083300:BP000096970_p:scan:1969	0.7	5	NoID
0.02	mzspec:MSV000084463:Plate17_45258_Soil_BD2_01_28390:scan:1702	0.7	5	NoID
0.02	mzspec:MSV000084322:Plate2_25650_Skin_GA7_01_26338:scan:1093	0.7	5	NoID
0.02	mzspec:MSV000084322:Plate2_25628_Skin_GB6_01_26352:scan:2106	0.7	5	NoID
0.02	mzspec:MSV000084463:Plate11_43812_Soil_GB5_01_27609:scan:919	0.7	5	NoID
0.02	mzspec:MSV000084463:Plate12_60588_Soil_GA8_01_27967:scan:2043	0.7	5	NoID
0.03	mzspec:MSV000084463:Plate15_45812_Soil_BE4_01_28150:scan:2035	0.7	5	NoID
